(선)은갈치,제주도,10,S/P,16,"15,000","15,000","15,000",2010-09-06
(활)전복,완도,17/18미,kg,31.8,"31,000","30,000","30,700",2010-09-06
(선)참돔,일본,중,kg,39.4,"8,000","4,000","6,600",2010-09-06
(활)게,안흥,중,CT/(BT),"1,506","23,000","14,000","17,900",2010-09-06
(선)고등어,부산(기장),20미,S/P,7,"100,000","100,000","100,000",2010-09-06
(선)금태,제주도,중,S/P,2,"40,000","40,000","40,000",2010-09-06
(선)깐바지락,여수,대,box,13,"100,000","100,000","100,000",2010-09-06
(선)낙지,중국,35미,box,27,"18,500","18,500","18,500",2010-09-06
(선)대구,포항,중,S/P,134.5,"8,000","6,000","7,400",2010-09-06
(선)대구,속초,4미,S/P,23.9,"15,000","6,500","10,700",2010-09-06
(활)돌게,안흥,중,kg,503,"2,000","2,000","2,000",2010-09-06
(선)삼치,남해,15미,S/P,4,"7,000","7,000","7,000",2010-09-06
(선)새치,동해시,6미,S/P,8,"15,000","15,000","15,000",2010-09-06
(선)수꽃게,태안,소,kg,90,"8,000","3,500","6,500",2010-09-06
(활)암꽃게,안흥,중,kg,84,"5,000","5,000","5,000",2010-09-06
(선)암꽃게,태안,대,S/P,2,"20,000","20,000","20,000",2010-09-06
(선)양태,목포,10미,S/P,3,"15,000","15,000","15,000",2010-09-06
(선)은갈치,제주도,4미,S/P,13,"110,000","50,000","59,200",2010-09-06
(활)전복,진도,5/6미,kg,6.5,"170,000","170,000","170,000",2010-09-06
(활)전복,완도,9/10미,kg,10.8,"40,000","39,000","39,600",2010-09-06
(활)전복,고흥,13/14미,kg,79.5,"32,000","31,000","31,900",2010-09-06
(활)전복,고흥,12/13미,kg,11.4,"32,000","32,000","32,000",2010-09-06
(활)토바지락,중국,대,box,150,"7,000","6,200","6,500",2010-09-06
(냉건)갈치포,삼천포,중,S/P,5,"20,000","20,000","20,000",2010-09-06
(활)겉삐뚜리,군산,대,box,2,"31,000","31,000","31,000",2010-09-06
(선)게발,안흥,중,CT/(BT),8,"6,000","5,000","5,500",2010-09-06
(선)대구,속초,8미,S/P,38,"3,000","3,000","3,000",2010-09-06
(선)대구,포항,3미,S/P,63,"20,000","15,000","18,700",2010-09-06
(선)대구,동해시,대,S/P,17.8,"7,000","7,000","7,000",2010-09-06
(선)대구,보령,10미,c/s(상자),63,"40,000","30,000","33,200",2010-09-06
(선)도다리,군산,중,S/P,6,"23,000","23,000","23,000",2010-09-06
(선)도루묵,구룡포,중,S/P,130,"3,000","3,000","3,000",2010-09-06
(선)만디,고성,소,box,72,"5,500","1,500","5,300",2010-09-06
(활)복어,서산,중,kg,4.6,"16,000","11,000","12,300",2010-09-06
(활)수꽃게,영광,중,kg,20,"3,500","3,500","3,500",2010-09-06
(활)암꽃게,서산,대,kg,830,"6,000","3,500","4,800",2010-09-06
(활)암꽃게,서산,중,kg,133.5,"5,000","3,000","3,500",2010-09-06
(선)잡어,후포,중,S/P,3,"10,000","10,000","10,000",2010-09-06
(활)전복,고흥,7/8미,kg,11.7,"56,000","56,000","56,000",2010-09-06
(활)전복,완도,10미,kg,86.8,"39,000","38,000","38,500",2010-09-06
(활)전복,고흥,6미,kg,11,"72,000","72,000","72,000",2010-09-06
(냉)중하,말레이지아,50미,kg,200,"8,000","8,000","8,000",2010-09-06
(선)참조기,제주도,중,S/P,10,"50,000","50,000","50,000",2010-09-06
(활)겉맛,순천,대,box,3,"45,000","45,000","45,000",2010-09-06
(선)깐굴,통영,소,box,561,"13,500","5,000","8,600",2010-09-06
(냉)꽁치,대만,중,CT/(BT),40,"26,000","26,000","26,000",2010-09-06
(활)농어,서산,중,kg,51.7,"25,500","2,500","15,600",2010-09-06
(선)대구,서산,12미,c/s(상자),22,"30,000","30,000","30,000",2010-09-06
(선)대구,속초,중,S/P,30.7,"6,500","6,500","6,500",2010-09-06
(활)돔,일본,중,kg,148.2,"14,000","3,500","8,100",2010-09-06
(활)동죽,군산,대,그물망,2,"20,000","20,000","20,000",2010-09-06
(선)문어,포항,대,S/P,11,"250,000","12,000","104,500",2010-09-06
(선)물메기,동해시,중,S/P,1,"30,000","30,000","30,000",2010-09-06
(선)병어,남해,25미,S/P,17,"8,000","8,000","8,000",2010-09-06
(선)삼치,삼천포,7미,S/P,1,"15,000","15,000","15,000",2010-09-06
(활)수꽃게,서산,중,kg,"2,797","7,000","3,000","5,300",2010-09-06
(선)은갈치,제주도,소,S/P,1,"10,000","10,000","10,000",2010-09-06
(선)잡어,서산,중,kg,26.1,"5,500","4,000","4,500",2010-09-06
(냉)중하,태국,50미,kg,50,"8,000","8,000","8,000",2010-09-06
(냉)중하,태국,35미,kg,20,"14,000","14,000","14,000",2010-09-06
(선)중하(새우),군산,대,box,45,"142,000","142,000","142,000",2010-09-06
(활)진주담치,마산,대,그물망,90,"14,000","10,000","11,600",2010-09-06
(냉)참돔,제주도,중,c/s(상자),7,"30,000","30,000","30,000",2010-09-06
(선)갯장어,부산(기장),중,S/P,103.7,"2,200","2,200","2,200",2010-09-06
(선)깐바지락,삼천포,소,box,510,"21,000","12,000","16,200",2010-09-06
(선)깐홍합,마산,소,box,20,"4,000","4,000","4,000",2010-09-06
(선)미더덕,마산,소,box,195,"9,500","3,000","7,400",2010-09-06
(선)백조기,통영,대,S/P,12,"50,000","50,000","50,000",2010-09-06
(선)병어,통영,대,S/P,12,"180,000","130,000","150,800",2010-09-06
(활)붕장어,통영,중,kg,410,"16,500","15,500","16,100",2010-09-06
(선)삼치,삼천포,18미,S/P,7,"5,000","5,000","5,000",2010-09-06
(선)삼치,남해,중,S/P,103,"5,000","5,000","5,000",2010-09-06
(선)삼치,축산,소,S/P,10,"7,000","7,000","7,000",2010-09-06
(선)삼치,남해,20미,S/P,15,"5,000","5,000","5,000",2010-09-06
(활)소라,장항,대,box,8,"106,000","106,000","106,000",2010-09-06
(선)싱어,군산,중,S/P,2,"8,000","8,000","8,000",2010-09-06
(활)암꽃게,태안,대,kg,110,"6,000","5,500","5,900",2010-09-06
(선)암꽃게,태안,중,S/P,64,"40,000","20,000","25,400",2010-09-06
(선)양태,목포,4미,S/P,2,"32,000","32,000","32,000",2010-09-06
(선)연자돔,일본,18미,S/P,8,"160,000","106,000","116,200",2010-09-06
(활)진주담치,고성,대,그물망,113,"14,000","11,000","12,000",2010-09-06
(활)진주담치,여수,대,그물망,65,"15,000","15,000","15,000",2010-09-06
(냉건)코다리명태,(원양)러시아,대,CT/(BT),5,"43,000","43,000","43,000",2010-09-06
(선)가자미,감포,8미,S/P,83,"10,000","10,000","10,000",2010-09-06
(선)깐바지락,삼천포,2봉,box,40,"24,000","24,000","24,000",2010-09-06
(선)깐바지락,여수,소,box,5,"20,000","20,000","20,000",2010-09-06
(선)대구,속초,6미,S/P,39,"6,000","3,000","3,400",2010-09-06
(선)도루묵,속초,중,S/P,100,"4,000","3,000","3,500",2010-09-06
(선)만디,마산,2봉,box,70,"6,000","5,600","5,700",2010-09-06
(선)병어,삼천포,바라,S/P,6,"80,000","7,000","67,800",2010-09-06
(선)병어,남해,대,S/P,119,"15,000","10,000","12,100",2010-09-06
(선)볼락,축산,중,S/P,11,"10,000","10,000","10,000",2010-09-06
(선)삼치,여수,24미,c/s(상자),28,"15,000","15,000","15,000",2010-09-06
(선)삼치,남해,10미,S/P,74,"12,000","5,000","11,700",2010-09-06
(선)삼치,삼천포,5미,S/P,2,"15,000","15,000","15,000",2010-09-06
(선)양태,목포,6미,S/P,1,"23,000","23,000","23,000",2010-09-06
(선)양태,목포,8미,S/P,4,"23,000","23,000","23,000",2010-09-06
(선)연어,노르웨이,중,S/P,388,"12,000","11,000","11,400",2010-09-06
(선)오징어,흑산도,중,S/P,200,"25,000","25,000","25,000",2010-09-06
(활)전복,완도,9미,kg,32.6,"45,000","45,000","45,000",2010-09-06
(활)전복,고흥,9/10미,kg,57.3,"40,000","40,000","40,000",2010-09-06
(선)참가자미,군산,대중,S/P,1,"50,000","50,000","50,000",2010-09-06
(활)게,태안,중,kg,70,"5,000","5,000","5,000",2010-09-06
(선)낙지,중국,44미,box,16,"16,000","16,000","16,000",2010-09-06
(선)넙치,군산,3미,S/P,1,"17,000","17,000","17,000",2010-09-06
(선)대구,속초,대,S/P,159.6,"40,000","6,000","7,200",2010-09-06
(선)만디,여수,소,box,834,"7,000","3,700","5,800",2010-09-06
(선)물가자미,속초,중,S/P,8,"10,000","10,000","10,000",2010-09-06
(선)민어,목포,중,S/P,"1,343","20,000","5,000","13,700",2010-09-06
(선)삼치,삼천포,4미,S/P,2,"15,000","15,000","15,000",2010-09-06
(활)소라,인천,소,그물망,1,"54,000","54,000","54,000",2010-09-06
(활)수꽃게,대천,대,kg,"1,130","7,500","5,000","6,600",2010-09-06
(활)수꽃게,안흥,대,kg,852,"38,000","3,500","8,800",2010-09-06
(활)수꽃게,대천,소,kg,80,"4,500","4,500","4,500",2010-09-06
(선)아귀,흑산도,중,S/P,3,"30,000","30,000","30,000",2010-09-06
(활)암꽃게,군산,중,kg,160,"5,500","5,500","5,500",2010-09-06
(활)암꽃게,인천,중,kg,27,"5,000","3,500","3,900",2010-09-06
(선)양태,군산,중,S/P,3,"30,000","30,000","30,000",2010-09-06
(선)양태,목포,중,S/P,7,"15,000","15,000","15,000",2010-09-06
(활)전복,고흥,10/11미,kg,79.7,"38,000","37,000","37,600",2010-09-06
(활)전복,진도,3/4미,kg,7,"180,000","180,000","180,000",2010-09-06
(냉)쭈꾸미,베트남,소,CT/(BT),20,"15,000","15,000","15,000",2010-09-06
(냉건)가자미,삼천포,16미,S/P,5,"13,000","13,000","13,000",2010-09-06
(활)게,태안,중,box,268,"23,000","23,000","23,000",2010-09-06
(선)낙지,중국,25미,box,10,"13,000","10,000","11,200",2010-09-06
(활)넙치,태안,중,kg,347.3,"23,000","4,000","9,500",2010-09-06
(선)대구,보령,12미,c/s(상자),58,"36,600","30,000","30,600",2010-09-06
(선)대구,속초,3미,S/P,145,"22,000","10,000","16,000",2010-09-06
(선)문어,속초,소,S/P,36,"42,000","10,000","16,300",2010-09-06
(선)삼치,감포,10미,S/P,17,"12,000","12,000","12,000",2010-09-06
(활)새꼬막,순천,중,그물망,5,"6,000","6,000","6,000",2010-09-06
(활)수꽃게,영광,대,kg,650,"5,000","5,000","5,000",2010-09-06
(활)수꽃게,서천,중,kg,777,"9,000","4,500","7,900",2010-09-06
(선)수꽃게,태안,대,S/P,5,"27,000","27,000","27,000",2010-09-06
(활)암꽃게,영광,중,kg,57,"4,500","4,500","4,500",2010-09-06
(선)양태,군산,15미,S/P,3,"8,000","8,000","8,000",2010-09-06
(활)전복,완도,8/9미,kg,11.1,"48,000","48,000","48,000",2010-09-06
(활)전복,완도,22/23미,kg,32.2,"28,000","28,000","28,000",2010-09-06
(활)전어,군산,중,kg,"3,125","4,000",300,"2,200",2010-09-06
(선)전어,마산,중,kg,635,"1,500",600,600,2010-09-06
(선)청어,축산,중,S/P,60,"4,000","4,000","4,000",2010-09-06
(활)칼바지락,중국,대,box,172,"8,000","7,000","7,100",2010-09-06
(선)가자미,제주도,6미,S/P,29,"50,000","50,000","50,000",2010-09-06
(선)낙지,중국,30미,box,79,"18,500","18,000","18,300",2010-09-06
(선)대구,죽변,4미,S/P,20,"12,000","12,000","12,000",2010-09-06
(선)대구,구룡포,중,S/P,4,"39,300","35,000","37,200",2010-09-06
(선)대구,동해시,8미,S/P,9,"5,000","5,000","5,000",2010-09-06
(선)도루묵,감포,중,S/P,35,"4,000","4,000","4,000",2010-09-06
(선)문어,죽변,중,S/P,5,"150,000","125,000","140,000",2010-09-06
(선)분홍새우,속초,중,S/P,317,"13,700","5,000","6,100",2010-09-06
(선)삼치,포항,대,S/P,37,"7,000","7,000","7,000",2010-09-06
(선)삼치,나로도,10미,S/P,14,"12,000","12,000","12,000",2010-09-06
(활)새꼬막,순천,소,포,282,"19,000","6,000","15,900",2010-09-06
(활)수꽃게,인천,중,kg,198,"5,000","3,500","3,600",2010-09-06
(활)수꽃게,대천,중,kg,110,"4,500","4,500","4,500",2010-09-06
(선)오징어,죽변,20미,S/P,136,"20,000","15,000","18,300",2010-09-06
(선)은갈치,제주도,7미,S/P,23,"180,000","25,000","81,300",2010-09-06
(활)전복,진도,4/5미,kg,12.5,"182,000","180,000","181,100",2010-09-06
(활)전어,완도,중,kg,470,"5,500",100,"3,400",2010-09-06
(선)전어,군산,중,kg,180,"1,000","1,000","1,000",2010-09-06
(활)점성어,중국,중,kg,"1,067.8","8,500",500,"4,400",2010-09-06
(활)칼바지락,태안,대,box,284,"16,000","7,700","8,800",2010-09-06
(냉건)가자미,삼천포,15미,S/P,10,"13,000","13,000","13,000",2010-09-06
(활)게,태안,중,CT/(BT),"1,917","19,000","9,000","14,900",2010-09-06
(활)게,안흥,대,CT/(BT),"2,332","23,500","13,000","16,700",2010-09-06
(선)낙지,중국,17미,box,22,"27,000","17,000","26,400",2010-09-06
(선)대구,삼척,대,S/P,482,"6,500","6,500","6,500",2010-09-06
(활)돌게,인천,중,kg,146,"2,500","2,200","2,300",2010-09-06
(선)만디,마산,소,box,265,"5,500","4,000","5,000",2010-09-06
(선)명태,일본,중,S/P,629,"70,000","30,000","41,300",2010-09-06
(선)병어,삼천포,5미,S/P,6,"7,000","7,000","7,000",2010-09-06
(선)삼치,여수,중,S/P,165,"12,000","5,000","8,100",2010-09-06
(선)삼치,후포,10미,S/P,1,"8,000","8,000","8,000",2010-09-06
(활)새꼬막,고흥,소,포,20,"18,000","18,000","18,000",2010-09-06
(선)수꽃게,안흥,소,CT/(BT),2,"20,000","20,000","20,000",2010-09-06
(선)암꽃게,안흥,소,S/P,18,"21,000","21,000","21,000",2010-09-06
(가공)염고등어,부산(기장),중,CT/(BT),8,"30,000","30,000","30,000",2010-09-06
(활)전복,진도,7/8미,kg,6.2,"133,000","133,000","133,000",2010-09-06
(활)전복,완도,12/13미,kg,10.7,"34,000","34,000","34,000",2010-09-06
(활)참돔,중국,중,kg,151.2,"17,000","2,000","7,900",2010-09-06
(선)청어,후포,14미,S/P,102,"8,000","8,000","8,000",2010-09-06
(선)한치,제주도,중,S/P,4,"20,000","20,000","20,000",2010-09-06
(활)겉바지락,태안,대,그물망,81,"48,000","48,000","48,000",2010-09-06
(활)게,태안,소,kg,300,"3,500","3,500","3,500",2010-09-06
(선)대구,서산,10미,c/s(상자),18,"35,000","30,000","31,700",2010-09-06
(선)대구,축산,3미,S/P,2,"20,000","20,000","20,000",2010-09-06
(선)대구,속초,2미,S/P,25,"16,000","13,000","13,900",2010-09-06
(선)병어,통영,중,S/P,40,"5,000","5,000","5,000",2010-09-06
(활)봉바지락,서산,대,box,126,"14,000","14,000","14,000",2010-09-06
(활)수꽃게,서산,대,kg,788,"10,000","6,600","8,200",2010-09-06
(활)수꽃게,안흥,중,kg,620,"5,000","4,000","4,500",2010-09-06
(선)수꽃게,태안,대,CT/(BT),27,"45,000","38,000","42,300",2010-09-06
(선)연자돔,일본,중,S/P,12,"110,000","110,000","110,000",2010-09-06
(선)은갈치,제주도,33미,S/P,44,"130,000","115,000","124,200",2010-09-06
(선)자주복,중국,중,S/P,1,"200,000","200,000","200,000",2010-09-06
(활)잡어,서산,중,kg,92,"17,000","1,000","6,700",2010-09-06
(활)전복,완도,14미,kg,45,"33,000","32,000","32,500",2010-09-06
(활)전복,완도,6/7미,kg,12.5,"69,000","68,000","68,500",2010-09-06
(활)전복,고흥,30/40미,kg,55.3,"21,000","20,000","20,600",2010-09-06
(활)전어,장흥,중,kg,460,"3,000","1,700","2,000",2010-09-06
(냉)중하,말레이지아,40미,kg,80,"9,000","9,000","9,000",2010-09-06
(활)참돔,서산,중,kg,459.9,"25,000","1,000","16,800",2010-09-06
(활)감숭어,군산,중,kg,"3,213.8","4,500",200,"2,100",2010-09-06
(활)감숭어,화성,중,kg,"1,058.6","3,500",100,"2,300",2010-09-06
(선)검복,속초,중,S/P,93.4,"22,000","17,000","18,400",2010-09-06
(활)겉바지락,군산,대,그물망,2,"5,000","5,000","5,000",2010-09-06
(선)도루묵,죽변,중,S/P,30,"3,000","3,000","3,000",2010-09-06
(활)물바지락,삼천포,중,box,11,"16,000","16,000","16,000",2010-09-06
(선)병어,나로도,10미,S/P,8,"14,000","14,000","14,000",2010-09-06
(선)병어,남해,중,S/P,200,"7,000","7,000","7,000",2010-09-06
(선)복어,속초,중,S/P,290.6,"15,000","10,000","13,500",2010-09-06
(선)삼치,남해,8미,S/P,11,"15,000","15,000","15,000",2010-09-06
(활)소라,군산,대,box,20,"102,000","102,000","102,000",2010-09-06
(선)수꽃게,태안,소,S/P,43,"22,000","22,000","22,000",2010-09-06
(활)암꽃게,영광,대,kg,100,"5,000","5,000","5,000",2010-09-06
(선)연자돔,제주도,1단,S/P,1,"50,000","50,000","50,000",2010-09-06
(활)우럭,목포,중,kg,192.7,"11,300","10,000","10,900",2010-09-06
(선)은갈치,부산(기장),중,S/P,15,"17,000","8,000","12,400",2010-09-06
(선)은갈치,제주도,13미,S/P,1,"20,000","20,000","20,000",2010-09-06
(선)은갈치,제주도,소,c/s(상자),8,"12,000","12,000","12,000",2010-09-06
(선)전어,격포,중,kg,10,"3,000","3,000","3,000",2010-09-06
(냉건)코다리명태,(원양)러시아,중,CT/(BT),38,"41,000","41,000","41,000",2010-09-06
(선)간재미,서산,중,kg,980,"3,700",800,"1,900",2010-09-06
(냉)골뱅이,태안,소,CT/(BT),2,"40,000","40,000","40,000",2010-09-06
(선)낙지,중국,11미,box,1,"30,000","30,000","30,000",2010-09-06
(선)대구,죽변,파치,S/P,3,"5,000","5,000","5,000",2010-09-06
(선)대구,포항,1미,S/P,5,"12,000","12,000","12,000",2010-09-06
(선)병어,나로도,8미,S/P,68,"21,000","21,000","21,000",2010-09-06
(선)삼치,삼천포,10미,S/P,43,"12,000","5,000","11,000",2010-09-06
(선)삼치,포항,중,S/P,327.2,"12,000","7,000","10,300",2010-09-06
(활)새조개,삼천포,소,box,2,"20,000","20,000","20,000",2010-09-06
(활)수꽃게,태안,소,kg,"1,476","6,500","2,500","3,400",2010-09-06
(선)암꽃게,안흥,중,S/P,81,"21,000","20,000","20,600",2010-09-06
(선)우럭,제주도,6미,S/P,1,"15,000","15,000","15,000",2010-09-06
(선)은갈치,제주도,3미,S/P,4,"50,000","50,000","50,000",2010-09-06
(선)은갈치,제주도,진통,S/P,12,"10,000","10,000","10,000",2010-09-06
(활)전복,완도,15/16미,kg,21.4,"32,000","32,000","32,000",2010-09-06
(활)전복,완도,8미,kg,32.2,"52,000","52,000","52,000",2010-09-06
(활)전복,완도,3미,kg,3.4,"180,000","180,000","180,000",2010-09-06
(활)전복,고흥,6/7미,kg,23.3,"70,000","68,000","69,000",2010-09-06
(활)전복,완도,13/14미,kg,43.4,"33,000","32,000","32,200",2010-09-06
(선)전복,완도,중,kg,120,"16,000","16,000","16,000",2010-09-06
(선)낙지,중국,16미,box,24,"26,000","26,000","26,000",2010-09-06
(활)농어,일본,중,kg,97.9,"14,000","2,000","9,700",2010-09-06
(활)농어,중국,중,kg,"2,677.8","20,000","1,500","9,200",2010-09-06
(선)대구,감포,중,S/P,28,"32,500","18,300","24,300",2010-09-06
(선)대구,포항,대,S/P,43.9,"7,000","6,000","6,700",2010-09-06
(활)돌게,서산,중,kg,55,"2,500","2,200","2,400",2010-09-06
(가공)명태,미국,소,CT/(BT),1,"60,000","60,000","60,000",2010-09-06
(선)민어,목포,2미,S/P,33.3,"37,000","10,000","32,700",2010-09-06
(선)병어,나로도,24미,S/P,12,"20,000","20,000","20,000",2010-09-06
(선)삼치,축산,10미,S/P,50,"12,000","12,000","12,000",2010-09-06
(선)삼치,통영,대,S/P,6,"10,000","10,000","10,000",2010-09-06
(냉)서대,삼천포,20미,S/P,2,"13,000","13,000","13,000",2010-09-06
(선)오징어,흑산도,20미,S/P,"1,547","29,000","23,000","26,700",2010-09-06
(활)우럭,제주도,중,kg,53.1,"11,000","2,000","2,900",2010-09-06
(활)전복,진도,2/3미,kg,7.4,"190,000","190,000","190,000",2010-09-06
(활)전복,진도,10/11미,kg,6.5,"75,000","75,000","75,000",2010-09-06
(활)전복,진도,6/7미,kg,14.2,"150,000","150,000","150,000",2010-09-06
(선)전복,완도,소,kg,20,"14,000","14,000","14,000",2010-09-06
(활)전어,서천,중,kg,155,"4,200","1,000","3,300",2010-09-06
(활)토바지락,곰소,대,box,179,"8,500","8,300","8,500",2010-09-06
(냉건)가자미,삼천포,17미,S/P,5,"13,000","13,000","13,000",2010-09-06
(활)게,안흥,중,box,535,"23,000","19,000","20,600",2010-09-06
(선)깐바지락,삼천포,대,box,11,"100,000","70,000","80,900",2010-09-06
(선)낙지,중국,22미,box,15,"22,000","22,000","22,000",2010-09-06
(선)대구,동해시,중,S/P,28.6,"7,000","7,000","7,000",2010-09-06
(활)민어,목포,중,kg,460.2,"35,000","10,000","18,500",2010-09-06
(선)방어,포항,중,S/P,226.6,"82,500","3,000","10,400",2010-09-06
(선)병어,남해,30미,S/P,40,"7,000","7,000","7,000",2010-09-06
(선)병어,삼천포,10미,S/P,24,"7,000","7,000","7,000",2010-09-06
(선)삼치,죽변,10미,S/P,41,"12,000","12,000","12,000",2010-09-06
(선)삼치,여수,16미,c/s(상자),33,"10,000","10,000","10,000",2010-09-06
(선)삼치,여수,중,c/s(상자),168,"35,000","5,000","15,200",2010-09-06
(선)삼치,감포,대,S/P,60.4,"5,000","4,000","4,900",2010-09-06
(선)오알,포클랜드,소,box,30,"6,500","6,500","6,500",2010-09-06
(선)은갈치,제주도,중,S/P,71,"150,000","8,000","22,700",2010-09-06
(활)전복,완도,7/8미,kg,22,"56,000","54,000","55,000",2010-09-06
(활)참돔,태안,중,kg,197.7,"26,000","10,000","15,900",2010-09-06
(선)청어,후포,중,S/P,135,"4,000","4,000","4,000",2010-09-06
(냉건)코다리명태,(원양)러시아,소,CT/(BT),4,"39,000","39,000","39,000",2010-09-06
(선)패류잡어,여수,대,그물망,11,"5,000","5,000","5,000",2010-09-06
(선)가자미,구룡포,6미,S/P,23,"12,000","12,000","12,000",2010-09-06
(선)갑오징어,축산,중,S/P,6,"8,000","8,000","8,000",2010-09-06
(활)겉바지락,인천,대,그물망,20,"52,000","52,000","52,000",2010-09-06
(선)금태,부산(기장),중,S/P,34,"180,000","50,000","135,400",2010-09-06
(선)낙지,중국,24미,box,107,"23,000","18,000","19,800",2010-09-06
(선)낙지,중국,32미,box,20,"21,000","21,000","21,000",2010-09-06
(활)넙치,제주도,중,kg,898.4,"24,000","2,000","13,200",2010-09-06
(선)넙치,군산,8미,S/P,1,"18,000","18,000","18,000",2010-09-06
(활)능성어,통영,중,kg,54.8,"22,000","15,000","19,900",2010-09-06
(선)대구,후포,2미,S/P,9,"23,600","20,000","22,800",2010-09-06
(선)문어,후포,대,S/P,3,"100,000","70,000","90,000",2010-09-06
(선)병어,여수,중,S/P,46,"8,000","8,000","8,000",2010-09-06
(선)삼치,축산,중,S/P,131,"12,000","8,000","11,900",2010-09-06
(활)수꽃게,태안,중,kg,"4,090","13,000","3,000","5,300",2010-09-06
(선)아귀,중국,3미,S/P,10,"40,000","40,000","40,000",2010-09-06
(선)은갈치,제주도,36미,S/P,24,"80,000","80,000","80,000",2010-09-06
