(선)통치,목포,중,S/P,35.5,"50,000","1,000","20,800",2010-09-28
(선)깐홍합,마산,소,box,10,"14,000","14,000","14,000",2010-09-28
(선)대구,속초,6미,S/P,5,"15,000","5,000","9,000",2010-09-28
(선)도루묵,속초,중,S/P,86,"5,000","5,000","5,000",2010-09-28
(선)만디,마산,2봉,box,20,"3,000","3,000","3,000",2010-09-28
(냉)명태,(원양)러시아,3통,PAN(펜),"2,202","33,000","28,000","30,500",2010-09-28
(선)물가자미,속초,18미,S/P,24,"5,000","5,000","5,000",2010-09-28
(선)병어,여수,42미,S/P,8,"60,000","60,000","60,000",2010-09-28
(선)복어,보령,중,S/P,23.2,"13,000","10,000","12,300",2010-09-28
(선)삼치,삼천포,5미,S/P,1,"25,000","25,000","25,000",2010-09-28
(선)삼치,여수,10미,S/P,12,"40,000","40,000","40,000",2010-09-28
(선)삼치,삼천포,4미,S/P,37,"6,000","6,000","6,000",2010-09-28
(선)서대,목포,2미,S/P,2,"18,000","18,000","18,000",2010-09-28
(활)소라,장항,중,box,1,"53,000","53,000","53,000",2010-09-28
(선)연어,노르웨이,중,S/P,303.1,"11,000","10,000","10,400",2010-09-28
(선)잿방어,삼척,중,S/P,12.7,"12,750","11,000","12,200",2010-09-28
(냉)적어,(원양)러시아,M,PAN(펜),20,"55,000","55,000","55,000",2010-09-28
(선)중하(새우),군산,중,box,70,"65,000","65,000","65,000",2010-09-28
(선)참가자미,인천,중,S/P,52.6,"30,000","5,000","8,400",2010-09-28
(활)참돔,통영,중,kg,29.6,"16,000","10,000","12,700",2010-09-28
(냉)고등어,부산(기장),24미,CT/(BT),100,"28,000","20,000","24,000",2010-09-28
(선)낙지,중국,20미,box,228,"22,000","20,000","21,100",2010-09-28
(냉)낙지,중국,200/300,CT/(BT),210,"33,000","25,000","26,900",2010-09-28
(활)넙치,태안,중,kg,263.6,"30,000","3,300","15,400",2010-09-28
(선)만디,여수,소,box,"1,130","4,000","1,000","2,400",2010-09-28
(선)문어,동해시,중,S/P,180,"40,000","10,000","17,900",2010-09-28
(선)물가자미,속초,중,S/P,14,"10,000","10,000","10,000",2010-09-28
(선)민어,목포,중,S/P,104.5,"100,000","11,500","23,000",2010-09-28
(활)새꼬막,순천,중,그물망,91,"47,000","8,000","28,700",2010-09-28
(활)소라,인천,소,그물망,1,"33,000","33,000","33,000",2010-09-28
(활)수꽃게,안흥,대,kg,"1,220","5,500","3,300","4,100",2010-09-28
(선)양태,군산,중,S/P,4,"6,000","6,000","6,000",2010-09-28
(선)은갈치,제주도,12미,S/P,3,"120,000","25,000","56,700",2010-09-28
(냉)임연수어,(원양)러시아,2L,PAN(펜),130,"39,700","35,000","38,600",2010-09-28
(활)전복,고흥,10/11미,kg,70,"36,000","35,000","35,300",2010-09-28
(활)전복,안흥,18/19미,kg,8.8,"28,000","28,000","28,000",2010-09-28
(냉)쭈꾸미,베트남,소,CT/(BT),5,"15,000","15,000","15,000",2010-09-28
(선)참돔,통영,4미,S/P,25,"7,000","7,000","7,000",2010-09-28
(선)홍어,인천,5미,c/s(상자),40,"25,100","23,600","24,600",2010-09-28
(선)간재미,인천,소,c/s(상자),5,"120,000","120,000","120,000",2010-09-28
(냉)꽁치,대만,특대,CT/(BT),200,"24,500","22,000","23,300",2010-09-28
(선)대구,속초,7미,S/P,1,"15,000","15,000","15,000",2010-09-28
(선)대구,속초,3미,S/P,47,"16,000","13,000","14,800",2010-09-28
(선)먹갈치,목포,4미,S/P,1,"60,000","60,000","60,000",2010-09-28
(선)문어,거진,중,S/P,4,"270,000","150,000","222,500",2010-09-28
(선)문어,후포,1미,S/P,10,"200,000","68,800","124,800",2010-09-28
(활)민어,격포,4미,kg,6.7,"16,000","16,000","16,000",2010-09-28
(선)병어,통영,40미,S/P,22,"120,000","60,000","91,800",2010-09-28
(선)복어,군산,중,S/P,3.5,"3,000","1,000","2,000",2010-09-28
(선)서대,목포,3미,S/P,22,"25,000","10,000","10,700",2010-09-28
(가공)오징어,부산(기장),중,CT/(BT),10,"25,000","25,000","25,000",2010-09-28
(선)잡어,중국,중,kg,105.2,"5,300","1,000","2,800",2010-09-28
(활)전복,완도,8/9미,kg,45.5,"50,000","45,000","48,200",2010-09-28
(활)전어,군산,중,kg,710,"3,500","2,000","2,500",2010-09-28
(활)진주담치,태안,중,그물망,23,"15,000","15,000","15,000",2010-09-28
(냉)쭈꾸미,베트남,6미,CT/(BT),99,"15,000","15,000","15,000",2010-09-28
(활)칼바지락,중국,대,box,219,"10,000","10,000","10,000",2010-09-28
(활)칼바지락,고창,대,box,206,"11,500","11,000","11,400",2010-09-28
(선)홍어,인천,6미,c/s(상자),6,"31,500","25,000","27,200",2010-09-28
(선)깐굴,삼천포,소,box,10,"15,000","15,000","15,000",2010-09-28
(선)깐홍합,여수,대,box,18,"65,000","50,000","56,100",2010-09-28
(선)낙지,중국,30미,box,76,"19,000","17,500","18,700",2010-09-28
(선)농어,보령,중,S/P,3,"5,000","5,000","5,000",2010-09-28
(선)대구,삼척,중,S/P,206.4,"9,000","6,000","7,100",2010-09-28
(활)딱돔,중국,중,kg,366.1,"17,500","3,000","9,800",2010-09-28
(선)방어,임원,8미,S/P,5,"12,000","12,000","12,000",2010-09-28
(선)병어,보령,4단,c/s(상자),6,"10,000","10,000","10,000",2010-09-28
(선)병어,통영,46미,S/P,15,"50,000","50,000","50,000",2010-09-28
(선)분홍새우,속초,중,S/P,307,"15,000","5,000","6,200",2010-09-28
(선)삼치,속초,중,S/P,3.1,"6,000","6,000","6,000",2010-09-28
(냉)삼치,부산(기장),2단,c/s(상자),30,"55,000","55,000","55,000",2010-09-28
(활)새꼬막,순천,소,포,716,"15,000","11,000","13,700",2010-09-28
(선)은갈치,제주도,7미,S/P,21,"170,000","50,000","82,600",2010-09-28
(선)은갈치,제주도,23미,S/P,11,"120,000","15,000","110,500",2010-09-28
(활)칼바지락,태안,대,box,112,"12,000","10,500","11,400",2010-09-28
(활)토바지락,기타(국내),대,box,50,"8,000","8,000","8,000",2010-09-28
(선)학꽁치,여수,소,S/P,4,"10,000","10,000","10,000",2010-09-28
(냉)황복,(원양)인도네시아,3S,CT/(BT),6,"40,000","40,000","40,000",2010-09-28
(선)게발,안흥,중,box,5,"9,000","9,000","9,000",2010-09-28
(선)금태,목포,12미,S/P,2,"7,000","7,000","7,000",2010-09-28
(선)깐바지락,중국,5봉,box,10,"35,000","35,000","35,000",2010-09-28
(선)넙치,제주도,중,S/P,16.5,"3,000","3,000","3,000",2010-09-28
(선)대구,방어진,3미,S/P,26,"20,000","20,000","20,000",2010-09-28
(선)대구,죽변,4미,S/P,1,"15,000","15,000","15,000",2010-09-28
(활)돌게,인천,중,kg,100,"2,500","2,500","2,500",2010-09-28
(선)만디,마산,소,box,396,"2,200","1,300","1,900",2010-09-28
(선)명태,일본,중,S/P,503,"70,000","30,000","52,400",2010-09-28
(냉)명태,(원양)러시아,6통,PAN(펜),100,"32,000","17,000","27,500",2010-09-28
(선)복어,삼천포,중,S/P,9.1,"2,500","1,700","2,200",2010-09-28
(선)복어,삼척,중,S/P,9,"25,000","25,000","25,000",2010-09-28
(선)부세,군산,8미,S/P,2,"35,000","35,000","35,000",2010-09-28
(선)수꽃게,서산,중,box,3,"28,000","10,000","19,300",2010-09-28
(활)암꽃게,안흥,대,kg,800,"3,300","3,300","3,300",2010-09-28
(선)오징어,죽변,20미,S/P,206,"28,000","15,000","23,600",2010-09-28
(냉)오징어,포클랜드,M,PAN(펜),15,"55,000","55,000","55,000",2010-09-28
(활)전복,완도,18미,kg,11.7,"31,000","31,000","31,000",2010-09-28
(활)점성어,중국,중,kg,667,"9,500","4,800","7,500",2010-09-28
(냉)참가자미,보령,중,S/P,1,"20,000","20,000","20,000",2010-09-28
(선)가자미,군산,소,S/P,10,"4,000","4,000","4,000",2010-09-28
(활)게,안흥,대,CT/(BT),"6,959","12,500","10,500","11,600",2010-09-28
(선)낙지,중국,42미,box,11,"17,000","17,000","17,000",2010-09-28
(선)낙지,중국,17미,box,187,"24,000","21,000","21,900",2010-09-28
(선)낙지,중국,15미,box,204,"26,000","23,500","24,500",2010-09-28
(선)대구,속초,2미,S/P,30,"15,000","6,000","14,100",2010-09-28
(냉)명태,(원양)러시아,7통,PAN(펜),150,"45,900","32,000","36,600",2010-09-28
(선)문어,속초,대,S/P,102,"60,000","10,000","13,300",2010-09-28
(선)병어,삼천포,5미,S/P,21,"10,000","8,000","8,200",2010-09-28
(선)삼치,방어진,12미,c/s(상자),60,"5,000","5,000","5,000",2010-09-28
(선)삼치,후포,8미,S/P,58,"7,000","7,000","7,000",2010-09-28
(선)삼치,동해시,8미,S/P,85,"8,000","6,000","6,900",2010-09-28
(선)삼치,통영,5미,S/P,2,"10,000","5,000","7,500",2010-09-28
(활)새꼬막,고흥,소,포,14,"14,500","14,500","14,500",2010-09-28
(냉)자주복,중국,중,S/P,1,"100,000","100,000","100,000",2010-09-28
(활)잡어,서산,중,kg,55.8,"53,000","1,000","16,500",2010-09-28
(활)전복,완도,30미,kg,3,"23,000","23,000","23,000",2010-09-28
(활)전복,완도,12/13미,kg,10.9,"32,000","32,000","32,000",2010-09-28
(활)참돔,중국,중,kg,290.3,"16,000","2,500","9,900",2010-09-28
(선)홍어,중국,4미,S/P,15,"80,000","80,000","80,000",2010-09-28
(활)겉바지락,태안,대,그물망,48,"60,000","53,000","56,600",2010-09-28
(선)낙지,중국,8미,box,5,"27,000","27,000","27,000",2010-09-28
(선)넙치,보령,중,S/P,2,"5,000","5,000","5,000",2010-09-28
(선)먹갈치,목포,진통,c/s(상자),88,"25,000","25,000","25,000",2010-09-28
(선)문어,삼척,중,S/P,1,"217,500","217,500","217,500",2010-09-28
(선)병어,삼천포,중,S/P,36,"5,000","5,000","5,000",2010-09-28
(선)병어,통영,중,S/P,3,"70,000","70,000","70,000",2010-09-28
(활)봉바지락,서산,대,box,44,"16,500","16,000","16,400",2010-09-28
(선)삼치,방어진,7미,S/P,20,"60,000","60,000","60,000",2010-09-28
(활)수꽃게,서산,대,kg,"1,620","4,000","3,300","3,700",2010-09-28
(선)수꽃게,안흥,중,box,243,"20,000","8,000","9,600",2010-09-28
(선)은갈치,제주도,33미,S/P,46,"140,000","65,000","74,800",2010-09-28
(선)자주복,중국,중,S/P,2,"200,000","200,000","200,000",2010-09-28
(활)전복,완도,14미,kg,21.5,"32,000","32,000","32,000",2010-09-28
(냉)중하,말레이지아,40미,kg,200,"9,000","9,000","9,000",2010-09-28
(선)중하(새우),태안,대,box,8,"60,000","60,000","60,000",2010-09-28
(활)참돔,격포,중,kg,6.6,"13,000","13,000","13,000",2010-09-28
(활)참돔,서산,중,kg,293.1,"35,000","11,500","17,100",2010-09-28
(선)참돔,군산,5/6미,S/P,2,"35,000","35,000","35,000",2010-09-28
(활)감숭어,군산,중,kg,"2,943.2","3,000",100,"1,600",2010-09-28
(활)감숭어,화성,중,kg,716.8,"2,200",300,"1,600",2010-09-28
(선)고등어,제주도,중,S/P,150,"23,000","23,000","23,000",2010-09-28
(선)대포오징어,삼척,중,S/P,5.8,"8,500","8,500","8,500",2010-09-28
(선)도루묵,죽변,중,S/P,70,"5,000","5,000","5,000",2010-09-28
(냉)명태,(원양)러시아,5통,PAN(펜),30,"45,900","45,900","45,900",2010-09-28
(선)민어,목포,8미,S/P,40.6,"9,000","9,000","9,000",2010-09-28
(선)백조기,통영,5단,S/P,1,"70,000","70,000","70,000",2010-09-28
(선)복어,속초,중,S/P,98.9,"16,000","13,000","14,800",2010-09-28
(냉)부세,중국,200/300,CT/(BT),50,"25,000","25,000","25,000",2010-09-28
(선)삼치,강구,10미,S/P,37,"7,000","7,000","7,000",2010-09-28
(활)소라,군산,대,box,14,"50,000","50,000","50,000",2010-09-28
(활)수꽃게,안흥,소,kg,36,"3,200","3,200","3,200",2010-09-28
(선)은갈치,제주도,13미,S/P,1,"22,000","22,000","22,000",2010-09-28
(활)자주복,제주도,중,kg,10,"25,000","25,000","25,000",2010-09-28
(활)전복,완도,20/21미,kg,22.7,"28,000","28,000","28,000",2010-09-28
(활)전복,안흥,8/9미,kg,10.5,"40,000","40,000","40,000",2010-09-28
(활)전복,완도,13/14미,kg,10.8,"30,000","30,000","30,000",2010-09-28
(냉건)코다리명태,(원양)러시아,중,CT/(BT),13,"41,000","41,000","41,000",2010-09-28
(선)홍어,중국,3미,S/P,4,"80,000","80,000","80,000",2010-09-28
(선)간재미,서산,중,kg,457,"3,800","1,000","2,300",2010-09-28
(활)겉우렁(큰구슬우렁이),군산,대,box,7,"18,000","11,200","16,700",2010-09-28
(냉)고등어,부산(기장),85미,CT/(BT),10,"20,000","20,000","20,000",2010-09-28
(선)낙지,중국,11미,box,77,"30,000","27,000","28,300",2010-09-28
(선)낙지,중국,23미,box,136,"20,500","20,000","20,200",2010-09-28
(선)낙지,중국,27미,box,32,"19,000","18,000","18,600",2010-09-28
(활)농어,중국,중,kg,"1,962.7","20,000",500,"13,100",2010-09-28
(선)대구,죽변,파치,S/P,1,"10,000","10,000","10,000",2010-09-28
(선)백조기,통영,4단,S/P,1,"70,000","70,000","70,000",2010-09-28
(선)분홍새우,여수,중,box,3,"205,000","205,000","205,000",2010-09-28
(선)삼치,포항,중,S/P,108,"6,000","6,000","6,000",2010-09-28
(선)삼치,삼천포,10미,S/P,36,"13,000","13,000","13,000",2010-09-28
(활)수꽃게,태안,소,kg,"5,340","4,000","3,000","3,400",2010-09-28
(선)오징어,흑산도,20미,S/P,"1,373","28,000","22,000","25,800",2010-09-28
(냉)오징어,부산(기장),중,PAN(펜),20,"45,000","45,000","45,000",2010-09-28
(선)은갈치,제주도,3미,S/P,2,"50,000","50,000","50,000",2010-09-28
(선)잡어,완도,중,kg,67.2,"9,000","5,000","6,500",2010-09-28
(활)전복,완도,8미,kg,6.5,"50,000","50,000","50,000",2010-09-28
(활)전복,완도,15/16미,kg,23,"32,000","30,000","31,000",2010-09-28
(선)쭈꾸미,장항,10코,box,2,"22,000","22,000","22,000",2010-09-28
(선)깐바지락,삼천포,대,box,13,"120,000","70,000","85,400",2010-09-28
(선)낙지,중국,22미,box,658,"22,000","20,000","21,100",2010-09-28
(선)낙지,중국,16미,box,132,"25,000","21,000","22,700",2010-09-28
(활)돌게,서산,중,kg,120,"2,600","2,600","2,600",2010-09-28
(선)문어,후포,4미,S/P,3,"45,000","12,000","23,300",2010-09-28
(선)문어,죽변,1미,S/P,1,"187,000","187,000","187,000",2010-09-28
(선)민어,목포,2미,S/P,8,"24,000","24,000","24,000",2010-09-28
(선)백조기,삼천포,중,S/P,41,"5,000","5,000","5,000",2010-09-28
(선)병어,통영,8미,S/P,78,"10,000","8,000","9,900",2010-09-28
(선)병어,삼천포,42미,S/P,10,"100,000","80,000","98,000",2010-09-28
(활)봉바지락,태안,대,box,16,"17,000","17,000","17,000",2010-09-28
(선)수꽃게,태안,중,box,15,"20,000","15,000","18,700",2010-09-28
(선)오알,포클랜드,소,box,30,"7,000","7,000","7,000",2010-09-28
(선)오징어,삼척,20미,S/P,67,"15,000","15,000","15,000",2010-09-28
(냉)오징어,속초,20미,PAN(펜),200,"36,000","36,000","36,000",2010-09-28
(선)은갈치,제주도,중,S/P,13,"40,000","8,000","37,500",2010-09-28
(활)전어,서천,중,kg,"4,725","4,500","1,000","2,300",2010-09-28
(선)전어,여수,소,S/P,26,"2,000","2,000","2,000",2010-09-28
(선)청어,후포,중,S/P,93,"7,000","7,000","7,000",2010-09-28
(냉건)코다리명태,(원양)러시아,소,CT/(BT),13,"39,000","39,000","39,000",2010-09-28
(활)겉바지락,중국,대,포,40,"55,000","50,500","53,400",2010-09-28
(냉)고등어,부산(기장),90미,CT/(BT),170,"20,000","20,000","20,000",2010-09-28
(냉)고등어,중국,중,CT/(BT),50,"17,000","17,000","17,000",2010-09-28
(활)넙치,완도,중,kg,112.3,"16,000","14,700","15,500",2010-09-28
(활)넙치,제주도,중,kg,921.1,"21,000","2,000","14,100",2010-09-28
(선)넙치,군산,중,kg,68.5,"6,000","5,000","5,500",2010-09-28
(선)물가자미,속초,13미,S/P,15,"6,000","6,000","6,000",2010-09-28
(선)민어,목포,3미,S/P,21.8,"9,000","9,000","9,000",2010-09-28
(선)병어,여수,중,S/P,44,"8,500","7,500","8,000",2010-09-28
(선)병어,보령,30미,c/s(상자),9,"50,000","50,000","50,000",2010-09-28
(선)병어,삼천포,10미,S/P,63,"6,000","6,000","6,000",2010-09-28
(활)봉바지락,고창,대,box,60,"18,500","18,000","18,200",2010-09-28
(선)삼치,여수,중,c/s(상자),7,"20,000","5,000","9,300",2010-09-28
(활)전복,완도,25미,kg,23.2,"27,000","27,000","27,000",2010-09-28
(활)전복,완도,7/8미,kg,26.6,"55,000","53,000","54,500",2010-09-28
(활)전복,안흥,10/11미,kg,14.8,"35,000","35,000","35,000",2010-09-28
(냉)조기,중국,중,CT/(BT),30,"17,000","17,000","17,000",2010-09-28
(선)참가자미,제주도,중,S/P,29.5,"10,000","3,000","6,000",2010-09-28
(선)청어,후포,20미,S/P,10,"7,000","7,000","7,000",2010-09-28
