(활)전복,안흥,7미,kg,6.9,"120,000","120,000","120,000",2010-09-09
(냉)중하,말레이지아,50미,kg,150,"8,000","8,000","8,000",2010-09-09
(선)참조기,제주도,중,S/P,15,"200,000","40,000","72,000",2010-09-09
(냉)홍어,포클랜드,3L,PAN(펜),1,"40,000","40,000","40,000",2010-09-09
(선)깐굴,통영,소,box,494,"14,000","4,500","8,700",2010-09-09
(냉)꽁치,대만,중,CT/(BT),40,"26,000","26,000","26,000",2010-09-09
(냉)꽁치,태평양,3L,CT/(BT),200,"26,200","26,200","26,200",2010-09-09
(활)돔,일본,중,kg,96.1,"15,000","10,000","12,600",2010-09-09
(냉)머장어,태평양,중,CT/(BT),150,"30,000","30,000","30,000",2010-09-09
(선)민어,서산,중,S/P,121.2,"23,000","7,000","16,900",2010-09-09
(선)병어,통영,대,S/P,10,"100,000","100,000","100,000",2010-09-09
(선)병어,통영,36미,S/P,2,"200,000","200,000","200,000",2010-09-09
(선)삼치,통영,10미,S/P,595,"45,000","4,000","8,700",2010-09-09
(활)소라,장항,대,box,2,"120,000","120,000","120,000",2010-09-09
(냉건)소멸치,삼천포,소멸,CT/(BT),92,"26,000","17,000","21,200",2010-09-09
(활)수꽃게,서산,중,kg,160,"6,300","6,200","6,200",2010-09-09
(선)아귀,중국,10미,S/P,14,"10,000","10,000","10,000",2010-09-09
(선)아귀,중국,중,S/P,86,"40,000","30,000","32,400",2010-09-09
(선)아귀,중국,5미,S/P,17,"30,000","25,000","25,600",2010-09-09
(냉)임연수어,(원양)러시아,M,PAN(펜),50,"45,900","45,900","45,900",2010-09-09
(선)잡어,통영,중,S/P,33.4,"22,000","4,000","15,700",2010-09-09
(활)진주담치,마산,대,그물망,75,"17,000","15,000","15,800",2010-09-09
(활)진주담치,여수,대,그물망,55,"15,000","15,000","15,000",2010-09-09
(선)금태,목포,진통,c/s(상자),3,"10,000","10,000","10,000",2010-09-09
(선)깐바지락,삼천포,소,box,462,"21,000","4,000","11,400",2010-09-09
(선)깐바지락,여수,소,box,25,"21,000","21,000","21,000",2010-09-09
(선)깐홍합,마산,소,box,14,"8,000","7,000","7,300",2010-09-09
(선)낙지,중국,21미,box,51,"25,000","24,000","24,600",2010-09-09
(냉)명태,(원양)러시아,3통,PAN(펜),960,"30,000","27,000","27,000",2010-09-09
(선)미더덕,마산,소,box,219,"10,000","3,000","7,100",2010-09-09
(선)병어,삼천포,바라,S/P,3,"100,000","8,000","38,700",2010-09-09
(선)병어,통영,42미,S/P,60,"130,000","100,000","109,500",2010-09-09
(냉)병어,삼천포,34미,S/P,10,"150,000","150,000","150,000",2010-09-09
(선)복어,보령,중,S/P,1,"20,000","20,000","20,000",2010-09-09
(냉)수조기,태평양,중,CT/(BT),20,"30,000","30,000","30,000",2010-09-09
(선)아귀,중국,1미,S/P,12,"35,000","35,000","35,000",2010-09-09
(선)양태,목포,4미,S/P,1,"22,000","22,000","22,000",2010-09-09
(선)연어,(원양)노르웨이,중,S/P,92.7,"12,000","12,000","12,000",2010-09-09
(활)전복,고흥,16미,kg,22.5,"28,000","28,000","28,000",2010-09-09
(냉)절단게,파키스탄,중,box,30,"25,000","25,000","25,000",2010-09-09
(활)진주담치,고성,대,그물망,70,"15,000","13,000","14,600",2010-09-09
(냉건)코다리명태,(원양)러시아,대,CT/(BT),13,"43,000","43,000","43,000",2010-09-09
(선)통치,목포,중,S/P,3,"100,000","100,000","100,000",2010-09-09
(냉)검복,삼천포,중,S/P,75,"6,500","6,500","6,500",2010-09-09
(선)고등어,안흥,34미,S/P,201,"18,000","18,000","18,000",2010-09-09
(선)깐바지락,삼천포,2봉,box,6,"21,000","21,000","21,000",2010-09-09
(선)만디,마산,2봉,box,70,"3,000","2,400","2,800",2010-09-09
(냉)병어,중국,42미,CT/(BT),10,"100,000","100,000","100,000",2010-09-09
(선)서대,목포,2미,S/P,30,"17,000","17,000","17,000",2010-09-09
(선)수꽃게,서산,소,box,4,"30,000","30,000","30,000",2010-09-09
(냉)수꽃게,중국,중,box,50,"25,000","25,000","25,000",2010-09-09
(선)양태,목포,6미,S/P,2,"23,000","23,000","23,000",2010-09-09
(선)연어,노르웨이,중,S/P,282.8,"11,000","11,000","11,000",2010-09-09
(활)전복,고흥,15미,kg,67.6,"29,000","28,000","28,200",2010-09-09
(활)전복,완도,13미,kg,59.4,"33,000","31,000","31,600",2010-09-09
(활)전복,고흥,9/10미,kg,59.5,"40,000","40,000","40,000",2010-09-09
(활)전복,완도,9미,kg,21.7,"47,000","47,000","47,000",2010-09-09
(선)참가자미,부산(기장),중,S/P,6,"240,000","100,000","146,700",2010-09-09
(활)참돔,통영,중,kg,51.4,"9,000","6,600","7,600",2010-09-09
(냉)홍어,포클랜드,2L,PAN(펜),8,"40,000","40,000","40,000",2010-09-09
(냉)고등어,부산(기장),24미,CT/(BT),130,"28,000","28,000","28,000",2010-09-09
(선)낙지,중국,20미,box,16,"22,000","22,000","22,000",2010-09-09
(냉)낙지,중국,200/300,CT/(BT),60,"28,000","28,000","28,000",2010-09-09
(활)넙치,태안,중,kg,15.7,"30,000","15,000","21,300",2010-09-09
(활)넙치,제주도,소,kg,3.2,"18,000","18,000","18,000",2010-09-09
(선)대구,보령,12미,c/s(상자),39,"42,500","30,000","38,600",2010-09-09
(선)만디,여수,소,box,754,"3,500","2,200","3,100",2010-09-09
(냉)명태,(원양)러시아,4통,PAN(펜),60,"44,900","32,000","42,800",2010-09-09
(선)물가자미,속초,중,S/P,66,"3,000","3,000","3,000",2010-09-09
(선)민어,목포,중,S/P,"1,134.1","28,000","11,000","15,000",2010-09-09
(활)봉바지락,중국,대,box,80,"8,500","6,600","7,000",2010-09-09
(활)수꽃게,안흥,대,kg,50,"10,000","10,000","10,000",2010-09-09
(선)싱어,목포,5단,c/s(상자),4,"10,000","10,000","10,000",2010-09-09
(냉)오징어,속초,대,PAN(펜),339,"31,000","31,000","31,000",2010-09-09
(냉)임연수어,(원양)러시아,2L,PAN(펜),100,"39,700","35,000","37,400",2010-09-09
(선)잡어,여수,중,S/P,1,"10,000","10,000","10,000",2010-09-09
(활)전복,고흥,10/11미,kg,34.4,"34,000","34,000","34,000",2010-09-09
(냉)쭈꾸미,베트남,소,CT/(BT),5,"15,000","15,000","15,000",2010-09-09
(선)참조기,목포,중,S/P,3,"19,000","19,000","19,000",2010-09-09
(냉)키조개,중국,소,CT/(BT),5,"50,000","50,000","50,000",2010-09-09
(냉건)갈치포,삼천포,75미,S/P,53,"30,000","27,000","27,900",2010-09-09
(냉)꽁치,대만,특대,CT/(BT),150,"26,000","26,000","26,000",2010-09-09
(선)낙지,중국,25미,box,42,"23,000","21,500","22,600",2010-09-09
(선)도다리,보령,중,S/P,1,"15,000","15,000","15,000",2010-09-09
(선)병어,통영,40미,S/P,46,"140,000","100,000","137,000",2010-09-09
(선)병어,통영,46미,S/P,11,"50,000","50,000","50,000",2010-09-09
(선)병어,목포,30미,S/P,4,"150,000","120,000","127,500",2010-09-09
(활)새꼬막,순천,소,포,257,"18,000","10,000","13,900",2010-09-09
(활)새꼬막,순천,중,그물망,6,"5,000","5,000","5,000",2010-09-09
(활)수꽃게,인천,중,kg,157,"8,500","8,300","8,400",2010-09-09
(냉)수조기,태평양,L,CT/(BT),35,"30,000","30,000","30,000",2010-09-09
(선)은갈치,제주도,17미,S/P,5,"30,000","30,000","30,000",2010-09-09
(선)잡어,중국,중,kg,110.4,"8,000",500,"1,900",2010-09-09
(활)전복,완도,8/9미,kg,11.1,"52,000","52,000","52,000",2010-09-09
(활)전복,고흥,10미,kg,124.1,"38,000","36,000","37,100",2010-09-09
(활)전복,고흥,14미,kg,136.3,"31,000","29,000","29,200",2010-09-09
(활)전어,서산,중,kg,150,"5,000","4,500","4,600",2010-09-09
(활)전어,군산,중,kg,768,"8,000","3,300","6,100",2010-09-09
(활)칼바지락,중국,대,box,448,"8,000","5,600","6,800",2010-09-09
(활)칼바지락,태안,대,box,137,"8,500","8,000","8,100",2010-09-09
(선)가자미,보령,중,c/s(상자),10,"30,000","30,000","30,000",2010-09-09
(선)금태,목포,14미,c/s(상자),4,"10,000","10,000","10,000",2010-09-09
(선)낙지,중국,30미,box,57,"19,500","17,000","19,400",2010-09-09
(선)대구,죽변,6미,S/P,8,"7,000","7,000","7,000",2010-09-09
(선)대구,죽변,4미,S/P,12,"20,000","20,000","20,000",2010-09-09
(선)대구,구룡포,중,S/P,3,"7,000","7,000","7,000",2010-09-09
(선)만디,마산,소,box,172,"2,700","1,500","2,100",2010-09-09
(선)명태,일본,중,S/P,536,"45,000","30,000","36,500",2010-09-09
(냉)명태,(원양)러시아,6통,PAN(펜),100,"44,900","44,900","44,900",2010-09-09
(선)병어,목포,20미,c/s(상자),1,"10,000","10,000","10,000",2010-09-09
(냉)부세,중국,500/600,CT/(BT),130,"30,000","30,000","30,000",2010-09-09
(활)암꽃게,태안,중,kg,20,"10,000","10,000","10,000",2010-09-09
(선)오징어,죽변,20미,S/P,210,"17,000","15,000","16,000",2010-09-09
(선)은갈치,제주도,7미,S/P,80,"175,000","25,000","57,300",2010-09-09
(활)전복,고흥,30미,kg,11,"20,000","20,000","20,000",2010-09-09
(활)전복,완도,18미,kg,93.4,"29,000","27,000","27,200",2010-09-09
(활)전복,고흥,40미,kg,69.1,"16,000","16,000","16,000",2010-09-09
(선)전어,군산,중,kg,105,"2,000","2,000","2,000",2010-09-09
(활)점성어,중국,중,kg,428.2,"8,000","4,500","7,000",2010-09-09
(활)토바지락,기타(국내),대,box,30,"4,500","4,500","4,500",2010-09-09
(냉건)가자미,삼천포,15미,S/P,5,"13,000","13,000","13,000",2010-09-09
(활)게,태안,중,CT/(BT),770,"23,000","19,200","22,000",2010-09-09
(활)게,안흥,대,CT/(BT),"2,724","21,000","19,000","19,900",2010-09-09
(선)낙지,중국,17미,box,22,"25,000","25,000","25,000",2010-09-09
(선)낙지,중국,15미,box,49,"30,000","26,500","29,100",2010-09-09
(선)대구,중국,중,S/P,44,"40,000","40,000","40,000",2010-09-09
(선)백조기,목포,5단,c/s(상자),1,"10,000","10,000","10,000",2010-09-09
(선)병어,삼천포,5미,S/P,72,"8,000","8,000","8,000",2010-09-09
(선)병어,통영,12미,S/P,30,"8,000","8,000","8,000",2010-09-09
(냉)병어,삼천포,38미,S/P,5,"150,000","150,000","150,000",2010-09-09
(선)삼치,통영,5미,S/P,20,"30,000","30,000","30,000",2010-09-09
(선)삼치,통영,6미,S/P,76,"30,000","30,000","30,000",2010-09-09
(활)새꼬막,고흥,소,포,12,"14,000","14,000","14,000",2010-09-09
(선)수꽃게,목포,중,S/P,198,"39,000","38,000","38,700",2010-09-09
(선)암꽃게,태안,중,box,4,"45,000","40,000","43,800",2010-09-09
(활)전복,완도,12/13미,kg,10.3,"33,000","32,000","32,600",2010-09-09
(냉)홍어,중국,중,S/P,44,"90,000","90,000","90,000",2010-09-09
(활)감숭어,군산,중,kg,"1,107.8","8,000","1,000","7,000",2010-09-09
(활)겉바지락,태안,대,그물망,72,"55,000","40,000","49,100",2010-09-09
(선)넙치,서산,중,S/P,14.1,"11,500","4,000","8,300",2010-09-09
(냉)명태,(원양)러시아,5통,PAN(펜),60,"45,400","32,000","43,200",2010-09-09
(선)백조기,나로도,중,S/P,6,"8,000","8,000","8,000",2010-09-09
(선)백조기,여수,중,S/P,12,"10,000","10,000","10,000",2010-09-09
(선)병어,통영,중,S/P,9,"60,000","8,000","48,400",2010-09-09
(선)병어,나로도,10미,S/P,13,"10,000","10,000","10,000",2010-09-09
(냉)부세,중국,200/300,CT/(BT),180,"28,000","25,000","25,800",2010-09-09
(활)수꽃게,안흥,중,kg,190,"7,000","7,000","7,000",2010-09-09
(활)수꽃게,서산,대,kg,406,"15,000","6,500","8,800",2010-09-09
(선)수꽃게,목포,대,S/P,16,"40,000","40,000","40,000",2010-09-09
(선)수꽃게,안흥,중,box,8,"29,000","29,000","29,000",2010-09-09
(선)암꽃게,목포,소,S/P,1,"30,000","30,000","30,000",2010-09-09
(선)연자돔,일본,중,S/P,14,"120,000","15,500","50,700",2010-09-09
(선)은갈치,제주도,33미,S/P,25,"130,000","100,000","104,800",2010-09-09
(선)자주복,중국,중,S/P,3,"200,000","200,000","200,000",2010-09-09
(활)전복,완도,14미,kg,178.9,"30,000","29,000","29,500",2010-09-09
(활)전복,완도,6/7미,kg,20.6,"87,000","65,000","76,000",2010-09-09
(가공)홍합,뉴질랜드,중,CT/(BT),1,"50,000","50,000","50,000",2010-09-09
(활)감숭어,화성,중,kg,489.5,"8,000","6,000","7,400",2010-09-09
(활)감숭어,완도,중,kg,65.1,"4,000","3,000","3,700",2010-09-09
(활)겉바지락,군산,대,그물망,8,"38,000","38,000","38,000",2010-09-09
(선)고등어,제주도,중,S/P,20,"8,000","5,000","6,500",2010-09-09
(선)금태,목포,12미,c/s(상자),20,"12,000","12,000","12,000",2010-09-09
(가공)명태포,중국,중,CT/(BT),280,"40,000","20,000","30,200",2010-09-09
(선)병어,나로도,8미,S/P,37,"24,000","15,000","21,800",2010-09-09
(선)복어,속초,중,S/P,48.1,"20,000","18,000","18,700",2010-09-09
(선)삼치,여수,5미,c/s(상자),7,"30,000","30,000","30,000",2010-09-09
(선)삼치,여수,14미,c/s(상자),43,"5,000","5,000","5,000",2010-09-09
(활)소라,군산,대,box,12,"85,000","85,000","85,000",2010-09-09
(냉)수조기,태평양,2L,CT/(BT),30,"30,000","30,000","30,000",2010-09-09
(선)아귀,중국,8미,S/P,46,"20,000","15,000","17,100",2010-09-09
(냉)오징어,속초,중,PAN(펜),170,"30,000","30,000","30,000",2010-09-09
(선)은갈치,제주도,13미,S/P,6,"35,000","30,000","34,200",2010-09-09
(활)전복,완도,19미,kg,45.6,"29,000","26,000","26,700",2010-09-09
(활)전복,완도,13/14미,kg,10.6,"33,000","31,000","32,200",2010-09-09
(선)참치외,통영,중,미(마리),1,"280,000","280,000","280,000",2010-09-09
(냉)철갑복,(원양)인도네시아,중,CT/(BT),2,"40,000","40,000","40,000",2010-09-09
(냉건)코다리명태,(원양)러시아,중,CT/(BT),13,"41,000","41,000","41,000",2010-09-09
(활)게,격포,중,CT/(BT),238,"20,000","20,000","20,000",2010-09-09
(선)고등어,부산(기장),40미,S/P,300,"8,000","8,000","8,000",2010-09-09
(선)금태,목포,6미,c/s(상자),15,"20,000","10,000","17,300",2010-09-09
(선)낙지,중국,23미,box,67,"22,000","20,000","20,500",2010-09-09
(선)낙지,중국,27미,box,8,"22,000","22,000","22,000",2010-09-09
(활)농어,중국,중,kg,"2,205.6","15,700","2,000","11,700",2010-09-09
(선)대구,보령,8미,c/s(상자),12,"39,500","39,500","39,500",2010-09-09
(냉)민어,태평양,중,CT/(BT),30,"40,000","40,000","40,000",2010-09-09
(선)병어,통영,10미,S/P,4,"5,000","5,000","5,000",2010-09-09
(선)삼치,삼천포,10미,S/P,5,"10,000","10,000","10,000",2010-09-09
(활)수꽃게,태안,소,kg,"1,165","7,700","6,000","7,000",2010-09-09
(선)수꽃게,태안,중,box,42,"37,000","30,000","34,000",2010-09-09
(선)오징어,흑산도,20미,S/P,"3,562","27,500","15,000","25,000",2010-09-09
(선)은갈치,제주도,3미,S/P,6,"150,000","20,000","66,700",2010-09-09
(활)전복,완도,8미,kg,21.8,"56,000","56,000","56,000",2010-09-09
(활)전복,완도,15/16미,kg,10.7,"30,000","30,000","30,000",2010-09-09
(선)전복,완도,중,kg,100,"17,000","17,000","17,000",2010-09-09
(활)전어,서천,중,kg,881,"7,000","3,000","4,100",2010-09-09
(선)중하(새우),태국,15미,kg,20,"20,000","20,000","20,000",2010-09-09
(선)중하(새우),태국,25미,kg,30,"18,000","18,000","18,000",2010-09-09
(선)고등어,부산(기장),34미,S/P,300,"12,000","12,000","12,000",2010-09-09
(선)금태,목포,30미,c/s(상자),9,"4,000","4,000","4,000",2010-09-09
(선)깐바지락,삼천포,대,box,11,"100,000","70,000","83,600",2010-09-09
(냉)꽁치,태평양,중,CT/(BT),50,"20,000","20,000","20,000",2010-09-09
(냉)꽁치,태평양,70미,CT/(BT),100,"25,200","25,200","25,200",2010-09-09
(선)낙지,중국,16미,box,57,"27,000","25,000","26,300",2010-09-09
(선)낙지,중국,22미,box,123,"25,000","20,000","23,000",2010-09-09
(선)낙지,중국,31미,box,17,"20,500","20,500","20,500",2010-09-09
(활)농어,일본,중,kg,105.2,"13,000","6,500","9,800",2010-09-09
(선)민어,목포,2미,S/P,45.1,"36,000","11,000","21,500",2010-09-09
(선)수꽃게,서산,대,box,3,"40,000","40,000","40,000",2010-09-09
(선)오알,포클랜드,소,box,25,"6,000","6,000","6,000",2010-09-09
(선)은갈치,제주도,중,S/P,25,"90,000","15,000","33,600",2010-09-09
(선)은갈치,제주도,34/35미,S/P,6,"50,000","50,000","50,000",2010-09-09
(활)전복,완도,7/8미,kg,22.1,"63,000","62,000","62,500",2010-09-09
(선)전복,완도,소,kg,40,"14,000","14,000","14,000",2010-09-09
(선)참가자미,보령,8미,S/P,2,"15,000","15,000","15,000",2010-09-09
(선)청어,후포,중,S/P,170,"5,000","5,000","5,000",2010-09-09
(냉건)코다리명태,(원양)러시아,소,CT/(BT),24,"39,000","39,000","39,000",2010-09-09
(냉건)가자미,삼천포,13미,S/P,15,"13,000","13,000","13,000",2010-09-09
(선)간재미,목포,5미,S/P,28,"21,000","21,000","21,000",2010-09-09
(활)감숭어,화성,소,kg,32.4,"6,500","6,000","6,300",2010-09-09
(활)겉바지락,중국,대,포,85,"40,000","40,000","40,000",2010-09-09
(냉)고등어,부산(기장),대,CT/(BT),"2,100","31,000","31,000","31,000",2010-09-09
(선)문어,구룡포,중,S/P,1,"250,000","250,000","250,000",2010-09-09
(활)민어,목포,중,kg,986.5,"27,000","10,000","19,500",2010-09-09
(선)민어,목포,3미,S/P,1,"50,000","50,000","50,000",2010-09-09
(냉)민어,부산(기장),중,c/s(상자),60,"60,000","60,000","60,000",2010-09-09
(선)병어,삼천포,10미,S/P,19,"8,000","5,000","7,100",2010-09-09
(선)삼치,여수,중,c/s(상자),175,"30,000","5,000","12,500",2010-09-09
(냉)양태,중국,중,CT/(BT),10,"15,000","15,000","15,000",2010-09-09
(가공)염고등어,부산(기장),20손,CT/(BT),50,"18,000","18,000","18,000",2010-09-09
(활)오징어,강구,중,미(마리),800,"1,000","1,000","1,000",2010-09-09
(활)전복,고흥,18미,kg,33.3,"27,000","27,000","27,000",2010-09-09
(활)전복,고흥,13미,kg,35.3,"31,000","31,000","31,000",2010-09-09
(냉)조기,중국,중,CT/(BT),60,"30,000","20,000","25,000",2010-09-09
(냉)홍어,포클랜드,L,PAN(펜),39,"40,000","40,000","40,000",2010-09-09
(냉건)황태,(원양)러시아,대,미(마리),50,"3,500","3,500","3,500",2010-09-09
(선)가자미,구룡포,6미,S/P,35,"12,000","12,000","12,000",2010-09-09
(선)금태,부산(기장),중,S/P,9,"165,000","60,000","91,600",2010-09-09
(선)금태,목포,8미,c/s(상자),6,"10,000","10,000","10,000",2010-09-09
(선)낙지,중국,33미,box,283,"20,000","18,000","19,100",2010-09-09
(선)낙지,중국,32미,box,10,"20,000","20,000","20,000",2010-09-09
(선)낙지,중국,24미,box,10,"20,000","20,000","20,000",2010-09-09
(활)넙치,완도,중,kg,289.9,"20,500","2,000","15,300",2010-09-09
(활)넙치,제주도,중,kg,"1,670","23,000","2,000","11,400",2010-09-09
(선)대구,죽변,5미,S/P,15.1,"7,000","7,000","7,000",2010-09-09
(선)문어,속초,중,S/P,1,"100,000","100,000","100,000",2010-09-09
(선)병어,여수,중,S/P,1,"50,000","50,000","50,000",2010-09-09
(선)병어,목포,10미,S/P,28,"5,000","5,000","5,000",2010-09-09
(활)수꽃게,태안,중,kg,"1,500","8,000","2,000","7,300",2010-09-09
(선)아귀,중국,3미,S/P,15,"35,000","35,000","35,000",2010-09-09
(선)은갈치,제주도,36미,S/P,11,"77,000","77,000","77,000",2010-09-09
(활)전복,완도,15미,kg,2.7,"28,000","28,000","28,000",2010-09-09
