(냉건)갈치포,삼천포,60미,S/P,5,"20,000","20,000","20,000",2010-09-01
(선)검복,군산,중,S/P,6.7,"6,000","6,000","6,000",2010-09-01
(선)고등어,부산(기장),48미,S/P,847,"12,000","8,000","10,600",2010-09-01
(냉)고등어,중국,35미,CT/(BT),75,"18,000","18,000","18,000",2010-09-01
(선)낙지,중국,28미,box,65,"31,000","28,000","29,300",2010-09-01
(선)넙치,서산,중,kg,141.7,"4,000","1,500","2,300",2010-09-01
(선)대구,축산,2미,S/P,6,"20,000","20,000","20,000",2010-09-01
(선)대구,감포,3미,S/P,7,"40,000","23,000","32,700",2010-09-01
(선)도루묵,구룡포,소,S/P,60,"3,000","3,000","3,000",2010-09-01
(냉)돔,태평양,P,CT/(BT),100,"65,000","65,000","65,000",2010-09-01
(선)물가자미,거진,중,S/P,12,"10,000","10,000","10,000",2010-09-01
(선)물메기,거진,중,S/P,3,"50,000","50,000","50,000",2010-09-01
(선)병어,여수,1미,S/P,1,"15,000","15,000","15,000",2010-09-01
(선)병어,목포,3미,S/P,34,"50,000","50,000","50,000",2010-09-01
(선)새치,죽변,3미,S/P,1,"12,000","12,000","12,000",2010-09-01
(냉)아귀,미국,L,CT/(BT),40,"100,000","100,000","100,000",2010-09-01
(선)옥돔,부산(기장),중,S/P,50.5,"11,000","5,000","8,400",2010-09-01
(선)은갈치,제주도,8미,S/P,110,"145,000","40,000","75,100",2010-09-01
(활)감숭어,군산,소,kg,93,"1,300",300,"1,200",2010-09-01
(선)고등어,부산(기장),44미,S/P,217,"15,000","10,000","13,500",2010-09-01
(냉)고등어,부산(기장),40,CT/(BT),30,"55,000","55,000","55,000",2010-09-01
(선)금태,제주도,중,S/P,6,"90,000","20,000","46,700",2010-09-01
(선)깐홍합,통영,소,box,11,"4,000","4,000","4,000",2010-09-01
(선)대구,후포,3미,S/P,45,"20,000","20,000","20,000",2010-09-01
(선)대구,거진,2미,S/P,1,"20,000","20,000","20,000",2010-09-01
(활)돌게,안흥,중,CT/(BT),2,"8,000","8,000","8,000",2010-09-01
(선)민대구,목포,8미,c/s(상자),1,"30,000","30,000","30,000",2010-09-01
(선)백조기,여수,6미,S/P,3,"5,000","5,000","5,000",2010-09-01
(선)병어,통영,48미,S/P,4,"70,000","70,000","70,000",2010-09-01
(선)병어,나로도,20미,S/P,10,"20,000","20,000","20,000",2010-09-01
(선)복어,통영,중,S/P,28.3,"21,000","7,000","17,300",2010-09-01
(선)복어,동해시,중,S/P,15,"6,000","6,000","6,000",2010-09-01
(선)아귀,군산,중,S/P,3,"20,000","20,000","20,000",2010-09-01
(선)오징어,속초,20미,S/P,109,"20,000","15,000","18,600",2010-09-01
(선)잡어,서산,중,S/P,25.2,"12,000","1,500","4,000",2010-09-01
(활)전복,완도,17/18미,kg,21.2,"32,000","31,000","31,500",2010-09-01
(활)전복,고흥,11미,kg,47.4,"33,000","33,000","33,000",2010-09-01
(선)전어,삼천포,중,S/P,20,"3,000","3,000","3,000",2010-09-01
(선)가자미,방어진,4미,S/P,1,"10,000","10,000","10,000",2010-09-01
(활)감성돔,중국,중,kg,208,"11,500","5,000","7,100",2010-09-01
(활)겉삐뚜리,군산,대,box,8,"33,000","26,400","32,200",2010-09-01
(활)게,안흥,중,CT/(BT),571,"31,000","24,000","28,600",2010-09-01
(선)고등어,부산(기장),20미,S/P,221,"65,000","60,000","62,800",2010-09-01
(선)깐바지락,여수,대,box,12,"100,000","100,000","100,000",2010-09-01
(선)낙지,중국,12미,box,5,"37,000","37,000","37,000",2010-09-01
(선)대구,속초,4미,S/P,13,"15,000","15,000","15,000",2010-09-01
(선)대구,속초,8미,S/P,3,"3,000","3,000","3,000",2010-09-01
(선)대구,포항,중,S/P,10,"45,000","45,000","45,000",2010-09-01
(선)돔,부산(기장),중,S/P,7,"50,000","50,000","50,000",2010-09-01
(선)방게,죽변,중,S/P,2,"5,000","5,000","5,000",2010-09-01
(활)방어,서산,중,kg,8.2,"19,000","19,000","19,000",2010-09-01
(선)삼치,통영,파치,S/P,1,"10,000","10,000","10,000",2010-09-01
(선)새치,동해시,6미,S/P,16,"15,000","15,000","15,000",2010-09-01
(선)오징어,안흥,20미,S/P,411,"35,000","18,000","24,900",2010-09-01
(선)은갈치,제주도,4미,S/P,8,"130,000","20,000","41,300",2010-09-01
(선)전갱이,제주도,중,S/P,1,"20,000","20,000","20,000",2010-09-01
(활)전복,완도,9/10미,kg,44.3,"46,000","39,000","41,900",2010-09-01
(활)토바지락,중국,대,box,444,"8,500","7,000","8,000",2010-09-01
(냉건)갈치포,삼천포,중,S/P,5,"20,000","20,000","20,000",2010-09-01
(선)깐굴,통영,소,box,361,"15,000","8,000","10,600",2010-09-01
(냉)꽁치,대만,중,CT/(BT),50,"26,000","26,000","26,000",2010-09-01
(선)넙치,군산,중,S/P,4,"40,000","40,000","40,000",2010-09-01
(활)농어,서산,중,kg,15.9,"25,000","11,000","16,900",2010-09-01
(선)대구,동해시,대,S/P,81.4,"6,000","5,000","5,500",2010-09-01
(선)대구,포항,3미,S/P,41,"22,000","20,000","20,500",2010-09-01
(선)도다리,군산,중,S/P,8,"25,000","25,000","25,000",2010-09-01
(선)만디,고성,소,box,98,"3,500","2,500","3,100",2010-09-01
(냉)명태,(원양)러시아,8통,PAN(펜),50,"39,500","39,500","39,500",2010-09-01
(선)병어,여수,10미,S/P,25,"7,000","7,000","7,000",2010-09-01
(선)삼치,통영,10미,S/P,241.9,"30,000","5,500","10,200",2010-09-01
(냉건)소멸치,여수,소멸,CT/(BT),39,"19,200","19,200","19,200",2010-09-01
(활)수꽃게,서산,중,kg,350,"4,500","4,500","4,500",2010-09-01
(선)잡어,죽변,4미,S/P,16,"5,000","5,000","5,000",2010-09-01
(활)전복,완도,10미,kg,32.4,"36,000","34,000","34,700",2010-09-01
(냉)중하,말레이지아,50미,kg,200,"8,000","8,000","8,000",2010-09-01
(선)참조기,제주도,중,S/P,10,"50,000","50,000","50,000",2010-09-01
(선)청어,포항,14미,S/P,25,"7,000","7,000","7,000",2010-09-01
(선)고등어,제주도,44미,S/P,1,"8,000","8,000","8,000",2010-09-01
(선)금태,목포,진통,c/s(상자),2,"10,000","10,000","10,000",2010-09-01
(선)깐바지락,여수,소,box,37,"20,000","20,000","20,000",2010-09-01
(선)깐바지락,삼천포,소,box,320,"26,000","15,000","19,300",2010-09-01
(선)깐홍합,마산,소,box,45,"8,000","4,500","5,400",2010-09-01
(선)낙지,중국,21미,box,122,"34,000","33,000","33,300",2010-09-01
(선)넙치,군산,6미,S/P,8,"18,000","16,000","17,000",2010-09-01
(선)대구,거진,대,S/P,72.2,"7,000","6,000","6,600",2010-09-01
(선)문어,포항,대,S/P,7,"300,000","160,000","241,000",2010-09-01
(선)미더덕,마산,소,box,363,"10,000","4,000","5,600",2010-09-01
(선)병어,통영,42미,S/P,7,"150,000","100,000","114,300",2010-09-01
(선)병어,목포,중,S/P,9,"50,000","50,000","50,000",2010-09-01
(선)복어,목포,중,S/P,10,"7,000","7,000","7,000",2010-09-01
(선)싱어,군산,중,S/P,1,"6,000","6,000","6,000",2010-09-01
(선)연어,(원양)노르웨이,중,S/P,235.3,"10,000","10,000","10,000",2010-09-01
(활)진주담치,여수,대,그물망,58,"15,000","15,000","15,000",2010-09-01
(활)진주담치,고성,대,그물망,101,"14,000","11,000","12,300",2010-09-01
(활)진주담치,마산,대,그물망,35,"14,000","12,000","12,600",2010-09-01
(냉건)코다리명태,(원양)러시아,대,CT/(BT),5,"45,000","45,000","45,000",2010-09-01
(선)통치,목포,중,S/P,44.6,"15,000","15,000","15,000",2010-09-01
(선)고등어,부산(기장),18미,S/P,12,"60,000","60,000","60,000",2010-09-01
(선)깐바지락,삼천포,2봉,box,15,"26,000","26,000","26,000",2010-09-01
(선)대구,속초,6미,S/P,98,"8,000","8,000","8,000",2010-09-01
(가공)대구,(원양)러시아,중,PAN(펜),5,"50,000","50,000","50,000",2010-09-01
(선)만디,마산,2봉,box,20,"4,400","4,400","4,400",2010-09-01
(냉)명태,(원양)러시아,3통,PAN(펜),200,"30,000","30,000","30,000",2010-09-01
(냉)명태,(원양)러시아,4통,PAN(펜),80,"45,900","32,000","37,200",2010-09-01
(선)문어,포항,소,S/P,1,"10,000","10,000","10,000",2010-09-01
(선)문어,거진,소,S/P,29,"56,000","15,000","21,800",2010-09-01
(선)물메기,거진,대,S/P,1,"30,000","30,000","30,000",2010-09-01
(선)병어,삼천포,바라,S/P,4,"100,000","100,000","100,000",2010-09-01
(활)봉바지락,중국,대,box,15,"6,000","6,000","6,000",2010-09-01
(선)삼치,여수,10미,S/P,19,"5,000","5,000","5,000",2010-09-01
(활)수꽃게,대천,대,kg,210,"7,500","7,500","7,500",2010-09-01
(선)연어,노르웨이,중,S/P,284.8,"12,000","11,000","11,400",2010-09-01
(활)전복,고흥,9/10미,kg,36.4,"39,000","37,000","37,700",2010-09-01
(선)참가자미,부산(기장),중,S/P,33,"180,000","50,000","120,000",2010-09-01
(냉)참조기,제주도,중,S/P,90,"30,000","30,000","30,000",2010-09-01
(활)가무락,장항,대,그물망,5,"40,000","40,000","40,000",2010-09-01
(선)가자미,동해시,중,S/P,63,"3,000","3,000","3,000",2010-09-01
(냉)고등어,부산(기장),24미,CT/(BT),120,"28,000","25,000","27,500",2010-09-01
(선)낙지,중국,20미,box,50,"33,000","33,000","33,000",2010-09-01
(냉)낙지(절단),베트남,L,CT/(BT),140,"18,000","18,000","18,000",2010-09-01
(활)넙치,제주도,소,kg,6.1,"15,000","15,000","15,000",2010-09-01
(선)넙치,군산,3미,S/P,11,"17,000","17,000","17,000",2010-09-01
(선)대구,속초,대,S/P,9,"18,000","18,000","18,000",2010-09-01
(선)만디,여수,소,box,293,"6,500","3,000","4,800",2010-09-01
(선)민어,목포,중,S/P,"1,538.4","120,000","5,000","11,300",2010-09-01
(선)병어,목포,중,c/s(상자),4,"15,000","15,000","15,000",2010-09-01
(활)새꼬막,순천,중,그물망,4,"55,000","5,000","42,500",2010-09-01
(활)소라,인천,소,그물망,1,"87,000","87,000","87,000",2010-09-01
(활)수꽃게,안흥,대,kg,"1,138","11,000","5,800","6,300",2010-09-01
(활)수꽃게,서천,중,kg,90,"6,500","6,500","6,500",2010-09-01
(선)아귀,흑산도,중,S/P,4,"50,000","30,000","45,000",2010-09-01
(선)은갈치,제주도,12미,S/P,1,"50,000","50,000","50,000",2010-09-01
(선)전갱이,부산(기장),8미,S/P,18,"15,000","15,000","15,000",2010-09-01
(선)청어,축산,중,S/P,4,"5,000","5,000","5,000",2010-09-01
(선)홍어,일본,중,S/P,95,"60,000","60,000","60,000",2010-09-01
(냉건)가자미,삼천포,16미,S/P,5,"13,000","13,000","13,000",2010-09-01
(냉)꽁치,대만,특대,CT/(BT),217,"24,500","24,500","24,500",2010-09-01
(선)대구,거진,5미,S/P,10,"10,000","10,000","10,000",2010-09-01
(선)대구,속초,3미,S/P,46,"20,000","15,000","15,200",2010-09-01
(선)대구,감포,1미,S/P,2,"40,000","40,000","40,000",2010-09-01
(선)대구,감포,6미,S/P,7,"40,000","23,000","30,300",2010-09-01
(선)문어,죽변,중,S/P,1,"160,000","160,000","160,000",2010-09-01
(선)병어,통영,46미,S/P,7,"100,000","100,000","100,000",2010-09-01
(선)볼락,거진,중,S/P,25,"3,000","3,000","3,000",2010-09-01
(선)삼치,감포,10미,S/P,102,"13,000","13,000","13,000",2010-09-01
(활)새꼬막,순천,소,포,191,"18,000","8,000","16,400",2010-09-01
(선)암꽃게,군산,중,S/P,12,"40,000","30,000","39,200",2010-09-01
(선)양태,군산,15미,S/P,2,"15,000","15,000","15,000",2010-09-01
(선)잡어,중국,중,kg,135.4,"9,000","1,000","1,600",2010-09-01
(활)전복,완도,8/9미,kg,32.8,"52,000","48,000","50,700",2010-09-01
(활)전복,고흥,10미,kg,48.5,"36,000","36,000","36,000",2010-09-01
(활)전어,군산,중,kg,"2,100","6,000",700,"1,100",2010-09-01
(냉)쭈꾸미,베트남,6미,CT/(BT),200,"15,000","15,000","15,000",2010-09-01
(활)칼바지락,중국,대,box,396,"10,000","7,500","9,000",2010-09-01
(냉)홍어,포클랜드,S,PAN(펜),50,"30,000","30,000","30,000",2010-09-01
(선)갑오징어,죽변,중,S/P,2,"20,000","20,000","20,000",2010-09-01
(선)고등어,제주도,30미,S/P,4,"10,000","10,000","10,000",2010-09-01
(선)깐굴,삼천포,소,box,2,"7,000","7,000","7,000",2010-09-01
(선)낙지,중국,14미,box,5,"38,000","38,000","38,000",2010-09-01
(선)낙지,중국,30미,box,6,"30,000","30,000","30,000",2010-09-01
(선)대구,동해시,8미,S/P,6,"5,000","5,000","5,000",2010-09-01
(선)문어,거진,대,S/P,6.7,"220,000","3,000","37,000",2010-09-01
(냉)부세,중국,500/600,CT/(BT),20,"28,000","28,000","28,000",2010-09-01
(선)분홍새우,속초,중,S/P,216,"7,000","5,000","6,000",2010-09-01
(선)삼치,여수,10미,c/s(상자),10,"12,000","12,000","12,000",2010-09-01
(활)수꽃게,인천,중,kg,294,"4,500","4,000","4,400",2010-09-01
(선)오징어,동해시,소,S/P,169,"3,000","3,000","3,000",2010-09-01
(선)오징어,죽변,20미,S/P,275,"34,500","20,000","29,000",2010-09-01
(냉)오징어,포클랜드,M,PAN(펜),100,"60,000","60,000","60,000",2010-09-01
(선)은갈치,제주도,7미,S/P,50,"165,000","25,000","43,600",2010-09-01
(선)은갈치,제주도,23미,S/P,2,"230,000","230,000","230,000",2010-09-01
(활)전복,완도,18미,kg,34.1,"30,000","30,000","30,000",2010-09-01
(선)전어,군산,중,kg,330,500,500,500,2010-09-01
(냉)절단게,사우디아라비아,중,box,20,"35,000","25,000","30,000",2010-09-01
(활)칼바지락,태안,대,box,82,"10,500","6,000","7,500",2010-09-01
(선)놀래미,군산,소,S/P,1,"11,000","11,000","11,000",2010-09-01
(선)대구,포항,10미,S/P,5,"10,000","10,000","10,000",2010-09-01
(선)대구,죽변,4미,S/P,67.4,"18,000","7,000","14,200",2010-09-01
(선)대구,죽변,대,S/P,105.8,"10,000","7,000","7,700",2010-09-01
(활)돌게,인천,중,kg,127,"3,300","3,300","3,300",2010-09-01
(선)만디,마산,소,box,214,"4,300","3,500","4,000",2010-09-01
(선)명태,일본,중,S/P,331,"90,000","20,000","51,400",2010-09-01
(냉)명태,(원양)러시아,6통,PAN(펜),70,"44,900","44,900","44,900",2010-09-01
(선)문어,거진,중소,S/P,79,"50,000","12,000","20,200",2010-09-01
(선)물메기,동해시,대,S/P,1,"30,000","30,000","30,000",2010-09-01
(선)백조기,여수,8미,S/P,1,"5,000","5,000","5,000",2010-09-01
(선)삼치,포항,대,S/P,19.5,"8,000","6,000","7,000",2010-09-01
(선)삼치,통영,5미,S/P,118,"35,000","30,000","32,900",2010-09-01
(선)새치,죽변,2미,S/P,1,"12,000","12,000","12,000",2010-09-01
(선)수꽃게,목포,중,S/P,53,"40,000","40,000","40,000",2010-09-01
(활)암꽃게,태안,중,kg,130,"7,500","7,500","7,500",2010-09-01
(선)오징어,죽변,25미,S/P,14,"18,000","18,000","18,000",2010-09-01
(선)잡어,죽변,중,S/P,16,"5,000","5,000","5,000",2010-09-01
(활)점성어,중국,중,kg,469.9,"17,000","1,500","6,300",2010-09-01
(선)청어,포항,10미,S/P,52,"4,000","4,000","4,000",2010-09-01
(냉건)가자미,삼천포,20미,S/P,5,"13,000","13,000","13,000",2010-09-01
(선)간재미,안흥,중,box,180,"2,500",800,"1,600",2010-09-01
(냉)고등어,부산(기장),40미,CT/(BT),83,"40,000","35,000","36,500",2010-09-01
(선)낙지,중국,15미,box,5,"40,500","40,500","40,500",2010-09-01
(선)대구,구룡포,소,S/P,20,"3,000","3,000","3,000",2010-09-01
(선)대구,축산,3미,S/P,3,"20,000","20,000","20,000",2010-09-01
(냉)명태,(원양)러시아,7통,PAN(펜),200,"44,900","32,000","41,700",2010-09-01
(냉건)백조기,삼천포,12미,S/P,1,"10,000","10,000","10,000",2010-09-01
(선)삼치,통영,6미,S/P,35,"35,000","10,000","34,300",2010-09-01
(선)삼치,여수,중,S/P,17,"5,000","5,000","5,000",2010-09-01
(선)삼치,후포,10미,S/P,175,"18,000","12,000","15,100",2010-09-01
(선)새치,후포,8미,S/P,3,"26,000","26,000","26,000",2010-09-01
(선)새치,죽변,5미,S/P,8,"15,000","15,000","15,000",2010-09-01
(선)암꽃게,태안,중,box,10,"45,000","45,000","45,000",2010-09-01
(선)은갈치,제주도,24미,S/P,2,"230,000","230,000","230,000",2010-09-01
(활)잡어,서산,중,kg,76.4,"17,000","1,200","8,400",2010-09-01
(선)전갱이,부산(기장),18미,S/P,80,"10,000","10,000","10,000",2010-09-01
(활)전복,완도,12/13미,kg,10.7,"34,000","34,000","34,000",2010-09-01
(선)청어,후포,14미,S/P,25,"10,000","10,000","10,000",2010-09-01
(가공)해물탕,부산(기장),중,CT/(BT),250,"20,000","20,000","20,000",2010-09-01
(활)겉바지락,태안,대,그물망,112,"68,000","61,000","64,100",2010-09-01
(선)낙지,중국,8미,box,1,"37,000","37,000","37,000",2010-09-01
(선)만디,여수,2봉,box,46,"6,000","6,000","6,000",2010-09-01
(선)먹갈치,목포,진통,c/s(상자),7,"30,000","30,000","30,000",2010-09-01
(냉건)백조기,삼천포,10미,S/P,4,"10,000","10,000","10,000",2010-09-01
(선)병어,통영,중,S/P,21,"7,000","7,000","7,000",2010-09-01
(선)병어,나로도,10미,S/P,5,"10,000","10,000","10,000",2010-09-01
(활)봉바지락,서산,대,box,188,"9,000","7,000","8,100",2010-09-01
(선)삼치,나로도,중,S/P,5,"20,000","20,000","20,000",2010-09-01
(활)수꽃게,서산,대,kg,"1,490","11,500","4,200","6,100",2010-09-01
(활)수꽃게,안흥,중,kg,477,"8,000","5,000","7,000",2010-09-01
(선)수꽃게,안흥,중,box,16,"45,000","35,000","39,100",2010-09-01
(선)오징어,죽변,30미,S/P,16,"18,000","18,000","18,000",2010-09-01
(선)은갈치,제주도,33미,S/P,17,"135,000","135,000","135,000",2010-09-01
(선)자주복,중국,중,S/P,2,"200,000","200,000","200,000",2010-09-01
(활)전복,완도,14미,kg,14.9,"35,000","35,000","35,000",2010-09-01
(활)전복,완도,6/7미,kg,11.1,"66,000","66,000","66,000",2010-09-01
(선)전어,여수,중,S/P,7,"60,000","60,000","60,000",2010-09-01
(냉)중하,말레이지아,40미,kg,100,"9,000","9,000","9,000",2010-09-01
(활)참돔,서산,중,kg,363.1,"30,000","5,000","21,000",2010-09-01
(활)감숭어,군산,중,kg,"1,135.5","4,300",100,"2,900",2010-09-01
(활)감숭어,완도,중,kg,29.7,"4,000","2,500","3,600",2010-09-01
(활)감숭어,서산,중,kg,454.5,"5,000",500,"3,800",2010-09-01
(활)감숭어,화성,중,kg,616.1,"4,000",200,"2,600",2010-09-01
(활)겉바지락,군산,대,그물망,78,"55,000","50,000","52,200",2010-09-01
(선)고등어,부산(기장),38미,S/P,80,"15,000","15,000","15,000",2010-09-01
(선)도루묵,죽변,중,S/P,99,"3,000","3,000","3,000",2010-09-01
(냉)명태,(원양)러시아,5통,PAN(펜),110,"45,900","45,800","45,900",2010-09-01
(선)병어,군산,2미,S/P,13,"42,000","42,000","42,000",2010-09-01
(냉)부세,중국,200/300,CT/(BT),30,"28,000","28,000","28,000",2010-09-01
(선)삼치,여수,5미,c/s(상자),6,"35,000","35,000","35,000",2010-09-01
(선)삼치,강구,10미,S/P,92,"12,000","12,000","12,000",2010-09-01
(활)소라,군산,대,box,8,"100,000","100,000","100,000",2010-09-01
(선)오징어,죽변,중,S/P,81,"20,000","20,000","20,000",2010-09-01
(선)은갈치,제주도,13미,S/P,4,"55,000","48,000","50,300",2010-09-01
(선)참돔,제주도,중,S/P,5,"70,000","70,000","70,000",2010-09-01
(선)참치외,통영,중,미(마리),1,"880,000","880,000","880,000",2010-09-01
(냉)철갑복,(원양)인도네시아,중,CT/(BT),1,"40,000","40,000","40,000",2010-09-01
(냉건)코다리명태,(원양)러시아,중,CT/(BT),17,"43,000","41,000","42,400",2010-09-01
(선)가오리,여수,중,S/P,6,"5,000","5,000","5,000",2010-09-01
(활)감성돔,통영,중,kg,25.9,"26,000","20,000","21,000",2010-09-01
(활)겉우렁(큰구슬우렁이),군산,대,box,1,"22,000","22,000","22,000",2010-09-01
(선)낙지,중국,11미,box,2,"40,000","40,000","40,000",2010-09-01
(선)낙지,중국,23미,box,202,"34,000","29,000","31,400",2010-09-01
(선)놀래미,군산,중,S/P,2,"17,000","17,000","17,000",2010-09-01
(선)대구,죽변,파치,S/P,6,"10,000","10,000","10,000",2010-09-01
(냉)돔,(원양)아르헨티나,중,CT/(BT),50,"35,000","35,000","35,000",2010-09-01
(선)병어,목포,4미,S/P,14,"57,000","56,000","56,500",2010-09-01
(선)병어,목포,1미,S/P,43,"26,000","25,000","25,700",2010-09-01
(선)병어,나로도,8미,S/P,23,"15,000","15,000","15,000",2010-09-01
(선)삼치,포항,중,S/P,366,"12,000","12,000","12,000",2010-09-01
(활)수꽃게,태안,소,kg,"1,256","7,500","3,500","4,600",2010-09-01
(선)수꽃게,강화,소,box,40,"40,000","40,000","40,000",2010-09-01
(선)은갈치,제주도,3미,S/P,2,"100,000","20,000","60,000",2010-09-01
(활)전복,완도,8미,kg,21.1,"54,000","52,000","53,100",2010-09-01
(활)전복,고흥,6/7미,kg,12.4,"60,000","60,000","60,000",2010-09-01
(활)전복,완도,13/14미,kg,10.6,"33,000","33,000","33,000",2010-09-01
(활)토바지락,곰소,대,box,194,"10,000","9,000","9,100",2010-09-01
(선)통치,목포,2미,S/P,21,"33,000","33,000","33,000",2010-09-01
(선)고등어,부산(기장),34미,S/P,63,"12,000","12,000","12,000",2010-09-01
(선)깐바지락,삼천포,대,box,8,"100,000","70,000","77,500",2010-09-01
(선)낙지,중국,16미,box,49,"41,000","37,000","38,100",2010-09-01
(선)낙지,중국,31미,box,92,"31,000","30,000","30,700",2010-09-01
(선)낙지,중국,22미,box,120,"35,500","31,000","33,500",2010-09-01
(활)농어,중국,중,kg,"2,146.7","15,500","1,000","9,100",2010-09-01
(선)대구,포항,대,S/P,199,"40,000","7,000","8,800",2010-09-01
(선)대구,거진,8미,S/P,117,"5,000","5,000","5,000",2010-09-01
(활)돌게,서산,중,kg,126,"3,500","3,500","3,500",2010-09-01
(선)방어,포항,중,S/P,8.7,"12,000","12,000","12,000",2010-09-01
(선)병어,나로도,24미,S/P,15,"20,000","20,000","20,000",2010-09-01
(활)봉바지락,태안,대,box,24,"8,000","8,000","8,000",2010-09-01
(선)삼치,통영,대,S/P,9,"35,000","35,000","35,000",2010-09-01
(선)수꽃게,태안,중,box,1,"30,000","30,000","30,000",2010-09-01
(선)오알,포클랜드,소,box,25,"6,200","6,200","6,200",2010-09-01
(냉)오징어,부산(기장),중,PAN(펜),30,"55,000","55,000","55,000",2010-09-01
(선)은갈치,제주도,중,S/P,35,"40,000","5,000","21,000",2010-09-01
(냉)은복,중국,중,CT/(BT),6,"30,000","30,000","30,000",2010-09-01
(활)전복,완도,7/8미,kg,11.2,"56,000","56,000","56,000",2010-09-01
(활)전어,서천,중,kg,966,"2,200","1,000","1,600",2010-09-01
(활)감숭어,화성,소,kg,34.3,"3,000","2,200","2,600",2010-09-01
(활)겉바지락,중국,대,포,2,"50,000","50,000","50,000",2010-09-01
(선)고등어,부산(기장),46미,S/P,742,"15,000","8,000","12,200",2010-09-01
(선)금태,부산(기장),중,S/P,34,"120,000","44,000","84,400",2010-09-01
(활)넙치,제주도,중,kg,533.9,"20,000","2,000","9,400",2010-09-01
(선)넙치,안흥,중,box,275.1,"6,000","1,500","2,700",2010-09-01
(선)대구,강구,10미,S/P,11,"3,000","3,000","3,000",2010-09-01
(선)대구,감포,5미,S/P,1,"23,000","23,000","23,000",2010-09-01
(선)대구,거진,6미,S/P,61,"8,000","8,000","8,000",2010-09-01
(선)병어,여수,중,S/P,56,"5,000","5,000","5,000",2010-09-01
(선)삼치,죽변,중,S/P,5,"12,000","12,000","12,000",2010-09-01
(선)삼치,감포,대,S/P,73.2,"3,000","3,000","3,000",2010-09-01
(선)삼치,여수,중,c/s(상자),83,"30,000","3,000","7,400",2010-09-01
(가공)염고등어,부산(기장),20손,CT/(BT),40,"23,000","23,000","23,000",2010-09-01
(활)오징어,강구,중,미(마리),800,"1,000","1,000","1,000",2010-09-01
(선)잡어,동해시,중,S/P,5,"10,000","10,000","10,000",2010-09-01
