(선)백조기,통영,4단,S/P,1,"70,000","70,000","70,000",2010-09-25
(선)삼치,강구,10미,S/P,311,"6,000","6,000","6,000",2010-09-25
(선)삼치,축산,10미,S/P,80,"5,000","5,000","5,000",2010-09-25
(냉건)소멸치,삼천포,자멸,CT/(BT),50,"19,000","16,000","17,600",2010-09-25
(활)수꽃게,태안,소,kg,"2,985","4,000","3,000","3,400",2010-09-25
(활)전복,완도,13/14미,kg,11.2,"33,000","33,000","33,000",2010-09-25
(활)전복,완도,8미,kg,68.2,"56,000","47,000","51,500",2010-09-25
(활)전복,완도,15/16미,kg,21.9,"32,000","31,000","31,700",2010-09-25
(활)전복,완도,19미,kg,20.9,"28,000","28,000","28,000",2010-09-25
(선)전어,격포,중,kg,159,"12,000","2,000","7,300",2010-09-25
(활)점성어,중국,중멸,kg,49.6,"10,000","10,000","10,000",2010-09-25
(선)중하(새우),태국,15미,kg,10,"20,000","20,000","20,000",2010-09-25
(활)토바지락,곰소,대,box,143,"7,500","7,500","7,500",2010-09-25
(선)홍어,중국,3미,S/P,6,"80,000","80,000","80,000",2010-09-25
(선)깐바지락,삼천포,대,box,1,"70,000","70,000","70,000",2010-09-25
(선)낙지,중국,22미,box,133,"34,000","28,000","32,400",2010-09-25
(선)낙지,중국,31미,box,36,"29,000","28,000","28,300",2010-09-25
(선)낙지,중국,16미,box,7,"35,000","35,000","35,000",2010-09-25
(활)넙치,제주도,중멸,kg,26.3,"16,500","14,000","15,100",2010-09-25
(활)농어,중국,중,kg,"1,364.8","20,500","2,000","17,400",2010-09-25
(선)대구,포항,대,S/P,26.6,"8,000","8,000","8,000",2010-09-25
(선)대구,보령,3미,S/P,56,"25,000","20,000","20,500",2010-09-25
(활)돌게,서산,중,kg,490,"2,500","2,200","2,300",2010-09-25
(활)민어,목포,중,kg,258.3,"25,000","6,000","20,000",2010-09-25
(선)민어,목포,2미,S/P,8,"6,000","6,000","6,000",2010-09-25
(선)방어,삼척,중,S/P,29.2,"10,000","7,000","8,200",2010-09-25
(활)봉바지락,태안,대,box,77,"8,000","7,000","7,500",2010-09-25
(선)수꽃게,태안,중,box,9,"22,000","10,000","20,700",2010-09-25
(선)오알,포클랜드,소,box,30,"6,000","6,000","6,000",2010-09-25
(활)전복,완도,7/8미,kg,33.9,"60,000","55,000","56,700",2010-09-25
(활)전어,서천,중,kg,580,"3,000","3,000","3,000",2010-09-25
(선)중하(새우),태국,25미,kg,30,"18,000","18,000","18,000",2010-09-25
(냉건)코다리명태,(원양)러시아,소,CT/(BT),1,"39,000","39,000","39,000",2010-09-25
(선)털게,일본,중,kg,109,"27,000","2,000","8,300",2010-09-25
(활)겉바지락,중국,대,포,66,"28,000","10,000","15,500",2010-09-25
(선)낙지,중국,32미,box,4,"26,000","26,000","26,000",2010-09-25
(선)낙지,중국,중,box,18,"29,000","29,000","29,000",2010-09-25
(선)낙지,중국,대,box,79,"38,000","30,000","34,000",2010-09-25
(활)넙치,완도,중,kg,491.2,"20,000","3,000","13,400",2010-09-25
(활)넙치,제주도,중,kg,"1,714.6","25,000","3,000","14,700",2010-09-25
(선)먹갈치,추자도,28미,S/P,1,"180,000","180,000","180,000",2010-09-25
(선)문어,속초,중,S/P,86,"360,000","13,500","33,100",2010-09-25
(선)민어,목포,3미,S/P,11,"25,000","20,000","24,500",2010-09-25
(활)봉바지락,고창,대,box,120,"9,000","9,000","9,000",2010-09-25
(선)삼치,여수,중,c/s(상자),3,"12,000","12,000","12,000",2010-09-25
(선)삼치,여수,16미,c/s(상자),19,"15,000","15,000","15,000",2010-09-25
(선)삼치,축산,중,S/P,255.7,"7,000","5,000","5,200",2010-09-25
(활)수꽃게,태안,중,kg,"7,221","7,000","3,000","4,100",2010-09-25
(활)전복,완도,15미,kg,22.8,"34,000","34,000","34,000",2010-09-25
(활)전복,완도,7미,kg,11.3,"60,000","60,000","60,000",2010-09-25
(활)진주담치,통영,대,그물망,110,"15,000","15,000","15,000",2010-09-25
(활)칼바지락,곰소,대,box,135,"8,000","7,500","7,800",2010-09-25
(활)토바지락,태안,대,box,136,"8,500","7,000","7,700",2010-09-25
(선)홍어,보령,5미,c/s(상자),13,"30,000","30,000","30,000",2010-09-25
(냉)검은밀복,중국,중,CT/(BT),1,"30,000","30,000","30,000",2010-09-25
(선)금태,추자도,30미,S/P,2,"20,000","20,000","20,000",2010-09-25
(활)넙치,서산,중,kg,15.4,"17,000","5,000","14,400",2010-09-25
(선)대구,죽변,5미,S/P,25.4,"8,000","8,000","8,000",2010-09-25
(선)먹갈치,추자도,30미,S/P,5,"130,000","130,000","130,000",2010-09-25
(선)미더덕,통영,소,box,18,"6,000","6,000","6,000",2010-09-25
(선)병어,목포,10미,S/P,2,"20,000","20,000","20,000",2010-09-25
(선)삼치,부산(기장),중,S/P,147,"12,000","12,000","12,000",2010-09-25
(활)수꽃게,격포,중,kg,200,"6,000","6,000","6,000",2010-09-25
(활)수꽃게,서천,대,kg,205,"9,000","8,500","8,800",2010-09-25
(선)수꽃게,강화,중,box,82,"20,000","15,000","16,400",2010-09-25
(냉)오징어,죽변,20미,S/P,56,"23,000","23,000","23,000",2010-09-25
(활)왕게,일본,중,kg,"1,349.5","27,000",300,"19,800",2010-09-25
(선)잡어,일본,중,kg,168.3,"4,000","1,000","2,100",2010-09-25
(활)전복,완도,16미,kg,34.4,"31,000","30,000","30,700",2010-09-25
(활)전복,완도,5/6미,kg,11.6,"75,000","75,000","75,000",2010-09-25
(활)전복,완도,20미,kg,22.4,"32,000","31,000","31,500",2010-09-25
(가공)조개살,중국,소,CT/(BT),5,"12,000","12,000","12,000",2010-09-25
(선)중하(새우),목포,대,box,58,"75,000","55,000","71,600",2010-09-25
(선)참가자미,군산,대,S/P,28,"40,000","40,000","40,000",2010-09-25
(냉)금밀복,중국,중,CT/(BT),1,"30,000","30,000","30,000",2010-09-25
(선)금태,추자도,중,S/P,2,"88,000","88,000","88,000",2010-09-25
(선)깐홍합,고성,소,box,50,"4,000","4,000","4,000",2010-09-25
(선)낙지,중국,13미,box,22,"39,000","37,000","38,700",2010-09-25
(활)넙치,통영,중,kg,252.2,"19,000","1,000","2,500",2010-09-25
(선)만디,통영,2봉,box,50,"3,000","3,000","3,000",2010-09-25
(선)문어,후포,중,S/P,4,"200,000","39,000","153,800",2010-09-25
(선)병어,목포,6미,S/P,9,"20,000","20,000","20,000",2010-09-25
(선)복어,인천,중,c/s(상자),9,"60,000","60,000","60,000",2010-09-25
(선)삼치,부산(기장),소,S/P,7,"5,000","5,000","5,000",2010-09-25
(선)삼치,삼천포,중,S/P,100,"3,500","3,500","3,500",2010-09-25
(선)잡어,부산(기장),중,S/P,13,"10,000","10,000","10,000",2010-09-25
(선)잡어,죽변,5미,S/P,28.6,"5,000","3,000","4,900",2010-09-25
(활)전복,완도,16/17미,kg,11.1,"29,000","28,000","28,600",2010-09-25
(활)전복,완도,14/15미,kg,45.7,"33,000","33,000","33,000",2010-09-25
(활)전어,여수,중,kg,955,"4,000","2,500","3,200",2010-09-25
(선)참치외,여수,중,미(마리),1,"550,000","550,000","550,000",2010-09-25
(활)키조개,대천,10미,그물망,13,"2,000","2,000","2,000",2010-09-25
(선)홍어,중국,14미,S/P,10,"70,000","70,000","70,000",2010-09-25
(선)홍어,중국,6미,S/P,10,"80,000","80,000","80,000",2010-09-25
(선)가자미,보령,2단,c/s(상자),6,"13,000","13,000","13,000",2010-09-25
(활)감숭어,부안,중,kg,"1,374.7","7,000",500,"4,600",2010-09-25
(선)낙지,중국,34미,box,13,"27,500","27,500","27,500",2010-09-25
(냉)낙지,중국,300/400,CT/(BT),15,"26,000","26,000","26,000",2010-09-25
(선)농어,중국,중,kg,17.2,"3,000","2,000","2,400",2010-09-25
(선)만디,통영,소,box,76,"2,200","1,500","2,000",2010-09-25
(선)먹갈치,추자도,27미,S/P,3,"190,000","160,000","173,300",2010-09-25
(선)병어,목포,8미,S/P,3,"20,000","20,000","20,000",2010-09-25
(선)병어,보령,8미,S/P,1,"40,000","40,000","40,000",2010-09-25
(선)삼치,죽변,8미,S/P,180,"7,000","7,000","7,000",2010-09-25
(활)수꽃게,태안,대,kg,"1,336","18,000","3,500","6,300",2010-09-25
(활)수꽃게,격포,대,kg,280,"10,500","10,500","10,500",2010-09-25
(선)수꽃게,태안,소,box,4,"17,000","17,000","17,000",2010-09-25
(냉)아귀,중국,6미,CT/(BT),25,"80,000","80,000","80,000",2010-09-25
(선)오징어,후포,20미,S/P,660,"47,000","12,000","22,300",2010-09-25
(활)전복,완도,12미,kg,79,"36,000","29,000","34,600",2010-09-25
(활)전복,완도,11/12미,kg,43.8,"37,000","37,000","37,000",2010-09-25
(활)전어,격포,중,kg,"5,226","15,000",200,"4,800",2010-09-25
(선)중하(새우),태국,30미,kg,30,"17,000","17,000","17,000",2010-09-25
(선)홍어,중국,5미,S/P,20,"80,000","80,000","80,000",2010-09-25
(활)가무락,군산,대,그물망,29,"115,000","52,000","61,600",2010-09-25
(선)가자미,보령,21미,c/s(상자),1,"13,000","13,000","13,000",2010-09-25
(활)겉바지락,부안,대,그물망,31,"47,000","45,000","46,400",2010-09-25
(선)금태,추자도,35미,S/P,3,"16,000","15,000","15,300",2010-09-25
(선)대게,일본,중,kg,69.7,"7,000","6,500","6,900",2010-09-25
(선)민어,목포,5미,S/P,6,"24,000","24,000","24,000",2010-09-25
(선)병어,목포,5미,S/P,11,"25,000","25,000","25,000",2010-09-25
(선)서대,목포,4미,S/P,24,"17,000","17,000","17,000",2010-09-25
(선)연어,속초,1미,S/P,9,"13,000","4,000","7,000",2010-09-25
(활)우럭,통영,중,kg,302.5,"18,000","6,000","11,800",2010-09-25
(선)적살,중국,대,box,20,"50,000","50,000","50,000",2010-09-25
(활)토바지락,고창,대,box,247,"8,200","8,200","8,200",2010-09-25
