(냉)머장어,태평양,중,CT/(BT),31,"30,000","30,000","30,000",2010-09-02
(선)문어,포항,대,S/P,10,"300,000","150,000","184,000",2010-09-02
(냉)백조기,제주도,중,CT/(BT),43,"15,000","15,000","15,000",2010-09-02
(선)병어,목포,중,S/P,8,"8,000","8,000","8,000",2010-09-02
(선)병어,통영,36미,S/P,1,"60,000","60,000","60,000",2010-09-02
(활)소라,장항,대,box,2,"115,000","115,000","115,000",2010-09-02
(냉건)소멸치,여수,소멸,CT/(BT),13,"17,500","17,500","17,500",2010-09-02
(선)은갈치,제주도,소,S/P,3,"10,000","10,000","10,000",2010-09-02
(선)은갈치,제주도,35미,S/P,9,"50,000","50,000","50,000",2010-09-02
(활)전복,완도,소,kg,3.4,"19,000","19,000","19,000",2010-09-02
(활)진주담치,마산,대,그물망,50,"14,000","12,000","12,400",2010-09-02
(활)진주담치,여수,대,그물망,65,"15,000","15,000","15,000",2010-09-02
(선)갑오징어,후포,4미,S/P,4,"15,000","15,000","15,000",2010-09-02
(선)금태,부산(기장),15미,S/P,13,"90,000","50,000","86,900",2010-09-02
(선)깐굴,마산,소,box,10,"11,000","11,000","11,000",2010-09-02
(선)깐바지락,삼천포,소,box,444,"21,000","13,000","16,900",2010-09-02
(선)깐홍합,마산,소,box,54,"6,500","4,000","4,600",2010-09-02
(냉)꽁치,대만,70미,CT/(BT),100,"25,200","25,200","25,200",2010-09-02
(선)낙지,중국,21미,box,91,"28,000","26,000","27,300",2010-09-02
(선)대구,포항,4미,S/P,14,"20,000","10,000","14,300",2010-09-02
(냉)명태,(원양)러시아,3통,PAN(펜),20,"30,000","30,000","30,000",2010-09-02
(가공)명태,(원양)러시아,중,CT/(BT),10,"30,000","30,000","30,000",2010-09-02
(선)미더덕,마산,소,box,253,"13,000","4,000","5,400",2010-09-02
(선)병어,목포,8미,c/s(상자),10,"8,000","8,000","8,000",2010-09-02
(선)병어,통영,42미,S/P,6,"120,000","120,000","120,000",2010-09-02
(선)병어,삼천포,17미,S/P,1,"120,000","120,000","120,000",2010-09-02
(선)삼치,남해,20미,S/P,15,"3,000","3,000","3,000",2010-09-02
(선)연어,(원양)노르웨이,중,S/P,228.3,"11,000","11,000","11,000",2010-09-02
(활)진주담치,고성,대,그물망,100,"14,000","11,000","12,200",2010-09-02
(선)참복,삼천포,중,S/P,15,"15,000","15,000","15,000",2010-09-02
(냉건)코다리명태,(원양)러시아,대,CT/(BT),3,"43,000","43,000","43,000",2010-09-02
(선)통치,목포,중,S/P,239.2,"18,000","13,000","15,300",2010-09-02
(선)가자미,감포,8미,S/P,111,"12,000","10,000","11,300",2010-09-02
(선)간재미,마산,중,S/P,4,"50,000","50,000","50,000",2010-09-02
(선)깐바지락,삼천포,2봉,box,33,"26,000","25,000","25,300",2010-09-02
(선)대구,속초,6미,S/P,90,"10,000","5,000","6,200",2010-09-02
(선)만디,마산,2봉,box,20,"5,000","5,000","5,000",2010-09-02
(선)문어,포항,소,S/P,3,"130,000","130,000","130,000",2010-09-02
(선)병어,삼천포,바라,S/P,3,"100,000","100,000","100,000",2010-09-02
(선)병어,남해,대,S/P,50,"15,000","15,000","15,000",2010-09-02
(선)삼치,삼천포,5미,S/P,229,"30,000","15,000","25,700",2010-09-02
(활)수꽃게,대천,대,kg,540,"10,000","9,500","9,900",2010-09-02
(선)수꽃게,서산,소,box,1,"30,000","30,000","30,000",2010-09-02
(활)암꽃게,인천,중,kg,45,"7,000","5,500","6,200",2010-09-02
(선)연어,노르웨이,중,S/P,268.7,"14,000","11,000","11,500",2010-09-02
(활)전복,완도,9미,kg,21.3,"47,000","38,000","42,100",2010-09-02
(활)전복,고흥,9/10미,kg,24.2,"40,000","40,000","40,000",2010-09-02
(활)전복,완도,13미,kg,74.7,"37,000","34,000","35,200",2010-09-02
(활)참돔,통영,중,kg,105,"9,000","1,000","5,100",2010-09-02
(냉)참조기,제주도,중,S/P,20,"50,000","50,000","50,000",2010-09-02
(선)가자미,안흥,중,c/s(상자),15,"30,000","30,000","30,000",2010-09-02
(선)낙지,중국,20미,box,54,"28,500","25,500","27,200",2010-09-02
(선)넙치,군산,3미,S/P,17,"13,000","13,000","13,000",2010-09-02
(선)넙치,군산,대,S/P,166.4,"5,000","4,000","4,700",2010-09-02
(선)먹갈치,목포,특대,c/s(상자),25,"30,000","30,000","30,000",2010-09-02
(냉)명태,(원양)러시아,4통,PAN(펜),30,"32,000","32,000","32,000",2010-09-02
(선)문어,동해시,중,S/P,13,"45,000","12,000","23,800",2010-09-02
(냉)민어,군산,2미,S/P,2,"60,000","60,000","60,000",2010-09-02
(선)병어,목포,중,c/s(상자),9,"10,000","10,000","10,000",2010-09-02
(활)봉바지락,중국,대,box,13,"9,000","9,000","9,000",2010-09-02
(선)삼치,삼천포,4미,S/P,13,"78,000","10,000","47,500",2010-09-02
(활)수꽃게,안흥,대,kg,530,"7,500","7,000","7,000",2010-09-02
(선)양태,목포,중,S/P,17,"13,000","13,000","13,000",2010-09-02
(선)오징어,죽변,소,S/P,8,"20,000","20,000","20,000",2010-09-02
(선)오징어,동해시,30미,S/P,1,"3,000","3,000","3,000",2010-09-02
(선)은갈치,제주도,12미,S/P,13,"70,000","50,000","53,200",2010-09-02
(냉)임연수어,(원양)러시아,2L,PAN(펜),100,"39,600","39,600","39,600",2010-09-02
(선)전갱이,제주도,대,S/P,8,"7,000","7,000","7,000",2010-09-02
(활)전복,고흥,10/11미,kg,24.2,"37,000","37,000","37,000",2010-09-02
(선)참가자미,부산(기장),중,S/P,25,"180,000","50,000","147,600",2010-09-02
(냉)고등어,부산(기장),24미,CT/(BT),137,"28,000","28,000","28,000",2010-09-02
(냉)꽁치,대만,특대,CT/(BT),200,"24,700","22,000","23,400",2010-09-02
(활)농어,중국,소,kg,5.5,"3,000","3,000","3,000",2010-09-02
(선)대게,거진,30미,가구,30,"1,500","1,500","1,500",2010-09-02
(선)대구,감포,6미,S/P,10,"30,000","10,000","15,500",2010-09-02
(선)대구,속초,대,S/P,28.5,"70,000","6,000","24,000",2010-09-02
(선)대구,보령,12미,c/s(상자),50,"35,000","30,000","33,000",2010-09-02
(냉)대구,거진,9미,S/P,37,"3,000","3,000","3,000",2010-09-02
(선)만디,여수,소,box,433,"5,500","3,200","4,800",2010-09-02
(선)문어,후포,1미,S/P,4,"140,000","70,000","105,000",2010-09-02
(선)물가자미,속초,중,S/P,62,"10,000","3,000","3,200",2010-09-02
(선)민어,목포,중,S/P,378.5,"17,000","8,000","13,100",2010-09-02
(선)백조기,여수,1미,S/P,1,"5,000","5,000","5,000",2010-09-02
(냉)삼치,부산(기장),20미,CT/(BT),50,"45,000","45,000","45,000",2010-09-02
(활)새꼬막,순천,중,그물망,9,"50,000","7,000","40,400",2010-09-02
(활)전복,완도,8/9미,kg,33,"50,000","48,000","48,700",2010-09-02
(활)전어,군산,중,kg,740,"6,000","3,500","4,100",2010-09-02
(활)진주담치,태안,중,그물망,4,"6,000","6,000","6,000",2010-09-02
(활)칼바지락,중국,대,box,437,"11,000","9,000","10,400",2010-09-02
(선)해남,동해시,중,S/P,2,"15,000","15,000","15,000",2010-09-02
(선)가자미,방어진,6미,S/P,20,"13,000","13,000","13,000",2010-09-02
(선)낙지,중국,25미,box,57,"25,000","23,500","24,600",2010-09-02
(선)낙지,중국,47미,box,4,"21,000","21,000","21,000",2010-09-02
(선)대구,속초,3미,S/P,64,"23,000","15,000","16,300",2010-09-02
(선)대구,거진,5미,S/P,6,"10,000","10,000","10,000",2010-09-02
(선)대구,감포,1미,S/P,3,"25,000","25,000","25,000",2010-09-02
(활)딱돔,중국,중,kg,211.5,"13,500","2,500","8,700",2010-09-02
(선)문어,거진,중,S/P,52,"150,000","10,000","15,600",2010-09-02
(선)백조기,삼천포,10미,S/P,11,"5,000","5,000","5,000",2010-09-02
(선)삼치,감포,10미,S/P,68,"13,000","13,000","13,000",2010-09-02
(선)삼치,통영,4미,S/P,2,"20,000","15,000","17,500",2010-09-02
(활)새꼬막,순천,소,포,148,"21,000","10,000","16,800",2010-09-02
(활)수꽃게,대천,중,kg,280,"8,000","8,000","8,000",2010-09-02
(활)수꽃게,인천,중,kg,15,"6,000","6,000","6,000",2010-09-02
(냉)수조기,태평양,L,CT/(BT),20,"30,000","30,000","30,000",2010-09-02
(선)은갈치,제주도,7미,S/P,126,"140,000","20,000","38,200",2010-09-02
(선)잡어,중국,중,kg,87.1,"8,000","2,000","3,500",2010-09-02
(활)전복,완도,25/30미,kg,11.8,"23,000","23,000","23,000",2010-09-02
(냉)중하,말레이지아,중,kg,150,"8,000","8,000","8,000",2010-09-02
(활)칼바지락,태안,대,box,24,"11,200","11,200","11,200",2010-09-02
(선)게발,안흥,중,box,3,"7,000","7,000","7,000",2010-09-02
(선)낙지,중국,30미,box,15,"24,000","24,000","24,000",2010-09-02
(선)대구,감포,10미,S/P,8,"30,000","30,000","30,000",2010-09-02
(선)대구,동해시,8미,S/P,31,"5,000","5,000","5,000",2010-09-02
(선)대구,죽변,4미,S/P,25,"15,000","12,000","14,500",2010-09-02
(냉건)대멸치,삼천포,대멸,CT/(BT),24,"6,000","6,000","6,000",2010-09-02
(냉)명태,(원양)러시아,6통,PAN(펜),70,"44,900","17,000","36,900",2010-09-02
(선)문어,거진,대,S/P,1,"150,000","150,000","150,000",2010-09-02
(선)백조기,여수,10미,S/P,3,"5,000","5,000","5,000",2010-09-02
(선)백조기,삼천포,8미,S/P,11,"5,000","5,000","5,000",2010-09-02
(선)병어,목포,20미,c/s(상자),1,"10,000","10,000","10,000",2010-09-02
(선)복어,삼천포,중,S/P,262.9,"51,000","8,000","13,600",2010-09-02
(선)분홍새우,속초,중,S/P,333,"12,500","5,000","6,000",2010-09-02
(선)수꽃게,서산,중,box,5,"30,000","20,000","28,000",2010-09-02
(선)오징어,죽변,20미,S/P,487,"33,500","12,000","23,500",2010-09-02
(선)오징어,동해시,소,S/P,1,"3,000","3,000","3,000",2010-09-02
(냉)임연수어,(원양)러시아,S,PAN(펜),30,"30,000","30,000","30,000",2010-09-02
(활)전복,완도,18미,kg,10.3,"32,000","31,000","31,500",2010-09-02
(선)전어,군산,중,kg,840,"1,000","1,000","1,000",2010-09-02
(활)토바지락,기타(국내),대,box,35,"8,000","8,000","8,000",2010-09-02
(선)갯장어,삼천포,대,S/P,6,"80,000","80,000","80,000",2010-09-02
(활)게,안흥,대,CT/(BT),"1,558","20,500","14,500","17,200",2010-09-02
(냉)고등어,부산(기장),34미,CT/(BT),241,"55,000","55,000","55,000",2010-09-02
(선)낙지,중국,42미,box,20,"21,000","21,000","21,000",2010-09-02
(선)대구,감포,4미,S/P,3,"25,000","25,000","25,000",2010-09-02
(선)대구,죽변,대,S/P,212.7,"11,600","6,000","8,000",2010-09-02
(선)대구,죽변,6미,S/P,32.2,"8,000","6,000","7,300",2010-09-02
(냉)대포오징어,구룡포,소,S/P,134.1,"8,000","5,000","6,500",2010-09-02
(활)돌게,인천,중,kg,145,"3,700","3,300","3,600",2010-09-02
(선)만디,마산,소,box,220,"4,500","4,000","4,300",2010-09-02
(선)명태,일본,중,S/P,220,"90,000","30,000","57,000",2010-09-02
(선)물메기,거진,1미,S/P,1,"15,000","15,000","15,000",2010-09-02
(선)백조기,여수,8미,S/P,4,"5,000","5,000","5,000",2010-09-02
(선)병어,목포,진통,S/P,1,"55,000","55,000","55,000",2010-09-02
(선)병어,삼천포,5미,S/P,6,"8,000","8,000","8,000",2010-09-02
(선)삼치,포항,대,S/P,13.2,"5,000","5,000","5,000",2010-09-02
(선)삼치,통영,5미,S/P,212,"30,000","30,000","30,000",2010-09-02
(선)수꽃게,목포,중,S/P,57,"35,000","25,000","33,800",2010-09-02
(활)암꽃게,태안,중,kg,240,"8,000","4,500","5,500",2010-09-02
(활)점성어,중국,중,kg,498.8,"8,500","1,000","6,500",2010-09-02
(선)간재미,인천,6미,S/P,50,"8,000","8,000","8,000",2010-09-02
(활)겉바지락,태안,대,그물망,96,"60,000","46,000","52,000",2010-09-02
(활)게,태안,중,CT/(BT),666,"15,000","15,000","15,000",2010-09-02
(냉)고등어,부산(기장),40미,CT/(BT),75,"60,000","35,000","50,700",2010-09-02
(선)낙지,중국,15미,box,69,"31,000","27,000","28,500",2010-09-02
(선)넙치,서산,중,S/P,188.8,"6,000","1,000","1,900",2010-09-02
(선)넙치,보령,중,c/s(상자),13,"7,000","7,000","7,000",2010-09-02
(선)돔,부산(기장),16미,S/P,1,"15,000","15,000","15,000",2010-09-02
(냉)명태,(원양)러시아,7통,PAN(펜),70,"45,900","17,000","31,700",2010-09-02
(선)백조기,나로도,중,S/P,6,"10,000","10,000","10,000",2010-09-02
(선)병어,삼천포,중,S/P,25,"8,000","8,000","8,000",2010-09-02
(선)병어,목포,4미,c/s(상자),8,"15,000","15,000","15,000",2010-09-02
(선)삼치,후포,10미,S/P,29,"11,000","11,000","11,000",2010-09-02
(선)삼치,보령,대,S/P,19.7,"6,000","6,000","6,000",2010-09-02
(선)삼치,여수,중,S/P,71,"50,000","10,000","18,900",2010-09-02
(선)삼치,통영,6미,S/P,106,"30,000","30,000","30,000",2010-09-02
(선)암꽃게,태안,중,box,1,"40,000","40,000","40,000",2010-09-02
(선)양태,군산,13미,S/P,2,"23,000","23,000","23,000",2010-09-02
(선)자주복,중국,중,S/P,4,"200,000","200,000","200,000",2010-09-02
(활)전복,완도,12/13미,kg,22.6,"35,000","35,000","35,000",2010-09-02
(활)감숭어,군산,중,kg,"1,131.5","6,800","1,000","4,900",2010-09-02
(선)낙지,중국,8미,box,1,"30,000","30,000","30,000",2010-09-02
(선)넙치,보령,중,S/P,118.4,"50,000","1,000","5,600",2010-09-02
(선)대구,안흥,중,c/s(상자),108,"36,200","33,000","35,000",2010-09-02
(선)만디,여수,2봉,box,56,"6,000","4,600","5,900",2010-09-02
(선)백조기,통영,5단,S/P,1,"60,000","60,000","60,000",2010-09-02
(선)병어,나로도,10미,S/P,5,"10,000","10,000","10,000",2010-09-02
(활)봉바지락,서산,대,box,126,"12,000","12,000","12,000",2010-09-02
(활)수꽃게,안흥,중,kg,190,"6,000","5,500","5,800",2010-09-02
(활)수꽃게,서산,대,kg,720,"14,000","8,500","10,300",2010-09-02
(선)수꽃게,목포,대,S/P,110,"46,000","45,000","45,000",2010-09-02
(선)수꽃게,안흥,중,box,71,"40,000","25,000","31,100",2010-09-02
(선)연자돔,일본,중,S/P,25,"70,000","58,600","63,800",2010-09-02
(선)오징어,죽변,30미,S/P,10,"12,000","12,000","12,000",2010-09-02
(선)은갈치,부산(기장),25미,S/P,60,"12,000","12,000","12,000",2010-09-02
(선)은갈치,제주도,33미,S/P,10,"130,000","130,000","130,000",2010-09-02
(선)잡어,삼천포,중,S/P,1,"5,000","5,000","5,000",2010-09-02
(활)전복,완도,6/7미,kg,21.4,"73,000","70,000","71,500",2010-09-02
(활)전복,완도,14미,kg,85.3,"35,000","34,000","34,700",2010-09-02
(활)참돔,서산,중,kg,108.8,"30,000","8,500","20,700",2010-09-02
(선)가자미,보령,12미,c/s(상자),2,"13,000","13,000","13,000",2010-09-02
(활)감숭어,화성,중,kg,397.4,"6,500",500,"6,000",2010-09-02
(선)고등어,부산(기장),42미,S/P,255,"10,000","9,000","9,500",2010-09-02
(선)금태,제주도,15미,S/P,5,"43,000","43,000","43,000",2010-09-02
(선)낙지,중국,41미,box,62,"23,000","23,000","23,000",2010-09-02
(냉)민어,마산,중,S/P,15,"70,000","70,000","70,000",2010-09-02
(선)병어,목포,13미,c/s(상자),1,"10,000","10,000","10,000",2010-09-02
(선)병어,남해,중,S/P,16,"10,000","10,000","10,000",2010-09-02
(선)병어,삼천포,1미,S/P,1,"8,000","8,000","8,000",2010-09-02
(선)복어,속초,중,S/P,111.8,"42,000","12,000","16,800",2010-09-02
(냉)부세,중국,200/300,CT/(BT),30,"25,000","25,000","25,000",2010-09-02
(선)삼치,여수,5미,c/s(상자),5,"30,000","30,000","30,000",2010-09-02
(선)삼치,통영,20미,S/P,6,"5,000","5,000","5,000",2010-09-02
(선)삼치,강구,10미,S/P,69,"13,000","13,000","13,000",2010-09-02
(활)소라,군산,대,box,3,"105,000","105,000","105,000",2010-09-02
(냉)수조기,태평양,2L,CT/(BT),50,"30,000","30,000","30,000",2010-09-02
(선)은갈치,제주도,소,c/s(상자),4,"10,000","10,000","10,000",2010-09-02
(활)전복,완도,13/14미,kg,10.8,"34,000","34,000","34,000",2010-09-02
(냉)철갑복,(원양)인도네시아,중,CT/(BT),1,"40,000","40,000","40,000",2010-09-02
(냉건)코다리명태,(원양)러시아,중,CT/(BT),16,"41,000","41,000","41,000",2010-09-02
(활)겉우렁(큰구슬우렁이),군산,대,box,4,"17,000","10,000","13,500",2010-09-02
(선)낙지,중국,27미,box,110,"23,500","23,000","23,000",2010-09-02
(선)낙지,중국,11미,box,10,"33,000","30,000","32,600",2010-09-02
(선)낙지,중국,23미,box,76,"28,500","24,000","27,300",2010-09-02
(선)대구,포항,1미,S/P,6,"20,000","20,000","20,000",2010-09-02
(선)대구,보령,8미,c/s(상자),23,"35,200","35,200","35,200",2010-09-02
(선)대구,안흥,10미,c/s(상자),28,"35,000","35,000","35,000",2010-09-02
(선)대구,죽변,파치,S/P,10,"20,000","6,000","8,800",2010-09-02
(선)대구,동해시,소,S/P,4,"20,000","20,000","20,000",2010-09-02
(선)돔,부산(기장),12미,S/P,17,"15,000","15,000","15,000",2010-09-02
(냉)명태,일본,중,PAN(펜),10,"20,000","20,000","20,000",2010-09-02
(선)병어,나로도,8미,S/P,20,"15,000","15,000","15,000",2010-09-02
(선)삼치,포항,중,S/P,203,"11,000","11,000","11,000",2010-09-02
(활)수꽃게,태안,소,kg,700,"10,000","4,200","5,300",2010-09-02
