(선)잡어,거진,2미,S/P,2,"10,000","10,000","10,000",2010-09-27
(활)전복,완도,9/10미,kg,12.2,"50,000","50,000","50,000",2010-09-27
(활)전복,고흥,13/14미,kg,69.7,"32,000","28,000","30,000",2010-09-27
(활)전복,고흥,12/13미,kg,48.3,"29,000","29,000","29,000",2010-09-27
(선)참돔,포항,중,S/P,1,"35,000","35,000","35,000",2010-09-27
(활)토바지락,중국,대,box,173,"9,500","8,000","8,500",2010-09-27
(활)게,태안,중,봉지,281,"7,000","7,000","7,000",2010-09-27
(선)금태,목포,15미,S/P,1,"7,000","7,000","7,000",2010-09-27
(활)농어,서산,중,kg,28.6,"22,000","11,000","17,900",2010-09-27
(선)만디,고성,소,box,208,"3,000","2,200","2,600",2010-09-27
(선)병어,목포,8미,box,4,"17,000","17,000","17,000",2010-09-27
(선)삼치,삼천포,대,S/P,2,"63,000","63,000","63,000",2010-09-27
(선)삼치,남해,파치,S/P,6.4,"7,000","7,000","7,000",2010-09-27
(냉건)소멸치,삼천포,소멸,CT/(BT),222,"20,500","16,000","19,100",2010-09-27
(활)수꽃게,기타(국내),소,kg,470,"3,000","3,000","3,000",2010-09-27
(활)수꽃게,서산,중,kg,"3,102","7,000","2,500","3,400",2010-09-27
(선)수꽃게,기타(국내),중,kg,102,"8,000","8,000","8,000",2010-09-27
(활)암꽃게,격포,대,kg,140,"5,000","5,000","5,000",2010-09-27
(선)왕게,일본,중,kg,239.5,"8,000",100,"1,000",2010-09-27
(선)은갈치,추자도,37미,S/P,1,"100,000","100,000","100,000",2010-09-27
(선)잡어,죽변,4미,S/P,5,"3,000","3,000","3,000",2010-09-27
(선)잡어,후포,중,S/P,1,"5,000","5,000","5,000",2010-09-27
(활)전복,고흥,7/8미,kg,108.6,"51,000","41,000","47,300",2010-09-27
(활)전복,완도,10미,kg,125.6,"43,000","37,000","38,500",2010-09-27
(선)참조기,제주도,중,S/P,39,"200,000","35,000","66,700",2010-09-27
(선)홍어,목포,4미,c/s(상자),12,"30,000","30,000","30,000",2010-09-27
(활)겉맛,순천,대,box,3,"45,000","45,000","45,000",2010-09-27
(선)깐굴,통영,소,box,563,"15,200","6,800","12,500",2010-09-27
(선)대구,속초,중,S/P,69.2,"10,000","6,000","8,500",2010-09-27
(선)대구,보령,중,c/s(상자),619,"35,000","20,000","20,600",2010-09-27
(선)백조기,통영,18미,S/P,3,"5,000","5,000","5,000",2010-09-27
(선)병어,목포,중,S/P,6,"30,000","30,000","30,000",2010-09-27
(선)삼치,임원,중,S/P,60,"6,000","6,000","6,000",2010-09-27
(선)삼치,통영,10미,S/P,38,"12,000","12,000","12,000",2010-09-27
(활)소라,장항,대,box,19,"128,000","125,000","127,700",2010-09-27
(선)연어,거진,중,S/P,11,"6,000","6,000","6,000",2010-09-27
(활)우럭,포항,중,kg,30.9,"15,000","14,500","14,900",2010-09-27
(선)잡어,서산,중,kg,190,"4,500","1,000","2,200",2010-09-27
(선)잡어,통영,중,S/P,13.8,"14,000","2,500","10,800",2010-09-27
(선)잿방어,거진,중,S/P,42.4,"14,000","10,000","12,000",2010-09-27
(활)진주담치,마산,대,그물망,118,"17,000","15,000","15,300",2010-09-27
(활)진주담치,여수,대,그물망,100,"15,000","15,000","15,000",2010-09-27
(선)참조기,목포,중,c/s(상자),3,"15,000","15,000","15,000",2010-09-27
(선)참조기,목포,6단,c/s(상자),6,"10,000","10,000","10,000",2010-09-27
(선)청복,동해시,중,S/P,9,"25,000","25,000","25,000",2010-09-27
(냉)황복,(원양)인도네시아,중,CT/(BT),4,"40,000","40,000","40,000",2010-09-27
(선)간재미,목포,중,box,1,"20,000","20,000","20,000",2010-09-27
(선)금태,목포,진통,c/s(상자),3,"10,000","10,000","10,000",2010-09-27
(선)금태,추자도,26미,S/P,1,"50,000","50,000","50,000",2010-09-27
(선)깐바지락,삼천포,소,box,552,"18,000","15,000","17,100",2010-09-27
(선)깐홍합,마산,소,box,20,"11,000","11,000","11,000",2010-09-27
(선)다랑어,여수,중,S/P,1,"5,000","5,000","5,000",2010-09-27
(선)도루묵,속초,중,S/P,135,"5,000","5,000","5,000",2010-09-27
(선)미더덕,마산,소,box,416,"13,500","4,000","8,800",2010-09-27
(선)병어,통영,42미,S/P,7,"80,000","70,000","72,900",2010-09-27
(활)붕장어,통영,중,kg,890,"15,500","14,000","15,000",2010-09-27
(선)삼치,남해,10미,S/P,28,"10,000","5,000","8,000",2010-09-27
(선)삼치,남해,중,S/P,52.5,"5,500","3,600","4,800",2010-09-27
(선)삼치,삼천포,5미,S/P,20,"25,000","25,000","25,000",2010-09-27
(선)삼치,후포,중,S/P,22,"7,000","7,000","7,000",2010-09-27
(활)수꽃게,격포,소,kg,50,"3,000","3,000","3,000",2010-09-27
(활)암꽃게,태안,대,kg,230,"3,500","3,300","3,400",2010-09-27
(선)연어,(원양)노르웨이,중,S/P,234,"11,000","11,000","11,000",2010-09-27
(활)진주담치,고성,대,그물망,117,"15,000","14,000","14,700",2010-09-27
(냉건)코다리명태,(원양)러시아,대,CT/(BT),28,"43,000","43,000","43,000",2010-09-27
(선)통치,목포,중,S/P,1,"100,000","100,000","100,000",2010-09-27
(활)게,안흥,중,kg,207,"9,000","9,000","9,000",2010-09-27
(활)게,기타(국내),대,box,499,"9,200","9,200","9,200",2010-09-27
(선)대구,속초,6미,S/P,22.3,"8,000","6,000","7,800",2010-09-27
(선)대구,태안,중,c/s(상자),484,"30,000","20,000","21,100",2010-09-27
(선)만디,마산,2봉,box,83,"3,400","3,200","3,200",2010-09-27
(선)문어,거진,소,S/P,3,"30,000","12,000","24,000",2010-09-27
(선)물메기,거진,대,S/P,2,"40,000","40,000","40,000",2010-09-27
(선)미더덕,고성,소,box,32,"8,500","8,500","8,500",2010-09-27
(선)수꽃게,목포,중,box,99,"19,500","19,500","19,500",2010-09-27
(선)양태,목포,8미,box,1,"18,000","18,000","18,000",2010-09-27
(선)연어,노르웨이,중,S/P,288,"11,000","10,000","10,400",2010-09-27
(선)연어,삼척,중,S/P,4.4,"3,000","3,000","3,000",2010-09-27
(선)오징어,동해시,30미,S/P,16,"10,000","5,000","5,900",2010-09-27
(선)은갈치,추자도,19미,S/P,1,"230,000","230,000","230,000",2010-09-27
(활)전복,완도,9미,kg,56.9,"44,000","40,000","41,900",2010-09-27
(활)전복,고흥,9/10미,kg,36.5,"29,000","29,000","29,000",2010-09-27
(활)전복,완도,13미,kg,32.4,"32,000","32,000","32,000",2010-09-27
(활)전복,고흥,15미,kg,47.3,"27,000","27,000","27,000",2010-09-27
(활)전복,고흥,10/11미,kg,70.2,"36,000","36,000","36,000",2010-09-27
(활)참돔,통영,중,kg,7,"19,000","19,000","19,000",2010-09-27
(활)가무락,장항,대,그물망,16,"130,000","45,000","50,900",2010-09-27
(선)가자미,제주도,중,S/P,45,"10,000","3,000","7,500",2010-09-27
(선)간재미,안흥,대,S/P,14,"20,000","20,000","20,000",2010-09-27
(선)갑오징어,거진,3미,S/P,4,"18,000","18,000","18,000",2010-09-27
(선)대구,보령,12미,c/s(상자),203,"35,000","20,000","22,500",2010-09-27
(선)대구,속초,대,S/P,10,"50,000","50,000","50,000",2010-09-27
(선)만디,여수,소,box,999,"3,800","2,000","3,300",2010-09-27
(선)물가자미,속초,중,S/P,35,"3,000","3,000","3,000",2010-09-27
(선)민어,목포,중,S/P,310.7,"100,000","6,000","11,400",2010-09-27
(선)백조기,삼천포,6단,S/P,2,"5,000","5,000","5,000",2010-09-27
(선)병어,목포,중,c/s(상자),10,"120,000","35,000","52,000",2010-09-27
(활)새꼬막,순천,중,그물망,109,"43,000","6,000","31,200",2010-09-27
(선)서대,목포,3미,S/P,8,"10,000","10,000","10,000",2010-09-27
(활)소라,인천,소,그물망,1,"84,000","84,000","84,000",2010-09-27
(활)수꽃게,안흥,대,kg,340,"12,700","7,000","9,100",2010-09-27
(활)수꽃게,서천,중,kg,"1,623","10,000","4,000","5,300",2010-09-27
(선)아귀,흑산도,중,S/P,10,"100,000","100,000","100,000",2010-09-27
(선)중하(새우),목포,중,S/P,6,"50,000","50,000","50,000",2010-09-27
(선)청복,삼척,중,S/P,10,"25,000","25,000","25,000",2010-09-27
(선)청어,축산,중,S/P,23,"8,000","8,000","8,000",2010-09-27
(선)깐홍합,여수,대,box,19,"65,000","40,000","50,500",2010-09-27
(활)농어,중국,소,kg,3.1,"20,000","20,000","20,000",2010-09-27
(선)대구,거진,5미,S/P,2,"6,000","6,000","6,000",2010-09-27
(선)대구,속초,3미,S/P,69.8,"15,000","6,000","12,000",2010-09-27
(선)문어,거진,중,S/P,81,"170,000","10,000","34,200",2010-09-27
(선)병어,목포,6미,box,21,"21,000","21,000","21,000",2010-09-27
(선)병어,통영,40미,S/P,8,"100,000","80,000","82,500",2010-09-27
(선)병어,목포,2단,S/P,10,"5,000","5,000","5,000",2010-09-27
(선)삼치,여수,6미,c/s(상자),20,"10,000","10,000","10,000",2010-09-27
(활)새꼬막,순천,소,포,786,"18,500","15,000","16,700",2010-09-27
(활)수꽃게,영광,대,kg,320,"5,000","4,700","4,800",2010-09-27
(선)양태,목포,6미,box,2,"22,000","22,000","22,000",2010-09-27
(선)은갈치,제주도,17미,S/P,1,"20,000","20,000","20,000",2010-09-27
(선)잡어,중국,중,kg,198.2,"6,000",500,"2,400",2010-09-27
(활)전복,완도,8/9미,kg,23,"50,000","49,000","49,500",2010-09-27
(활)전어,군산,중,kg,160,"5,000","3,000","4,100",2010-09-27
(활)전어,서산,중,kg,420,"5,500","1,000","2,600",2010-09-27
(선)준치,일본,21미,S/P,25,"20,000","20,000","20,000",2010-09-27
(활)진주담치,태안,중,그물망,11,"8,000","8,000","8,000",2010-09-27
(활)칼바지락,중국,대,box,319,"8,500","8,000","8,400",2010-09-27
(선)가자미,대천,14미,c/s(상자),1,"13,000","13,000","13,000",2010-09-27
(선)가자미,대천,18미,c/s(상자),4,"13,000","13,000","13,000",2010-09-27
(선)가자미,보령,중,c/s(상자),8,"30,000","30,000","30,000",2010-09-27
(선)갑오징어,속초,4미,S/P,4,"20,000","20,000","20,000",2010-09-27
(선)게발,안흥,중,box,7,"8,000","7,000","7,900",2010-09-27
(선)금태,목포,12미,S/P,2,"7,000","7,000","7,000",2010-09-27
(선)금태,추자도,22미,S/P,1,"35,000","35,000","35,000",2010-09-27
(선)깐굴,삼천포,소,box,3,"15,000","15,000","15,000",2010-09-27
(선)대구,삼척,중,S/P,72.1,"10,700","7,000","8,200",2010-09-27
(냉건)대멸치,삼천포,대멸,CT/(BT),466,"3,500","3,500","3,500",2010-09-27
(선)분홍새우,속초,중,S/P,247,"10,200","4,730","5,800",2010-09-27
(선)삼치,여수,10미,c/s(상자),9,"20,000","12,000","19,100",2010-09-27
(선)수꽃게,서산,중,box,2,"19,000","19,000","19,000",2010-09-27
(선)오징어,죽변,20미,S/P,246,"18,000","10,000","14,400",2010-09-27
(선)은갈치,제주도,7미,S/P,26,"70,000","25,000","50,600",2010-09-27
(선)은갈치,추자도,28미,S/P,1,"140,000","140,000","140,000",2010-09-27
(선)은갈치,추자도,22미,S/P,1,"150,000","150,000","150,000",2010-09-27
(활)전복,완도,18미,kg,22.9,"31,000","31,000","31,000",2010-09-27
(선)참복,거진,중,S/P,22.1,"18,300","18,300","18,300",2010-09-27
(활)칼바지락,태안,대,box,492,"10,500","8,000","9,200",2010-09-27
(활)게,안흥,대,CT/(BT),"4,369","16,600","15,500","16,100",2010-09-27
(선)낙지,중국,17미,box,50,"41,000","40,000","40,500",2010-09-27
(선)만디,마산,소,box,358,"3,300","1,800","2,400",2010-09-27
(선)명태,일본,중,S/P,594,"60,000","40,000","49,800",2010-09-27
(선)문어,포항,중,S/P,9,"200,000","130,000","167,200",2010-09-27
(선)민어,목포,2미,box,7,"27,000","27,000","27,000",2010-09-27
(선)병어,목포,5단,S/P,5,"30,000","30,000","30,000",2010-09-27
(선)병어,삼천포,5미,S/P,7,"8,000","8,000","8,000",2010-09-27
(선)복어,삼천포,중,S/P,51.7,"18,500","10,000","16,100",2010-09-27
(선)볼락,목포,중,S/P,32,"8,000","8,000","8,000",2010-09-27
(선)붕장어,추자도,중,S/P,1,"35,000","35,000","35,000",2010-09-27
(선)삼치,통영,5미,S/P,1,"5,000","5,000","5,000",2010-09-27
(활)소라,제주도,중,S/P,1,"70,000","70,000","70,000",2010-09-27
(활)수꽃게,태안,소소,kg,340,"3,000","3,000","3,000",2010-09-27
(선)수꽃게,목포,중,S/P,30,"17,000","17,000","17,000",2010-09-27
(활)암꽃게,태안,중,kg,200,"3,300","3,300","3,300",2010-09-27
(활)암꽃게,안흥,대,kg,70,"6,000","6,000","6,000",2010-09-27
(선)오징어,축산,20미,S/P,47,"20,000","20,000","20,000",2010-09-27
(활)점성어,중국,중,kg,892.7,"10,000","5,000","8,100",2010-09-27
(냉)중하,인도네시아,40미,kg,760,"9,000","9,000","9,000",2010-09-27
(선)가자미,대천,2단,c/s(상자),6,"13,000","13,000","13,000",2010-09-27
(활)간재미,서산,중,kg,168,"5,000","1,300","3,300",2010-09-27
(활)겉바지락,태안,대,그물망,182,"50,000","35,000","47,700",2010-09-27
(활)게,태안,중,CT/(BT),251,"15,500","15,500","15,500",2010-09-27
(선)금태,추자도,24미,S/P,3,"80,000","80,000","80,000",2010-09-27
(선)대구,속초,2미,S/P,5,"10,000","10,000","10,000",2010-09-27
(선)돔,목포,중,c/s(상자),3,"10,000","10,000","10,000",2010-09-27
(선)삼치,대천,6미,S/P,1,"40,000","40,000","40,000",2010-09-27
(선)삼치,여수,중,S/P,56.4,"35,000","5,000","11,200",2010-09-27
(선)삼치,죽변,12미,S/P,16,"8,000","8,000","8,000",2010-09-27
(선)삼치,후포,8미,S/P,30,"5,000","5,000","5,000",2010-09-27
(활)새꼬막,고흥,소,포,16,"18,000","18,000","18,000",2010-09-27
(선)암꽃게,태안,중,box,2,"18,000","13,000","15,500",2010-09-27
(선)은갈치,제주도,30미,S/P,1,"15,000","15,000","15,000",2010-09-27
(냉)은갈치,제주도,18/19미,CT/(BT),18,"185,000","185,000","185,000",2010-09-27
(활)잡어,서산,중,kg,98.5,"17,000","1,000","5,000",2010-09-27
(활)전복,완도,12/13미,kg,11.2,"33,000","33,000","33,000",2010-09-27
(활)참돔,중국,중,kg,62.7,"19,000","14,000","15,800",2010-09-27
(선)한치,포항,중,S/P,4,"20,000","20,000","20,000",2010-09-27
(선)홍어,목포,5미,c/s(상자),20,"30,000","30,000","30,000",2010-09-27
(선)간재미,일본,중,S/P,7,"15,000","15,000","15,000",2010-09-27
(활)감숭어,화성,중,kg,344.1,"4,000",300,"1,900",2010-09-27
(활)감숭어,군산,중,kg,"3,305","3,500",300,"2,000",2010-09-27
(선)만디,여수,2봉,box,45,"3,000","3,000","3,000",2010-09-27
(선)먹갈치,목포,진통,c/s(상자),33,"25,000","15,000","22,000",2010-09-27
(선)백조기,추자도,중,S/P,1,"30,000","30,000","30,000",2010-09-27
(선)백조기,여수,중,S/P,1,"5,000","5,000","5,000",2010-09-27
(선)백조기,통영,11미,S/P,1,"5,000","5,000","5,000",2010-09-27
(선)병어,통영,중,S/P,8,"150,000","8,000","114,500",2010-09-27
(선)병어,남해,중,S/P,3,"10,000","10,000","10,000",2010-09-27
(선)삼치,여수,14미,c/s(상자),21,"18,000","18,000","18,000",2010-09-27
(선)삼치,남해,8미,S/P,10,"15,000","5,000","10,000",2010-09-27
(활)소라,군산,대,box,5,"65,000","65,000","65,000",2010-09-27
(활)수꽃게,서산,대,kg,"5,848","10,000","2,800","4,800",2010-09-27
(활)수꽃게,안흥,중,kg,"1,760","9,000","3,000","4,800",2010-09-27
(선)수꽃게,목포,대,S/P,68,"24,000","24,000","24,000",2010-09-27
(선)수꽃게,안흥,중,box,50,"23,500","10,000","17,400",2010-09-27
(선)자주복,중국,중,S/P,2,"200,000","200,000","200,000",2010-09-27
(활)전복,완도,14미,kg,56.8,"32,000","31,000","31,400",2010-09-27
(활)참돔,서산,중,kg,439.5,"35,000","11,500","17,000",2010-09-27
(선)간재미,서산,중,kg,585,"3,200",400,"1,900",2010-09-27
(활)감숭어,서산,중,kg,7,500,500,500,2010-09-27
(선)고등어,부산(기장),38미,S/P,140,"12,000","12,000","12,000",2010-09-27
(선)금태,목포,12미,c/s(상자),5,"30,000","30,000","30,000",2010-09-27
(선)다랑어,여수,중,c/s(상자),1,"5,000","5,000","5,000",2010-09-27
(선)도루묵,죽변,중,S/P,30,"5,000","5,000","5,000",2010-09-27
(선)물가자미,속초,14미,S/P,49,"6,000","6,000","6,000",2010-09-27
(선)병어,통영,10미,S/P,55,"7,000","7,000","7,000",2010-09-27
(선)병어,삼천포,3단,S/P,1,"50,000","50,000","50,000",2010-09-27
(선)삼치,강구,10미,S/P,90,"7,000","7,000","7,000",2010-09-27
(선)삼치,포항,중,S/P,31.9,"8,000","8,000","8,000",2010-09-27
(활)수꽃게,안흥,소,kg,524,"3,100","3,000","3,000",2010-09-27
(활)수꽃게,태안,소,kg,"13,530","4,000","2,500","3,100",2010-09-27
(선)은갈치,추자도,23미,S/P,1,"200,000","200,000","200,000",2010-09-27
(선)은갈치,제주도,3미,S/P,1,"30,000","30,000","30,000",2010-09-27
(활)전복,완도,8미,kg,17.9,"57,000","50,000","53,300",2010-09-27
(활)전복,완도,15/16미,kg,30.2,"36,000","31,000","34,100",2010-09-27
(활)전어,마산,중,kg,150,"9,000","7,000","8,500",2010-09-27
(냉)철갑복,(원양)인도네시아,중,CT/(BT),2,"40,000","40,000","40,000",2010-09-27
(냉건)코다리명태,(원양)러시아,중,CT/(BT),36,"41,000","41,000","41,000",2010-09-27
(활)게,기타(국내),중,box,197,"8,000","8,000","8,000",2010-09-27
(선)깐바지락,삼천포,대,box,15,"120,000","70,000","90,000",2010-09-27
(활)넙치,완도,소,kg,3.1,"5,000","5,000","5,000",2010-09-27
(활)농어,중국,중,kg,632.6,"21,000","3,000","14,800",2010-09-27
(선)대구,보령,8미,c/s(상자),1,"18,000","18,000","18,000",2010-09-27
(활)돌게,인천,대,kg,40,"2,500","2,500","2,500",2010-09-27
(활)돌게,서산,중,kg,657,"2,500","2,200","2,400",2010-09-27
(활)동죽,인천,소,box,10,"2,500","2,500","2,500",2010-09-27
(선)민어,목포,2미,S/P,9.3,"8,500","8,500","8,500",2010-09-27
(선)백조기,삼천포,중,S/P,47,"5,000","5,000","5,000",2010-09-27
(선)병어,삼천포,42미,S/P,12,"100,000","80,000","96,700",2010-09-27
(활)봉바지락,태안,대,box,130,"17,500","15,000","16,600",2010-09-27
(선)삼치,삼천포,10미,S/P,63,"12,000","8,000","11,200",2010-09-27
(선)수꽃게,태안,중,box,139,"33,000","15,000","15,200",2010-09-27
(선)오징어,축산,소,S/P,5,"5,000","5,000","5,000",2010-09-27
(선)오징어,흑산도,20미,S/P,"3,624","29,000","18,000","24,100",2010-09-27
(냉)오징어,속초,20미,PAN(펜),"2,700","35,000","30,000","34,400",2010-09-27
(활)전복,고흥,6/7미,kg,10.3,"60,000","60,000","60,000",2010-09-27
(활)전어,서천,중,kg,"2,821","7,500","1,700","3,800",2010-09-27
(선)참조기,목포,9단,c/s(상자),15,"10,000","10,000","10,000",2010-09-27
(활)게,안흥,중,box,"3,203","9,000","6,000","7,600",2010-09-27
(선)대구,동해시,중,S/P,99.9,"7,000","6,000","6,300",2010-09-27
(선)민어,목포,3미,S/P,4,"8,500","8,500","8,500",2010-09-27
(선)방어,포항,중,S/P,18,"3,000","3,000","3,000",2010-09-27
(선)병어,목포,3단,S/P,7,"30,000","5,000","22,900",2010-09-27
(선)병어,삼천포,10미,S/P,21,"6,000","6,000","6,000",2010-09-27
(선)병어,통영,20미,S/P,45,"7,000","7,000","7,000",2010-09-27
(선)삼치,여수,16미,c/s(상자),18,"20,000","10,000","18,300",2010-09-27
(선)삼치,여수,중,c/s(상자),54,"15,000","3,000","13,700",2010-09-27
(선)삼치,죽변,10미,S/P,10,"5,000","5,000","5,000",2010-09-27
(선)수꽃게,서산,대,box,2,"30,000","30,000","30,000",2010-09-27
(선)오알,포클랜드,소,box,25,"6,500","6,500","6,500",2010-09-27
(선)오징어,삼척,20미,S/P,54,"25,000","25,000","25,000",2010-09-27
(선)은갈치,제주도,중,S/P,16,"40,000","30,000","39,400",2010-09-27
(활)전복,완도,7/8미,kg,49.7,"70,000","52,000","56,900",2010-09-27
(활)전복,고흥,13미,kg,23,"28,000","28,000","28,000",2010-09-27
(선)참조기,추자도,파치,S/P,16,"45,000","45,000","45,000",2010-09-27
(선)청어,후포,중,S/P,48,"8,000","8,000","8,000",2010-09-27
(냉건)코다리명태,(원양)러시아,소,CT/(BT),17,"39,000","39,000","39,000",2010-09-27
(냉건)코다리명태,(원양)러시아,소소,CT/(BT),10,"37,000","37,000","37,000",2010-09-27
(선)갑오징어,축산,중,S/P,3,"15,000","15,000","15,000",2010-09-27
(선)금태,목포,8미,c/s(상자),13,"7,000","7,000","7,000",2010-09-27
(선)까치복,거진,중,S/P,100,"15,500","15,500","15,500",2010-09-27
(활)넙치,완도,중,kg,577.5,"22,000","5,000","18,600",2010-09-27
(활)넙치,제주도,중,kg,"1,334.2","22,500","2,000","14,600",2010-09-27
(활)농어,인천,중,kg,64.6,"38,000","25,000","31,000",2010-09-27
(활)능성어,제주도,중,kg,84.6,"27,000","2,000","23,700",2010-09-27
(선)대구,거진,4미,S/P,1,"6,000","6,000","6,000",2010-09-27
(선)문어,속초,중,S/P,36,"150,000","10,000","19,100",2010-09-27
(선)방어,강구,3미,S/P,1,"38,000","38,000","38,000",2010-09-27
(선)병어,삼천포,40미,S/P,15,"130,000","100,000","111,300",2010-09-27
(선)삼치,삼천포,특대,S/P,19.8,"85,000","2,000","25,100",2010-09-27
(활)수꽃게,태안,중,kg,"13,323","8,500","2,500","3,800",2010-09-27
(선)양태,목포,4미,box,2,"20,000","20,000","20,000",2010-09-27
