(선)낙지,중국,18미,box,20,"33,000","33,000","33,000",2010-09-10
(활)대게,일본,중,kg,81.5,"16,000","6,300","9,700",2010-09-10
(선)대구,보령,14미,c/s(상자),102,"30,000","20,000","25,200",2010-09-10
(선)병어,통영,38미,S/P,30,"200,000","150,000","180,000",2010-09-10
(선)병어,나로도,4미,S/P,1,"90,000","90,000","90,000",2010-09-10
(선)병어,삼천포,44미,S/P,21,"130,000","60,000","120,000",2010-09-10
(냉)부세,중국,300/400,CT/(BT),150,"31,000","28,000","28,400",2010-09-10
(선)삼치,후포,15미,S/P,7,"6,000","6,000","6,000",2010-09-10
(선)삼치,포항,10미,S/P,90,"10,000","10,000","10,000",2010-09-10
(선)삼치,여수,12미,c/s(상자),2,"13,000","13,000","13,000",2010-09-10
(선)아귀,중국,9미,S/P,6,"19,600","19,600","19,600",2010-09-10
(냉)아귀,미국,L,CT/(BT),50,"100,000","100,000","100,000",2010-09-10
(선)은갈치,제주도,8미,S/P,118,"150,000","30,000","62,400",2010-09-10
(선)자주복,속초,중,S/P,1,"200,000","200,000","200,000",2010-09-10
(활)전복,완도,17/18미,kg,21,"29,000","29,000","29,000",2010-09-10
(선)줄돔,통영,8미,S/P,5,"5,000","5,000","5,000",2010-09-10
(활)참돔,일본,소,kg,24.7,"18,000","12,000","13,300",2010-09-10
(선)참돔,일본,중,kg,193.4,"6,000","2,000","4,800",2010-09-10
(활)게,안흥,중,CT/(BT),863,"27,000","22,500","25,500",2010-09-10
(선)고등어,부산(기장),44미,S/P,250,"10,000","10,000","10,000",2010-09-10
(냉)고등어,부산(기장),38미,CT/(BT),15,"20,000","20,000","20,000",2010-09-10
(냉)금밀복,속초,중,S/P,1,"30,000","30,000","30,000",2010-09-10
(선)금태,제주도,중,S/P,1,"15,000","15,000","15,000",2010-09-10
(선)깐바지락,여수,대,box,8,"105,000","105,000","105,000",2010-09-10
(선)깐홍합,통영,소,box,10,"9,500","9,500","9,500",2010-09-10
(선)낙지,중국,12미,box,1,"35,000","35,000","35,000",2010-09-10
(냉)밀복,속초,중,CT/(BT),5,"60,000","60,000","60,000",2010-09-10
(선)병어,나로도,20미,S/P,5,"25,000","25,000","25,000",2010-09-10
(선)복어,통영,중,S/P,13.9,"12,000","1,500","10,900",2010-09-10
(선)삼치,여수,16미,S/P,32,"5,000","5,000","5,000",2010-09-10
(선)새치,동해시,6미,S/P,5,"25,000","25,000","25,000",2010-09-10
(선)오징어,흑산도,25미,S/P,75,"15,000","15,000","15,000",2010-09-10
(선)은갈치,제주도,4미,S/P,6,"220,000","50,000","118,300",2010-09-10
(활)전복,고흥,11미,kg,23.4,"34,000","34,000","34,000",2010-09-10
(활)전복,고흥,12/13미,kg,80.4,"33,000","27,000","30,400",2010-09-10
(활)전복,완도,9/10미,kg,44.7,"44,000","40,000","42,000",2010-09-10
(활)토바지락,중국,대,box,343,"5,500","5,000","5,300",2010-09-10
(냉건)갈치포,삼천포,중,S/P,7,"20,000","20,000","20,000",2010-09-10
(선)고등어,부산(기장),20미,S/P,93,"40,000","40,000","40,000",2010-09-10
(선)대구,속초,4미,S/P,26,"10,000","5,000","8,800",2010-09-10
(선)대구,보령,10미,c/s(상자),64,"40,000","28,000","39,800",2010-09-10
(선)대구,속초,8미,S/P,50,"7,000","5,000","6,100",2010-09-10
(선)만디,고성,소,box,41,"3,000","3,000","3,000",2010-09-10
(선)병어,통영,18미,S/P,4,"200,000","200,000","200,000",2010-09-10
(선)병어,여수,10미,S/P,30,"3,000","3,000","3,000",2010-09-10
(활)복어,서산,중,kg,8.7,"21,000","13,000","16,600",2010-09-10
(활)수꽃게,서산,중,kg,230,"5,600","5,300","5,500",2010-09-10
(선)수꽃게,서산,소,CT/(BT),4,"26,000","26,000","26,000",2010-09-10
(선)왕게,일본,중,kg,325.4,"8,500",100,"4,900",2010-09-10
(선)은갈치,남해,중,S/P,2,"5,000","5,000","5,000",2010-09-10
(선)은갈치,제주도,38/39미,S/P,8,"80,000","80,000","80,000",2010-09-10
(활)전복,고흥,6미,kg,11,"90,000","90,000","90,000",2010-09-10
(활)전복,완도,10미,kg,65.7,"38,000","37,000","37,200",2010-09-10
(활)전복,고흥,13/14미,kg,23.3,"27,000","27,000","27,000",2010-09-10
(냉)중하,말레이지아,50미,kg,200,"8,000","8,000","8,000",2010-09-10
(활)참복,속초,중,kg,45.6,"28,000","20,000","22,600",2010-09-10
(선)참조기,제주도,중,S/P,36,"100,000","80,000","92,600",2010-09-10
(선)가자미,보령,10미,c/s(상자),1,"15,000","15,000","15,000",2010-09-10
(선)가자미,보령,8미,c/s(상자),1,"15,000","15,000","15,000",2010-09-10
(선)깐굴,통영,소,box,430,"13,500","5,300","9,100",2010-09-10
(냉)꽁치,대만,중,CT/(BT),40,"26,000","26,000","26,000",2010-09-10
(선)대구,속초,중,S/P,109,"7,000","7,000","7,000",2010-09-10
(선)물메기,동해시,중,S/P,1,"30,000","30,000","30,000",2010-09-10
(선)병어,삼천포,4단,S/P,11,"80,000","80,000","80,000",2010-09-10
(선)병어,통영,36미,S/P,6,"250,000","100,000","205,000",2010-09-10
(선)병어,목포,중,S/P,28,"50,000","50,000","50,000",2010-09-10
(선)삼치,통영,10미,S/P,27,"10,000","10,000","10,000",2010-09-10
(선)아귀,중국,10미,S/P,5,"16,600","16,600","16,600",2010-09-10
(선)아귀,중국,5미,S/P,4,"16,600","16,600","16,600",2010-09-10
(선)아귀,중국,중,S/P,87,"40,000","30,000","35,700",2010-09-10
(활)우럭,포항,중,kg,114.7,"14,500","10,500","12,600",2010-09-10
(선)은갈치,제주도,소,S/P,91,"20,000","8,000","8,100",2010-09-10
(냉)중하,태국,50미,kg,60,"8,000","8,000","8,000",2010-09-10
(선)중하(새우),군산,대,box,98,"55,000","44,000","54,900",2010-09-10
(활)진주담치,마산,대,그물망,85,"17,000","15,000","15,800",2010-09-10
(활)진주담치,여수,대,그물망,75,"15,000","15,000","15,000",2010-09-10
(선)홍어,일본,3미,S/P,30,"60,000","60,000","60,000",2010-09-10
(냉)고등어,부산(기장),44미,CT/(BT),10,"45,000","45,000","45,000",2010-09-10
(냉)고등어,부산(기장),중,S/P,175,"10,000","10,000","10,000",2010-09-10
(선)금태,목포,진통,c/s(상자),17,"10,000","10,000","10,000",2010-09-10
(선)깐굴,마산,소,box,40,"10,000","5,500","6,600",2010-09-10
(선)깐바지락,여수,소,box,40,"21,000","21,000","21,000",2010-09-10
(선)깐바지락,삼천포,소,box,292,"21,000","10,000","13,500",2010-09-10
(선)깐홍합,마산,소,box,45,"10,000","4,000","6,400",2010-09-10
(선)낙지,중국,21미,box,59,"33,000","27,000","30,600",2010-09-10
(냉)명태,(원양)러시아,3통,PAN(펜),"1,120","33,000","30,000","32,900",2010-09-10
(선)미더덕,마산,소,box,289,"11,000","7,000","8,700",2010-09-10
(선)병어,통영,42미,S/P,39,"120,000","50,000","98,700",2010-09-10
(선)병어,통영,3단,S/P,2,"80,000","80,000","80,000",2010-09-10
(선)삼치,남해,20미,S/P,99,"3,000","3,000","3,000",2010-09-10
(선)연어,(원양)노르웨이,중,S/P,234,"12,000","12,000","12,000",2010-09-10
(선)잡어,통영,중,S/P,1,"10,000","10,000","10,000",2010-09-10
(활)전복,완도,소,kg,26.4,"33,000","32,000","32,600",2010-09-10
(활)진주담치,고성,대,그물망,78,"15,000","13,000","14,500",2010-09-10
(냉)참돔,제주도,중,CT/(BT),24,"60,000","60,000","60,000",2010-09-10
(선)참조기,목포,중,c/s(상자),13,"50,000","10,000","37,700",2010-09-10
(냉건)코다리명태,(원양)러시아,대,CT/(BT),16,"43,000","43,000","43,000",2010-09-10
(냉)가자미,(원양)러시아,M,PAN(펜),10,"25,000","25,000","25,000",2010-09-10
(선)고등어,부산(기장),18미,S/P,84,"50,000","50,000","50,000",2010-09-10
(선)깐바지락,삼천포,2봉,box,5,"18,000","18,000","18,000",2010-09-10
(선)대구,속초,6미,S/P,199.7,"10,000","5,000","6,900",2010-09-10
(선)도루묵,속초,중,S/P,50,"5,000","5,000","5,000",2010-09-10
(선)돔,제주도,대,S/P,13,"7,000","7,000","7,000",2010-09-10
(선)만디,마산,2봉,box,20,"3,000","3,000","3,000",2010-09-10
(선)삼치,남해,10미,S/P,1,"10,000","10,000","10,000",2010-09-10
(선)삼치,후포,중,S/P,4,"13,000","13,000","13,000",2010-09-10
(선)삼치,삼천포,5미,S/P,20,"25,000","25,000","25,000",2010-09-10
(활)수꽃게,태안,중,box,14,"25,000","25,000","25,000",2010-09-10
(활)수꽃게,태안,중소,kg,392,"5,500","5,500","5,500",2010-09-10
(선)연어,노르웨이,중,S/P,412.5,"12,000","11,000","11,300",2010-09-10
(선)오징어,안흥,30미,S/P,11,"15,000","15,000","15,000",2010-09-10
(활)전복,고흥,9/10미,kg,23,"40,000","40,000","40,000",2010-09-10
(활)전복,완도,9미,kg,87.7,"48,000","43,000","44,900",2010-09-10
(활)전복,완도,13미,kg,64,"32,000","32,000","32,000",2010-09-10
(활)참돔,통영,중,kg,281.5,"14,000","1,000","5,700",2010-09-10
(선)가자미,군산,160미,S/P,43,"14,000","12,000","13,000",2010-09-10
(선)낙지,중국,44미,box,5,"25,000","25,000","25,000",2010-09-10
(선)낙지,중국,20미,box,30,"30,000","30,000","30,000",2010-09-10
(선)넙치,군산,1미,S/P,1,"20,000","20,000","20,000",2010-09-10
(선)만디,여수,소,box,434,"4,000","3,000","3,500",2010-09-10
(냉)명태,(원양)러시아,4통,PAN(펜),100,"44,900","32,000","41,000",2010-09-10
(선)문어,동해시,중,S/P,96,"40,000","12,000","16,300",2010-09-10
(선)물가자미,동해시,중,S/P,45,"5,000","5,000","5,000",2010-09-10
(선)물가자미,속초,중,S/P,75,"10,000","5,000","5,900",2010-09-10
(활)봉바지락,중국,대,box,37,"6,500","6,500","6,500",2010-09-10
(활)소라,인천,소,그물망,1,"66,000","66,000","66,000",2010-09-10
(선)수꽃게,목포,중,box,250,"20,000","20,000","20,000",2010-09-10
(선)아귀,제주도,대,S/P,2,"40,000","40,000","40,000",2010-09-10
(선)양태,목포,중,S/P,15,"15,000","15,000","15,000",2010-09-10
(냉)임연수어,(원양)러시아,2L,PAN(펜),50,"39,700","39,700","39,700",2010-09-10
(선)잡어,여수,중,S/P,1,"50,000","50,000","50,000",2010-09-10
(활)전복,고흥,15미,kg,46.4,"27,000","27,000","27,000",2010-09-10
(활)전복,고흥,10/11미,kg,103.5,"36,000","31,000","33,900",2010-09-10
(선)참조기,목포,중,S/P,3,"17,000","17,000","17,000",2010-09-10
(냉)고등어,부산(기장),24미,CT/(BT),50,"28,000","28,000","28,000",2010-09-10
(선)금태,추자도,15미,S/P,1,"130,000","130,000","130,000",2010-09-10
(냉)꽁치,대만,특대,CT/(BT),100,"24,700","24,700","24,700",2010-09-10
(활)넙치,제주도,소,kg,4.7,"12,000","12,000","12,000",2010-09-10
(활)농어,중국,소,kg,15.1,"12,000","5,500","9,600",2010-09-10
(선)대구,속초,대,S/P,21.8,"50,000","7,000","12,900",2010-09-10
(선)대구,보령,12미,c/s(상자),25,"30,000","30,000","30,000",2010-09-10
(선)물메기,속초,5미,S/P,2,"100,000","100,000","100,000",2010-09-10
(선)민어,목포,중,S/P,"2,180.9","70,000","5,000","12,000",2010-09-10
(선)병어,여수,바라,S/P,5,"3,000","3,000","3,000",2010-09-10
(선)병어,통영,40미,S/P,82,"180,000","120,000","165,600",2010-09-10
(활)새꼬막,순천,중,그물망,12,"6,000","5,000","5,600",2010-09-10
(선)서대,목포,3미,S/P,110,"24,000","15,000","17,900",2010-09-10
(선)잡어,중국,중,kg,267.3,"9,000",500,"2,400",2010-09-10
(선)전갱이,부산(기장),8미,S/P,5,"15,000","15,000","15,000",2010-09-10
(활)전복,완도,8/9미,kg,48.7,"90,000","47,000","52,700",2010-09-10
(냉)중하,태국,30미,kg,10,"16,000","16,000","16,000",2010-09-10
(선)청새치,속초,중,미(마리),1,"300,000","300,000","300,000",2010-09-10
(활)칼바지락,중국,대,box,550,"7,000","5,000","5,700",2010-09-10
(선)홍어,일본,중,S/P,122,"60,000","60,000","60,000",2010-09-10
(선)갑오징어,속초,4미,S/P,1,"15,000","15,000","15,000",2010-09-10
(냉)고등어,중국,18미,CT/(BT),20,"25,000","25,000","25,000",2010-09-10
(선)까치복,여수,중,S/P,48.5,"15,000","15,000","15,000",2010-09-10
(선)대구,속초,3미,S/P,121,"25,000","7,000","12,900",2010-09-10
(활)딱돔,중국,중,kg,5,"9,000","9,000","9,000",2010-09-10
(선)문어,속초,소,S/P,191,"27,000","14,300","17,300",2010-09-10
(선)병어,통영,46미,S/P,16,"100,000","50,000","59,400",2010-09-10
(선)병어돔,제주도,중,S/P,7,"7,000","7,000","7,000",2010-09-10
(선)분홍새우,속초,중,S/P,347,"12,000","5,000","6,200",2010-09-10
(선)삼치,여수,10미,c/s(상자),41,"13,000","13,000","13,000",2010-09-10
(선)삼치,여수,6미,c/s(상자),11,"40,000","13,000","25,300",2010-09-10
(활)새꼬막,순천,소,포,212,"16,500","11,000","14,400",2010-09-10
(선)양태,군산,15미,S/P,3,"25,000","25,000","25,000",2010-09-10
(선)은갈치,제주도,7미,S/P,8,"170,000","50,000","125,000",2010-09-10
(활)전어,남해,중,kg,150,"2,800","2,800","2,800",2010-09-10
(선)전어,군산,중,S/P,45,"40,000","35,000","35,700",2010-09-10
(냉)절단게,바레인,25미,CT/(BT),100,"35,000","35,000","35,000",2010-09-10
(냉)중하,말레이지아,60미,CT/(BT),2,"40,000","40,000","40,000",2010-09-10
(활)칼바지락,태안,대,box,224,"8,000","4,500","7,100",2010-09-10
(냉건)가자미,삼천포,15미,S/P,5,"13,000","13,000","13,000",2010-09-10
(선)간재미,여수,중,S/P,419,"25,000",700,"1,400",2010-09-10
(선)갑오징어,죽변,중,S/P,8,"12,000","12,000","12,000",2010-09-10
(선)갯장어,여수,중,S/P,65,"3,000","3,000","3,000",2010-09-10
(선)게발,안흥,중,box,2,"10,000","10,000","10,000",2010-09-10
(선)낙지,중국,30미,box,75,"25,000","20,000","22,300",2010-09-10
(선)대구,동해시,8미,S/P,36,"5,000","5,000","5,000",2010-09-10
(선)대구,죽변,4미,S/P,10,"20,000","20,000","20,000",2010-09-10
(선)만디,마산,소,box,132,"3,000","2,500","2,800",2010-09-10
(선)명태,일본,중,S/P,663,"40,000","30,000","35,000",2010-09-10
(냉)명태,(원양)러시아,6통,PAN(펜),20,"44,900","44,900","44,900",2010-09-10
(선)문어,포항,중,S/P,2,"245,000","220,000","232,500",2010-09-10
(선)방어,후포,1미,S/P,99.2,"16,000","12,000","13,800",2010-09-10
(선)복어,삼천포,중,S/P,50,"10,000","7,000","8,900",2010-09-10
(선)연자돔,제주도,중,CT/(BT),12,"50,000","50,000","50,000",2010-09-10
(선)오징어,죽변,20미,S/P,1,"20,000","20,000","20,000",2010-09-10
(활)전복,고흥,40미,kg,33.2,"17,000","17,000","17,000",2010-09-10
(활)전복,완도,18미,kg,21.7,"28,000","28,000","28,000",2010-09-10
(활)점성어,중국,중,kg,191.1,"9,500","7,500","8,600",2010-09-10
(냉)참가자미,제주도,중,CT/(BT),24,"50,000","50,000","50,000",2010-09-10
(선)갑오징어,동해시,중,S/P,7,"12,000","12,000","12,000",2010-09-10
(활)게,안흥,대,CT/(BT),525,"26,500","23,000","25,200",2010-09-10
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),200,"70,000","70,000","70,000",2010-09-10
(선)낙지,중국,15미,box,39,"33,000","33,000","33,000",2010-09-10
(선)낙지,중국,17미,box,33,"32,000","28,000","30,400",2010-09-10
(선)대구,중국,중,S/P,52,"35,000","35,000","35,000",2010-09-10
(냉)명태,(원양)러시아,7통,PAN(펜),50,"44,900","44,900","44,900",2010-09-10
(선)문어,속초,대,S/P,109,"350,000","14,000","40,100",2010-09-10
(선)병어,통영,12미,S/P,8,"5,000","5,000","5,000",2010-09-10
(선)삼치,후포,8미,S/P,54,"13,000","13,000","13,000",2010-09-10
(선)삼치,통영,5미,S/P,14,"30,000","30,000","30,000",2010-09-10
(선)삼치,후포,10미,S/P,113,"13,000","12,000","12,200",2010-09-10
(활)새꼬막,고흥,소,포,11,"15,000","15,000","15,000",2010-09-10
(활)소라,군산,중,box,1,"62,000","62,000","62,000",2010-09-10
(선)수꽃게,목포,중,S/P,242,"28,000","28,000","28,000",2010-09-10
(활)전복,완도,40/50미,kg,21.7,"19,000","19,000","19,000",2010-09-10
(활)전복,완도,12/13미,kg,10.6,"32,000","32,000","32,000",2010-09-10
(활)참돔,중국,중,kg,162.2,"15,000","5,000","11,000",2010-09-10
(선)가자미,보령,18미,c/s(상자),14,"15,000","15,000","15,000",2010-09-10
(냉)가자미,여수,중,c/s(상자),25,"30,000","30,000","30,000",2010-09-10
(선)검복,속초,중,S/P,21.8,"20,000","20,000","20,000",2010-09-10
(활)겉바지락,태안,대,그물망,280,"42,000","29,000","33,100",2010-09-10
(활)게,태안,중,CT/(BT),968,"28,000","18,000","23,400",2010-09-10
(선)대구,속초,2미,S/P,26,"13,000","13,000","13,000",2010-09-10
(냉)대구,(원양)러시아,S,PAN(펜),50,"40,000","40,000","40,000",2010-09-10
(선)돔,제주도,소,S/P,1,"15,000","15,000","15,000",2010-09-10
(선)백조기,여수,중,S/P,16,"5,000","5,000","5,000",2010-09-10
(선)병어,나로도,10미,S/P,4,"10,000","10,000","10,000",2010-09-10
(선)병어,통영,중,S/P,7,"170,000","80,000","157,100",2010-09-10
(선)병어,삼천포,중,S/P,1,"80,000","80,000","80,000",2010-09-10
(활)수꽃게,서산,대,kg,340,"8,000","6,500","7,800",2010-09-10
(선)수꽃게,안흥,중,box,280,"28,000","14,000","17,400",2010-09-10
(선)은갈치,제주도,33미,S/P,19,"100,000","100,000","100,000",2010-09-10
(냉)은갈치,제주도,18/19미,CT/(BT),20,"185,000","185,000","185,000",2010-09-10
(선)자주복,중국,중,S/P,2,"200,000","200,000","200,000",2010-09-10
(활)전복,완도,14미,kg,65.9,"31,000","30,000","30,200",2010-09-10
(활)전복,완도,6/7미,kg,35.8,"87,000","80,000","83,800",2010-09-10
(선)청어,후포,14미,S/P,60,"8,500","8,500","8,500",2010-09-10
(선)가자미,보령,12미,c/s(상자),1,"15,000","15,000","15,000",2010-09-10
(냉)갈치,여수,중,c/s(상자),30,"40,000","40,000","40,000",2010-09-10
(활)감숭어,군산,중,kg,"1,429.6","8,000",500,"7,200",2010-09-10
(활)감숭어,화성,중,kg,356.9,"8,800","7,000","8,200",2010-09-10
(선)낙지,중국,38미,box,81,"25,000","25,000","25,000",2010-09-10
(선)만디,여수,2봉,box,3,"3,000","3,000","3,000",2010-09-10
(냉)명태,(원양)러시아,5통,PAN(펜),190,"45,400","32,000","36,900",2010-09-10
(가공)명태포,중국,중,CT/(BT),50,"25,700","25,700","25,700",2010-09-10
(활)물바지락,삼천포,중,box,10,"15,000","15,000","15,000",2010-09-10
(선)병어,군산,2미,S/P,26,"42,000","40,000","41,200",2010-09-10
(선)복어,속초,중,S/P,159.3,"16,000","15,000","15,200",2010-09-10
(냉)부세,중국,200/300,CT/(BT),20,"28,000","28,000","28,000",2010-09-10
(선)삼치,여수,5미,c/s(상자),14,"35,000","13,000","30,200",2010-09-10
(선)삼치,여수,14미,c/s(상자),54,"6,000","6,000","6,000",2010-09-10
(활)소라,군산,대,box,4,"85,000","70,000","81,300",2010-09-10
(선)수꽃게,안흥,중,S/P,6,"20,000","20,000","20,000",2010-09-10
(선)아귀,중국,8미,S/P,8,"19,600","19,600","19,600",2010-09-10
(냉)철갑복,(원양)인도네시아,중,CT/(BT),1,"40,000","40,000","40,000",2010-09-10
(냉건)코다리명태,(원양)러시아,중,CT/(BT),4,"41,000","41,000","41,000",2010-09-10
(선)홍어,일본,2미,S/P,20,"60,000","60,000","60,000",2010-09-10
(선)간재미,목포,중,S/P,10,"15,000","15,000","15,000",2010-09-10
(활)감성돔,통영,중,kg,24.8,"30,000","6,000","24,300",2010-09-10
(활)겉우렁(큰구슬우렁이),군산,대,box,1,"15,000","15,000","15,000",2010-09-10
(선)낙지,중국,23미,box,7,"26,000","26,000","26,000",2010-09-10
(선)낙지,중국,41미,box,6,"24,000","24,000","24,000",2010-09-10
(선)병어,보령,18미,S/P,1,"80,000","80,000","80,000",2010-09-10
(선)병어,나로도,8미,S/P,20,"12,000","12,000","12,000",2010-09-10
(선)삼치,통영,12미,S/P,82,"6,000","5,000","5,700",2010-09-10
(활)수꽃게,태안,소,kg,"2,369","7,000","1,500","5,800",2010-09-10
(선)수꽃게,강화,소,box,14,"22,000","5,000","20,800",2010-09-10
(선)은갈치,제주도,13미,S/P,2,"60,000","10,000","35,000",2010-09-10
(선)은갈치,제주도,3미,S/P,1,"120,000","120,000","120,000",2010-09-10
(선)잡어,속초,중,S/P,4,"7,000","7,000","7,000",2010-09-10
(선)전갱이,부산(기장),10미,S/P,61,"10,000","10,000","10,000",2010-09-10
(활)전복,완도,13/14미,kg,62.6,"45,000","31,000","32,100",2010-09-10
(활)전복,완도,8미,kg,33.8,"58,000","58,000","58,000",2010-09-10
(활)전복,완도,15/16미,kg,21.9,"31,000","31,000","31,000",2010-09-10
(냉)참가자미,군산,중,S/P,25,"70,000","70,000","70,000",2010-09-10
(냉)홍어,중국,18미,CT/(BT),15,"80,000","80,000","80,000",2010-09-10
(선)금태,목포,6미,c/s(상자),11,"15,000","15,000","15,000",2010-09-10
(선)깐바지락,삼천포,대,box,8,"100,000","70,000","77,500",2010-09-10
(선)낙지,중국,16미,box,11,"32,000","27,000","30,600",2010-09-10
(활)농어,중국,중,kg,"1,988.5","16,000","2,000","11,800",2010-09-10
(선)방어,삼척,중,S/P,16,"8,000","8,000","8,000",2010-09-10
(선)백조기,통영,4단,S/P,1,"80,000","80,000","80,000",2010-09-10
(선)백조기,삼천포,중,S/P,3,"30,000","30,000","30,000",2010-09-10
(선)병어,통영,8미,S/P,2,"30,000","30,000","30,000",2010-09-10
(선)병어,나로도,24미,S/P,5,"30,000","30,000","30,000",2010-09-10
(선)병어,삼천포,42미,S/P,9,"140,000","100,000","107,800",2010-09-10
(활)봉바지락,태안,대,box,5,"11,000","11,000","11,000",2010-09-10
(선)삼치,여수,8미,c/s(상자),33,"20,000","10,000","12,400",2010-09-10
(선)삼치,삼천포,10미,S/P,80,"12,000","3,000","10,900",2010-09-10
(선)수꽃게,태안,중,box,10,"30,000","25,000","29,000",2010-09-10
(선)오징어,흑산도,20미,S/P,"2,244","32,000","18,000","30,800",2010-09-10
(활)우럭,제주도,중,kg,30.4,"10,500","3,000","5,000",2010-09-10
(활)전어,서천,중,kg,570,"5,300","4,500","4,600",2010-09-10
(선)중하(새우),태국,25미,kg,20,"18,000","18,000","18,000",2010-09-10
(선)중하(새우),태국,15미,kg,20,"20,000","20,000","20,000",2010-09-10
(선)청복,방어진,중,S/P,33,"21,000","12,000","17,100",2010-09-10
(냉건)가자미,삼천포,13미,S/P,15,"13,000","13,000","13,000",2010-09-10
(선)간재미,목포,5미,S/P,10,"22,000","22,000","22,000",2010-09-10
(활)감숭어,화성,소,kg,20.9,"6,500","6,500","6,500",2010-09-10
(선)낙지,중국,22미,box,141,"30,000","27,000","28,900",2010-09-10
(선)대구,동해시,중,S/P,111.3,"10,000","5,000","6,900",2010-09-10
(활)민어,목포,중,kg,"1,005.4","26,000","10,000","16,100",2010-09-10
(냉)민어,목포,중,c/s(상자),20,"50,000","50,000","50,000",2010-09-10
(선)병어,군산,13미,S/P,3,"35,000","35,000","35,000",2010-09-10
(선)병어,삼천포,10미,S/P,80,"6,000","6,000","6,000",2010-09-10
(선)상어,통영,중,S/P,2,"10,000","10,000","10,000",2010-09-10
(선)오알,포클랜드,소,box,30,"6,000","6,000","6,000",2010-09-10
(활)오징어,강구,중,미(마리),800,"1,000","1,000","1,000",2010-09-10
(선)은갈치,제주도,중,S/P,5,"40,000","40,000","40,000",2010-09-10
(선)은갈치,제주도,34/35미,S/P,3,"30,000","30,000","30,000",2010-09-10
(선)잡어,안흥,중,S/P,4,"50,000","50,000","50,000",2010-09-10
(활)전복,완도,7/8미,kg,21.1,"125,000","59,000","73,000",2010-09-10
(활)전복,고흥,17/18미,kg,45.6,"26,000","26,000","26,000",2010-09-10
(선)청어,후포,중,S/P,50,"5,000","5,000","5,000",2010-09-10
