(활)감숭어,거제도,중,kg,41.5,600,400,500,2010-09-04
(냉)고등어,부산(기장),40미,CT/(BT),321,"50,000","35,000","36,600",2010-09-04
(선)낙지,중국,17미,box,70,"29,000","26,000","26,500",2010-09-04
(선)낙지,중국,15미,box,48,"33,000","27,000","30,900",2010-09-04
(선)낙지,중국,42미,box,3,"17,000","17,000","17,000",2010-09-04
(냉)명태,(원양)러시아,7통,PAN(펜),50,"32,000","32,000","32,000",2010-09-04
(선)문어,속초,대,S/P,5,"250,000","100,000","193,600",2010-09-04
(활)민어,목포,2미,kg,7.3,"11,000","11,000","11,000",2010-09-04
(선)민어,목포,13미,S/P,6.7,"19,000","19,000","19,000",2010-09-04
(선)병어,삼천포,5미,S/P,6,"7,000","7,000","7,000",2010-09-04
(선)삼치,여수,중,S/P,32,"5,000","5,000","5,000",2010-09-04
(선)삼치,통영,6미,S/P,60,"10,000","10,000","10,000",2010-09-04
(선)삼치,후포,10미,S/P,88,"19,000","10,000","13,000",2010-09-04
(선)삼치,통영,5미,S/P,12,"10,000","10,000","10,000",2010-09-04
(선)암꽃게,태안,중,box,1,"52,000","52,000","52,000",2010-09-04
(활)전복,완도,30미,kg,18.5,"22,000","22,000","22,000",2010-09-04
(활)전복,완도,12/13미,kg,10.7,"35,000","35,000","35,000",2010-09-04
(활)참돔,중국,중,kg,279.7,"19,000","7,500","11,700",2010-09-04
(선)한치,제주도,중,S/P,7,"20,000","20,000","20,000",2010-09-04
(선)간재미,일본,중,S/P,6,"15,000","15,000","15,000",2010-09-04
(선)감숭어,여수,중,c/s(상자),19,"3,000","3,000","3,000",2010-09-04
(활)겉바지락,태안,대,그물망,20,"65,000","65,000","65,000",2010-09-04
(활)게,태안,중,CT/(BT),"1,047","21,000","15,000","19,100",2010-09-04
(선)낙지,중국,8미,box,5,"34,000","34,000","34,000",2010-09-04
(선)대구,속초,2미,S/P,1,"12,000","12,000","12,000",2010-09-04
(선)백조기,여수,중,S/P,3,"5,000","5,000","5,000",2010-09-04
(선)병어,삼천포,3미,S/P,2,"10,000","7,000","8,500",2010-09-04
(선)병어,삼천포,중,S/P,29,"5,000","5,000","5,000",2010-09-04
(선)병어,통영,중,S/P,24,"70,000","7,000","37,700",2010-09-04
(냉)복어,삼천포,중,S/P,1,"30,000","30,000","30,000",2010-09-04
(선)삼치,제주도,중,S/P,9,"15,000","10,000","12,800",2010-09-04
(활)수꽃게,안흥,중,kg,460,"8,200","8,000","8,200",2010-09-04
(선)수꽃게,안흥,중,box,67,"40,000","37,000","38,900",2010-09-04
(선)연자돔,일본,중,S/P,5,"100,000","100,000","100,000",2010-09-04
(선)오징어,죽변,30미,S/P,5,"15,000","15,000","15,000",2010-09-04
(선)은갈치,제주도,33미,S/P,20,"140,000","125,000","133,300",2010-09-04
(활)잡어,서산,중,kg,1,"15,000","15,000","15,000",2010-09-04
(활)전복,완도,6/7미,kg,10.6,"70,000","70,000","70,000",2010-09-04
(활)참돔,서산,중,kg,162.6,"29,000","11,000","20,700",2010-09-04
(활)감숭어,군산,중,kg,"5,587.5","4,000",200,"2,200",2010-09-04
(활)감숭어,화성,중,kg,393.6,"3,000",300,"2,200",2010-09-04
(선)금태,제주도,15미,S/P,3,"25,000","25,000","25,000",2010-09-04
(활)능성어,통영,소,kg,2.9,"20,000","20,000","20,000",2010-09-04
(선)만디,여수,2봉,box,2,"4,000","4,000","4,000",2010-09-04
(선)민어,목포,8미,S/P,7.6,"19,000","19,000","19,000",2010-09-04
(선)병어,남해,중,S/P,62,"60,000","10,000","15,600",2010-09-04
(선)병어,삼천포,3단,S/P,100,"3,000","3,000","3,000",2010-09-04
(선)복어,속초,중,S/P,534,"30,000","13,000","13,400",2010-09-04
(냉)부세,중국,200/300,CT/(BT),100,"25,000","25,000","25,000",2010-09-04
(선)삼치,강구,10미,S/P,89,"12,000","12,000","12,000",2010-09-04
(활)수꽃게,안흥,소,kg,110,"5,000","5,000","5,000",2010-09-04
(선)아귀,중국,8미,S/P,15,"25,000","20,000","21,700",2010-09-04
(선)연자돔,일본,15미,S/P,10,"120,000","120,000","120,000",2010-09-04
(선)전어,통영,소,S/P,35,"5,000","5,000","5,000",2010-09-04
(냉)중하,말레이지아,40미,kg,350,"9,000","9,000","9,000",2010-09-04
(선)참돔,제주도,중,S/P,38,"80,000","70,000","79,200",2010-09-04
(선)참치외,통영,중,미(마리),1,"10,000","10,000","10,000",2010-09-04
(냉건)코다리명태,(원양)러시아,중,CT/(BT),28,"41,000","41,000","41,000",2010-09-04
(선)간재미,서산,중,kg,112.9,"10,000","1,000","3,500",2010-09-04
(활)감성돔,통영,중,kg,39.6,"26,000","14,000","20,400",2010-09-04
(선)금태,추자도,46미,S/P,1,"35,000","35,000","35,000",2010-09-04
(선)금태,목포,12미,c/s(상자),1,"20,000","20,000","20,000",2010-09-04
(선)금태,추자도,20미,S/P,1,"80,000","80,000","80,000",2010-09-04
(선)낙지,중국,23미,box,78,"25,000","20,000","23,800",2010-09-04
(선)낙지,중국,11미,box,26,"36,000","36,000","36,000",2010-09-04
(선)대구,구룡포,7미,S/P,8,"35,000","35,000","35,000",2010-09-04
(냉)돔,(원양)아르헨티나,중,CT/(BT),10,"40,000","40,000","40,000",2010-09-04
(선)삼치,포항,중,S/P,137,"12,000","12,000","12,000",2010-09-04
(선)삼치,삼천포,10미,S/P,38,"12,000","12,000","12,000",2010-09-04
(활)수꽃게,태안,소,kg,311,"5,000","4,000","4,800",2010-09-04
(선)은갈치,제주도,3미,S/P,2,"150,000","130,000","140,000",2010-09-04
(선)잡어,속초,중,S/P,1,"5,000","5,000","5,000",2010-09-04
(활)전복,완도,8미,kg,10,"52,000","52,000","52,000",2010-09-04
(활)전복,완도,15/16미,kg,21.8,"34,000","34,000","34,000",2010-09-04
(활)전복,고흥,6/7미,kg,10.8,"61,000","61,000","61,000",2010-09-04
(활)전복,완도,13/14미,kg,21.2,"34,000","33,000","33,500",2010-09-04
(선)전복,완도,중,kg,120,"19,000","17,000","18,700",2010-09-04
(선)전어,격포,중,kg,500,"5,000","1,000","3,300",2010-09-04
(선)가자미,보령,소,c/s(상자),8,"3,000","3,000","3,000",2010-09-04
(선)금태,목포,6미,c/s(상자),4,"25,000","25,000","25,000",2010-09-04
(선)낙지,중국,16미,box,61,"35,500","25,000","28,200",2010-09-04
(선)낙지,중국,27미,box,61,"20,000","19,000","20,000",2010-09-04
(활)농어,중국,중,kg,"3,535.8","14,000",500,"9,700",2010-09-04
(선)대구,보령,8미,c/s(상자),8,"36,400","36,400","36,400",2010-09-04
(활)돌게,서산,중,kg,88,"4,000","3,500","3,600",2010-09-04
(냉건)명란,(원양)러시아,중,CT/(BT),10,"100,000","100,000","100,000",2010-09-04
(선)민어,목포,2미,S/P,71.5,"32,000","11,000","29,900",2010-09-04
(선)백조기,삼천포,중,S/P,13,"5,000","5,000","5,000",2010-09-04
(선)삼치,여수,대,S/P,3,"50,000","50,000","50,000",2010-09-04
(선)수꽃게,태안,중,box,20,"55,000","30,000","34,600",2010-09-04
(냉)오징어,속초,20미,PAN(펜),"3,100","37,000","37,000","37,000",2010-09-04
(선)전갱이,통영,11미,S/P,111,"5,000","5,000","5,000",2010-09-04
(활)전복,완도,24/25미,kg,10.6,"26,000","26,000","26,000",2010-09-04
(선)전복,완도,소,kg,100,"15,000","15,000","15,000",2010-09-04
(활)전어,서천,중,kg,"1,930.9","11,000","2,500","7,900",2010-09-04
(선)중하(새우),태국,25미,kg,50,"18,000","18,000","18,000",2010-09-04
(선)중하(새우),태국,15미,kg,16,"20,000","20,000","20,000",2010-09-04
(활)토바지락,곰소,대,box,128,"15,000","15,000","15,000",2010-09-04
(냉)가오리,브라질,중,PAN(펜),60,"70,000","40,000","50,000",2010-09-04
(선)금태,추자도,28미,S/P,1,"35,000","35,000","35,000",2010-09-04
(선)깐바지락,삼천포,대,box,6,"70,000","70,000","70,000",2010-09-04
(선)낙지,중국,31미,box,17,"19,000","19,000","19,000",2010-09-04
(선)낙지,중국,22미,box,303,"26,000","21,000","23,100",2010-09-04
(활)농어,제주도,중,kg,82.5,"12,500","7,000","11,500",2010-09-04
(활)돌게,인천,대,kg,59,"3,600","3,600","3,600",2010-09-04
(활)민어,목포,중,kg,594.2,"50,000","2,500","18,100",2010-09-04
(선)민어,목포,7미,S/P,10.1,"13,000","13,000","13,000",2010-09-04
(선)방어,포항,중,S/P,16.9,"60,000","11,000","26,300",2010-09-04
(선)병어,삼천포,10미,S/P,330,"8,000","5,000","6,200",2010-09-04
(선)상어,통영,중,S/P,2,"20,000","20,000","20,000",2010-09-04
(선)오알,포클랜드,소,box,25,"6,500","6,500","6,500",2010-09-04
(선)은갈치,제주도,중,S/P,22,"40,000","5,000","27,600",2010-09-04
(냉)은복,중국,중,CT/(BT),2,"30,000","30,000","30,000",2010-09-04
(활)전복,안흥,10/11미,kg,6.6,"63,000","63,000","63,000",2010-09-04
(활)전복,완도,7/8미,kg,33.1,"54,000","54,000","54,000",2010-09-04
(선)참조기,추자도,파치,S/P,9,"20,000","20,000","20,000",2010-09-04
(냉건)코다리명태,(원양)러시아,소,CT/(BT),8,"39,000","39,000","39,000",2010-09-04
