(선)오징어,속초,20미,S/P,206,"20,000","10,000","18,900",2010-09-16
(선)잡어,서산,중,S/P,81.4,"6,000",200,"3,700",2010-09-16
(선)전갱이,부산(기장),15미,S/P,28,"8,000","8,000","8,000",2010-09-16
(활)전복,완도,17/18미,kg,21.1,"26,000","26,000","26,000",2010-09-16
(선)참가자미,방어진,중,S/P,1,"100,000","100,000","100,000",2010-09-16
(활)참꼬막,중국,대,그물망,8,"28,000","28,000","28,000",2010-09-16
(활)게,안흥,중,CT/(BT),"1,185","19,500","15,000","17,300",2010-09-16
(선)고등어,부산(기장),20미,S/P,"1,017","40,000","20,000","32,600",2010-09-16
(선)고등어,제주도,23미,S/P,7,"18,000","18,000","18,000",2010-09-16
(선)고등어,부산(기장),30미,S/P,1,"15,000","15,000","15,000",2010-09-16
(선)깐바지락,여수,대,box,14,"105,000","105,000","105,000",2010-09-16
(선)낙지,중국,12미,box,65,"25,000","21,000","22,200",2010-09-16
(선)낙지,중국,35미,box,62,"15,000","14,000","14,800",2010-09-16
(선)농어,목포,중,kg,8.8,"7,000","7,000","7,000",2010-09-16
(선)대구,포항,중,S/P,96.5,"60,000","8,000","10,600",2010-09-16
(선)대구,속초,4미,S/P,8,"20,000","5,000","18,100",2010-09-16
(냉)대구,(원양)러시아,M,PAN(펜),200,"35,000","35,000","35,000",2010-09-16
(선)문어,주문진,중,S/P,54,"27,000","10,000","11,200",2010-09-16
(선)민대구,목포,6미,c/s(상자),7,"20,000","20,000","20,000",2010-09-16
(냉)밀복,중국,중,CT/(BT),1,"50,000","50,000","50,000",2010-09-16
(선)복어,여수,중,S/P,95,"15,000","12,000","15,000",2010-09-16
(선)은갈치,제주도,4미,S/P,2,"150,000","150,000","150,000",2010-09-16
(활)전복,고흥,13/14미,kg,11.9,"32,000","32,000","32,000",2010-09-16
(활)전복,완도,9/10미,kg,22.6,"47,000","46,000","46,500",2010-09-16
(선)참돔,완도,중,kg,7.7,"11,000","5,000","9,100",2010-09-16
(활)토바지락,중국,대,box,462,"6,000","4,500","5,400",2010-09-16
(선)간재미,군산,중,S/P,29,"11,000","11,000","11,000",2010-09-16
(냉건)갈치포,삼천포,중,S/P,5,"20,000","20,000","20,000",2010-09-16
(활)겉삐뚜리,군산,대,box,20,"57,000","57,000","57,000",2010-09-16
(활)농어,서산,중,kg,4.7,"33,000","33,000","33,000",2010-09-16
(선)대구,포항,3미,S/P,45,"20,000","12,000","13,600",2010-09-16
(선)도다리,군산,중,S/P,5,"24,000","24,000","24,000",2010-09-16
(선)만디,고성,소,box,46,"2,000","2,000","2,000",2010-09-16
(냉)명태,(원양)러시아,8통,PAN(펜),150,"37,300","37,300","37,300",2010-09-16
(선)민어,목포,중,kg,28.7,"19,000","8,000","14,400",2010-09-16
(선)병어,통영,18미,S/P,8,"8,000","8,000","8,000",2010-09-16
(활)수꽃게,영광,중,kg,88,"6,500","6,500","6,500",2010-09-16
(선)아귀,중국,12미,S/P,10,"5,000","5,000","5,000",2010-09-16
(선)왕게,일본,중,kg,46.2,"12,500","3,000","8,400",2010-09-16
(선)잡어,군산,중,S/P,1,"18,000","18,000","18,000",2010-09-16
(활)전복,고흥,7/8미,kg,23.5,"60,000","58,000","59,000",2010-09-16
(활)전복,완도,10미,kg,76.5,"39,000","38,000","38,800",2010-09-16
(활)전복,고흥,6미,kg,23.5,"82,000","80,000","81,000",2010-09-16
(냉)중하,말레이지아,50미,kg,300,"8,000","8,000","8,000",2010-09-16
(활)참복,속초,중,kg,8,"29,000","29,000","29,000",2010-09-16
(선)참조기,제주도,중,S/P,3,"100,000","100,000","100,000",2010-09-16
(냉)가자미,제주도,대,S/P,6,"100,000","100,000","100,000",2010-09-16
(활)겉맛,순천,대,box,3,"45,000","45,000","45,000",2010-09-16
(선)골뱅이,죽변,중,S/P,100,"7,000","7,000","7,000",2010-09-16
(선)금태,부산(기장),바라,S/P,28,"5,000","5,000","5,000",2010-09-16
(선)깐굴,통영,소,box,877,"15,000","5,600","9,400",2010-09-16
(냉)꽁치,대만,중,CT/(BT),20,"27,000","27,000","27,000",2010-09-16
(선)넙치,군산,6미,S/P,3,"20,000","20,000","20,000",2010-09-16
(선)대구,속초,중,S/P,34.1,"9,000","6,000","6,700",2010-09-16
(활)동죽,군산,대,그물망,5,"25,000","25,000","25,000",2010-09-16
(활)수꽃게,서산,중,kg,"1,095","4,800","4,000","4,200",2010-09-16
(선)아귀,중국,10미,S/P,30,"7,000","7,000","7,000",2010-09-16
(선)연어,거진,중,S/P,28.9,"3,000","2,500","2,600",2010-09-16
(선)은갈치,제주도,소,S/P,14,"10,000","8,000","8,600",2010-09-16
(선)은갈치,제주도,35미,S/P,9,"20,000","20,000","20,000",2010-09-16
(냉)임연수어,(원양)러시아,M,PAN(펜),100,"35,000","35,000","35,000",2010-09-16
(선)전어,태안,중,kg,63,"1,000","1,000","1,000",2010-09-16
(냉)조기,중국,100/150,CT/(BT),25,"17,000","17,000","17,000",2010-09-16
(활)진주담치,마산,대,그물망,75,"17,000","12,000","15,000",2010-09-16
(활)진주담치,여수,대,그물망,65,"15,000","15,000","15,000",2010-09-16
(선)갯장어,부산(기장),중,S/P,35.9,"60,000","1,000","8,000",2010-09-16
(선)금태,목포,진통,c/s(상자),6,"10,000","10,000","10,000",2010-09-16
(선)금태,방어진,24미,S/P,8,"130,000","130,000","130,000",2010-09-16
(선)깐바지락,삼천포,소,box,329,"19,000","15,000","16,400",2010-09-16
(선)깐홍합,마산,소,box,61,"9,000","2,000","7,900",2010-09-16
(선)낙지,중국,21미,box,214,"18,000","17,000","17,500",2010-09-16
(선)낙지,중국,36미,box,15,"14,500","14,500","14,500",2010-09-16
(선)미더덕,마산,소,box,229,"8,000","3,000","5,800",2010-09-16
(선)병어,통영,42미,S/P,26,"120,000","50,000","58,500",2010-09-16
(선)삼치,제주도,12미,S/P,1,"10,000","10,000","10,000",2010-09-16
(활)상어,서산,중,미(마리),3,"30,000","27,000","29,000",2010-09-16
(활)소라,장항,대,box,3,"125,000","125,000","125,000",2010-09-16
(선)암꽃게,안흥,중,box,46,"22,000","18,000","19,600",2010-09-16
(선)양미리,속초,중,S/P,30,"3,000","3,000","3,000",2010-09-16
(선)연어,(원양)노르웨이,중,S/P,234,"12,000","12,000","12,000",2010-09-16
(선)연자돔,일본,18미,S/P,40,"116,500","97,000","101,600",2010-09-16
(활)진주담치,고성,대,그물망,91,"15,000","14,000","14,800",2010-09-16
(선)참조기,목포,중,c/s(상자),13,"13,000","10,000","11,200",2010-09-16
(냉건)코다리명태,(원양)러시아,대,CT/(BT),35,"43,000","43,000","43,000",2010-09-16
(선)통치,목포,중,S/P,4,"10,000","10,000","10,000",2010-09-16
(선)고등어,부산(기장),18미,S/P,183,"35,000","32,000","34,000",2010-09-16
(냉)고등어,중국,44미,CT/(BT),135,"40,000","40,000","40,000",2010-09-16
(선)깐바지락,여수,소,box,58,"21,000","13,000","13,700",2010-09-16
(선)깐바지락,중국,소,box,14,"8,000","8,000","8,000",2010-09-16
(선)대구,속초,6미,S/P,1,"15,000","15,000","15,000",2010-09-16
(선)대구,후포,4미,S/P,56,"20,000","20,000","20,000",2010-09-16
(선)도루묵,속초,중,S/P,50,"4,000","4,000","4,000",2010-09-16
(선)돔,제주도,대,S/P,3,"162,000","140,000","154,700",2010-09-16
(선)만디,마산,2봉,box,44,"3,200","2,600","2,900",2010-09-16
(선)병어,삼천포,28미,S/P,1,"150,000","150,000","150,000",2010-09-16
(선)병어,삼천포,바라,S/P,1,"50,000","50,000","50,000",2010-09-16
(선)병어,통영,3단,S/P,40,"40,000","40,000","40,000",2010-09-16
(냉)양태,중국,400/500,CT/(BT),10,"20,000","20,000","20,000",2010-09-16
(선)연어,노르웨이,중,S/P,270.7,"11,000","11,000","11,000",2010-09-16
(활)전복,완도,9미,kg,132,"51,000","41,000","43,800",2010-09-16
(활)전복,고흥,9/10미,kg,46.4,"45,000","42,000","44,300",2010-09-16
(활)전복,완도,13미,kg,75.8,"32,000","32,000","32,000",2010-09-16
(활)참돔,통영,중,kg,99.2,"11,000","4,500","7,300",2010-09-16
(선)검복,보령,중,S/P,2.3,"15,000","15,000","15,000",2010-09-16
(선)골뱅이,방어진,중,S/P,47,"5,000","5,000","5,000",2010-09-16
(선)낙지,중국,20미,box,12,"17,000","17,000","17,000",2010-09-16
(선)넙치,군산,3미,S/P,17,"15,000","15,000","15,000",2010-09-16
(선)대구,부산(기장),중,S/P,44.1,"6,000","6,000","6,000",2010-09-16
(냉)명태,(원양)러시아,4통,PAN(펜),250,"45,100","45,100","45,100",2010-09-16
(선)삼세기,인천,중,c/s(상자),3,"10,000","10,000","10,000",2010-09-16
(선)삼치,여수,10미,S/P,7,"5,000","5,000","5,000",2010-09-16
(선)삼치,포항,15미,c/s(상자),30,"5,000","5,000","5,000",2010-09-16
(선)서대,목포,2미,S/P,5,"13,000","13,000","13,000",2010-09-16
(활)암꽃게,인천,중,kg,127,"5,000","5,000","5,000",2010-09-16
(선)오징어,동해시,30미,S/P,34,"10,000","10,000","10,000",2010-09-16
(냉)오징어,속초,대,PAN(펜),400,"35,000","35,000","35,000",2010-09-16
(냉)임연수어,(원양)러시아,2L,PAN(펜),50,"39,700","39,700","39,700",2010-09-16
(선)전갱이,부산(기장),30미,S/P,1,"8,000","8,000","8,000",2010-09-16
(활)전복,고흥,10/11미,kg,46,"39,000","39,000","39,000",2010-09-16
(선)참가자미,부산(기장),중,S/P,27,"240,000","100,000","154,100",2010-09-16
(선)참돔,태안,중,kg,133.7,"25,000","15,000","21,000",2010-09-16
(활)가무락,장항,대,그물망,10,"90,000","40,000","65,000",2010-09-16
(활)겉삐뚜리,장항,대,box,2,"60,000","60,000","60,000",2010-09-16
(선)깐바지락,중국,2봉,box,1,"10,000","10,000","10,000",2010-09-16
(냉)꽁치,대만,특대,CT/(BT),150,"24,700","24,700","24,700",2010-09-16
(선)넙치,안흥,8미,S/P,2,"10,000","10,000","10,000",2010-09-16
(선)대구,속초,대,S/P,1,"50,000","50,000","50,000",2010-09-16
(선)만디,여수,소,box,643,"3,600","2,000","2,600",2010-09-16
(선)문어,동해시,중,S/P,59,"12,000","12,000","12,000",2010-09-16
(선)물가자미,속초,중,S/P,11,"10,000","10,000","10,000",2010-09-16
(선)민어,목포,중,S/P,"1,095.5","23,000","6,000","10,900",2010-09-16
(활)새꼬막,순천,중,그물망,49,"49,000","8,000","34,500",2010-09-16
(선)서대,목포,3미,S/P,3,"18,000","18,000","18,000",2010-09-16
(활)수꽃게,안흥,대,kg,10,"10,000","10,000","10,000",2010-09-16
(선)양태,군산,중,S/P,2,"14,000","14,000","14,000",2010-09-16
(선)전갱이,부산(기장),8미,S/P,110,"10,000","10,000","10,000",2010-09-16
(활)전복,완도,21/22미,kg,22.7,"26,000","26,000","26,000",2010-09-16
(선)청어,축산,중,S/P,210,"4,000","3,000","3,400",2010-09-16
(활)칼바지락,중국,대,box,601,"8,500","4,000","6,700",2010-09-16
(활)피꼬막(피조개),군산,대,box,2,"30,000","30,000","30,000",2010-09-16
(선)고등어,부산(기장),22미,S/P,430,"37,000","30,000","32,900",2010-09-16
(선)까치복,여수,중,S/P,61,"15,000","12,000","14,300",2010-09-16
(선)깐홍합,여수,대,box,12,"40,000","40,000","40,000",2010-09-16
(선)낙지,중국,25미,box,100,"15,000","15,000","15,000",2010-09-16
(선)넙치,태안,중,kg,132.1,"5,000","1,000","1,900",2010-09-16
(선)대구,거진,5미,S/P,10,"5,000","5,000","5,000",2010-09-16
(선)대구,속초,3미,S/P,24,"25,000","10,000","11,900",2010-09-16
(선)대구,주문진,2미,S/P,18,"25,000","12,000","23,600",2010-09-16
(선)문어,거진,중,S/P,100,"25,000","10,000","13,800",2010-09-16
(선)문어,후포,1미,S/P,3,"200,000","100,000","133,300",2010-09-16
(선)병어,통영,46미,S/P,10,"50,000","50,000","50,000",2010-09-16
(선)병어,통영,40미,S/P,5,"110,000","110,000","110,000",2010-09-16
(활)새꼬막,순천,소,포,418,"18,000","10,000","15,500",2010-09-16
(활)수꽃게,영광,대,kg,266,"9,500","9,200","9,300",2010-09-16
(활)전복,완도,8/9미,kg,10.9,"55,000","55,000","55,000",2010-09-16
(활)전어,군산,중,kg,"1,590","3,000",900,"1,600",2010-09-16
(활)전어,서산,중,kg,310,"2,500","1,200","1,500",2010-09-16
(활)진주담치,태안,중,그물망,25,"10,000","10,000","10,000",2010-09-16
(선)쭈꾸미,중국,대,box,78,"19,000","13,000","16,900",2010-09-16
(선)게발,안흥,중,box,5,"10,000","10,000","10,000",2010-09-16
(선)금태,부산(기장),70미,S/P,25,"20,000","20,000","20,000",2010-09-16
(선)깐굴,삼천포,소,box,4,"11,000","11,000","11,000",2010-09-16
(선)깐바지락,중국,5봉,box,4,"25,000","25,000","25,000",2010-09-16
(선)낙지,중국,14미,box,45,"21,000","19,500","20,200",2010-09-16
(선)낙지,중국,30미,box,61,"15,000","15,000","15,000",2010-09-16
(선)대구,방어진,3미,S/P,36,"18,000","18,000","18,000",2010-09-16
(선)대구,방어진,12미,S/P,60,"10,000","10,000","10,000",2010-09-16
(냉)명태,(원양)러시아,6통,PAN(펜),150,"45,100","45,100","45,100",2010-09-16
(냉)부세,중국,500/600,CT/(BT),30,"33,000","33,000","33,000",2010-09-16
(선)분홍새우,속초,중,S/P,320,"15,000","4,000","5,800",2010-09-16
(선)삼치,강구,8미,S/P,80,"7,000","7,000","7,000",2010-09-16
(활)수꽃게,인천,중,kg,30,"5,000","5,000","5,000",2010-09-16
(선)오징어,죽변,20미,S/P,833,"23,500","15,000","21,000",2010-09-16
(냉)오징어,포클랜드,M,PAN(펜),50,"60,000","60,000","60,000",2010-09-16
(선)은갈치,제주도,7미,S/P,83,"160,000","20,000","36,900",2010-09-16
(냉)임연수어,(원양)러시아,S,PAN(펜),30,"30,000","30,000","30,000",2010-09-16
(활)점성어,중국,중,kg,513.4,"9,500","4,500","7,000",2010-09-16
(활)칼바지락,태안,대,box,76,"9,000","7,000","8,200",2010-09-16
(냉)황복,(원양)인도네시아,3S,CT/(BT),2,"50,000","50,000","50,000",2010-09-16
(냉건)가자미,삼천포,15미,S/P,10,"13,000","13,000","13,000",2010-09-16
(활)게,안흥,대,CT/(BT),"5,659","20,000","15,000","17,600",2010-09-16
(선)낙지,중국,17미,box,280,"18,500","17,000","17,900",2010-09-16
(선)대구,주문진,8미,S/P,2,"5,000","5,000","5,000",2010-09-16
(활)돌게,인천,중,kg,50,"3,700","3,700","3,700",2010-09-16
(선)만디,마산,소,box,175,"2,600","1,500","2,300",2010-09-16
(선)명태,일본,중,S/P,526,"45,000","20,000","39,900",2010-09-16
(선)문어,포항,중,S/P,52,"252,000","12,000","46,600",2010-09-16
(선)병어,삼천포,5미,S/P,4,"10,000","10,000","10,000",2010-09-16
(선)삼치,부산(기장),12미,S/P,30,"8,000","8,000","8,000",2010-09-16
(선)삼치,통영,5미,S/P,45,"30,000","30,000","30,000",2010-09-16
(선)새치,후포,8미,S/P,10,"20,000","20,000","20,000",2010-09-16
(선)수꽃게,목포,중,S/P,32,"20,000","8,000","16,300",2010-09-16
(선)아귀,흑산도,진통,S/P,3,"70,000","70,000","70,000",2010-09-16
(활)암꽃게,태안,중,kg,143,"5,300","5,300","5,300",2010-09-16
(선)전갱이,부산(기장),12미,S/P,86,"10,000","8,000","8,800",2010-09-16
(활)전복,안흥,5미,kg,3,"197,000","197,000","197,000",2010-09-16
(활)전복,완도,30미,kg,31,"20,000","20,000","20,000",2010-09-16
(선)참돔,목포,10미,S/P,2,"6,000","6,000","6,000",2010-09-16
(활)겉바지락,태안,대,그물망,128,"48,000","46,000","47,100",2010-09-16
(활)게,태안,중,CT/(BT),"1,058","17,500","13,000","15,300",2010-09-16
(선)고등어,제주도,18미,S/P,13,"32,000","32,000","32,000",2010-09-16
(냉)고등어,부산(기장),40미,CT/(BT),25,"65,000","30,000","44,000",2010-09-16
(선)낙지,중국,15미,box,199,"21,000","18,000","20,200",2010-09-16
(선)넙치,안흥,중,c/s(상자),4,"5,000","3,000","4,500",2010-09-16
(선)대구,중국,중,S/P,40,"31,000","30,000","30,000",2010-09-16
(선)대구,주문진,6미,S/P,54,"6,000","5,000","5,100",2010-09-16
(선)먹갈치,목포,진통,c/s(상자),15,"15,000","15,000","15,000",2010-09-16
(냉)명태,(원양)러시아,7통,PAN(펜),250,"44,100","44,100","44,100",2010-09-16
(선)병어,삼천포,중,S/P,2,"60,000","60,000","60,000",2010-09-16
(선)삼치,후포,8미,S/P,31,"9,000","9,000","9,000",2010-09-16
(선)삼치,후포,10미,S/P,59,"4,000","4,000","4,000",2010-09-16
(선)삼치,여수,중,S/P,10,"50,000","50,000","50,000",2010-09-16
(활)새꼬막,고흥,소,포,11,"15,000","15,000","15,000",2010-09-16
(선)수꽃게,안흥,중,box,521,"45,000","15,000","18,900",2010-09-16
(선)자주복,중국,중,S/P,3,"200,000","200,000","200,000",2010-09-16
(활)잡어,서산,중,kg,17.9,"14,000","1,500","9,300",2010-09-16
(활)전복,완도,12/13미,kg,11.2,"35,000","35,000","35,000",2010-09-16
(활)참돔,서산,중,kg,247.6,"30,000","16,500","22,000",2010-09-16
(활)감숭어,화성,중,kg,743.3,"1,500",100,900,2010-09-16
(활)감숭어,군산,중,kg,"3,372.2","4,000",200,"1,300",2010-09-16
(선)넙치,보령,중,S/P,217.1,"9,000","2,000","5,100",2010-09-16
(선)대구,주문진,중,S/P,125,"25,000","6,000","6,900",2010-09-16
(선)만디,여수,2봉,box,2,"3,000","3,000","3,000",2010-09-16
(냉)명태,(원양)러시아,5통,PAN(펜),230,"45,100","32,000","43,400",2010-09-16
(가공)명태포,중국,중,CT/(BT),150,"46,100","40,000","42,000",2010-09-16
(선)병어,통영,중,S/P,23,"50,000","10,000","27,000",2010-09-16
(선)복어,속초,중,S/P,54,"17,000","17,000","17,000",2010-09-16
(활)봉바지락,서산,대,box,160,"12,000","11,000","11,000",2010-09-16
(냉)부세,중국,200/300,CT/(BT),23,"25,000","25,000","25,000",2010-09-16
(선)삼치,포항,8미,S/P,350,"7,000","7,000","7,000",2010-09-16
(선)새치,후포,10미,S/P,2,"20,000","20,000","20,000",2010-09-16
(활)수꽃게,서산,대,kg,"2,080","5,000","4,000","4,600",2010-09-16
(활)수꽃게,안흥,중,kg,170,"6,000","4,000","5,300",2010-09-16
(선)은갈치,제주도,33미,S/P,20,"80,000","80,000","80,000",2010-09-16
(선)전갱이,부산(기장),4미,S/P,85,"12,000","12,000","12,000",2010-09-16
(활)전복,완도,6/7미,kg,10.9,"80,000","80,000","80,000",2010-09-16
(냉)중하,말레이지아,40미,kg,150,"9,000","9,000","9,000",2010-09-16
(선)참치외,통영,중,미(마리),2,"80,000","30,000","55,000",2010-09-16
(활)감숭어,서산,중,kg,754.1,"1,200",200,700,2010-09-16
(선)고등어,부산(기장),42미,S/P,500,"10,000","10,000","10,000",2010-09-16
(선)고등어,부산(기장),38미,S/P,374,"8,000","8,000","8,000",2010-09-16
(선)낙지,중국,23미,box,160,"16,500","16,000","16,100",2010-09-16
(선)낙지,중국,11미,box,27,"26,500","21,000","23,200",2010-09-16
(선)낙지,중국,41미,box,43,"13,500","13,500","13,500",2010-09-16
(선)도루묵,죽변,중,S/P,40,"3,000","3,000","3,000",2010-09-16
(선)삼치,여수,14미,c/s(상자),47,"10,000","10,000","10,000",2010-09-16
(선)삼치,강구,10미,S/P,111,"8,000","8,000","8,000",2010-09-16
(활)소라,군산,대,box,10,"113,000","83,000","92,400",2010-09-16
(활)수꽃게,안흥,소,kg,440,"5,500","4,500","4,700",2010-09-16
(냉)오징어,속초,중,PAN(펜),236,"30,000","30,000","30,000",2010-09-16
(선)전갱이,부산(기장),10미,S/P,18,"10,000","10,000","10,000",2010-09-16
(활)전복,완도,13/14미,kg,88.2,"35,000","34,000","34,300",2010-09-16
(활)전복,완도,3미,kg,7.1,"220,000","220,000","220,000",2010-09-16
(활)전복,완도,8미,kg,66.8,"63,000","53,000","55,700",2010-09-16
(선)참돔,통영,중,S/P,2,"50,000","50,000","50,000",2010-09-16
(냉)철갑복,(원양)인도네시아,중,CT/(BT),1,"40,000","40,000","40,000",2010-09-16
(냉건)코다리명태,(원양)러시아,중,CT/(BT),19,"41,000","41,000","41,000",2010-09-16
(활)감성돔,통영,중,kg,27.6,"25,000","13,000","20,500",2010-09-16
(활)겉우렁(큰구슬우렁이),군산,대,box,4,"18,000","12,600","16,700",2010-09-16
(선)고등어,부산(기장),28미,S/P,76,"30,000","30,000","30,000",2010-09-16
(선)고등어,부산(기장),40미,S/P,390,"10,000","10,000","10,000",2010-09-16
(선)금태,목포,6미,c/s(상자),5,"10,000","10,000","10,000",2010-09-16
(선)넙치,군산,2미,S/P,12,"15,000","14,000","14,500",2010-09-16
(활)농어,중국,중,kg,"2,158","16,000","2,000","11,600",2010-09-16
(선)백조기,삼천포,중,S/P,11,"7,000","7,000","7,000",2010-09-16
(선)병어,나로도,24미,S/P,2,"20,000","20,000","20,000",2010-09-16
(선)병어,통영,10미,S/P,2,"8,000","8,000","8,000",2010-09-16
(선)삼치,포항,중,S/P,40,"5,000","4,000","4,400",2010-09-16
(활)수꽃게,태안,소,kg,"2,924","9,000","4,500","4,900",2010-09-16
(선)오징어,흑산도,20미,S/P,"2,140","24,000","10,000","22,000",2010-09-16
(냉)오징어,부산(기장),중,PAN(펜),100,"50,000","50,000","50,000",2010-09-16
(선)은갈치,제주도,3미,S/P,3,"130,000","130,000","130,000",2010-09-16
(선)은갈치,대만,중,S/P,18,"85,000","85,000","85,000",2010-09-16
(활)전복,완도,15/16미,kg,21.8,"30,000","28,000","29,000",2010-09-16
(선)중하(새우),태국,15미,kg,20,"20,000","20,000","20,000",2010-09-16
(냉)참돔,부산(기장),6미,c/s(상자),20,"40,000","40,000","40,000",2010-09-16
(선)골뱅이,주문진,중,S/P,46,"4,000","4,000","4,000",2010-09-16
