(냉)낙지(절단),중국,L,CT/(BT),40,"18,000","18,000","18,000",2010-09-14
(선)대구,포항,중,S/P,86.7,"20,000","8,000","8,800",2010-09-14
(선)대구,후포,3미,S/P,18,"25,000","25,000","25,000",2010-09-14
(선)대구,거진,2미,S/P,29,"15,000","15,000","15,000",2010-09-14
(선)병어,남해,8미,S/P,40,"15,000","15,000","15,000",2010-09-14
(선)병어,통영,48미,S/P,4,"40,000","40,000","40,000",2010-09-14
(선)복어,통영,중,S/P,17.4,"18,000","7,000","10,300",2010-09-14
(선)양태,목포,10미,S/P,4,"12,000","12,000","12,000",2010-09-14
(선)은갈치,제주도,4미,S/P,20,"60,000","40,000","46,500",2010-09-14
(선)자주복,속초,중,S/P,2,"200,000","200,000","200,000",2010-09-14
(활)전복,완도,17/18미,kg,19.7,"28,000","28,000","28,000",2010-09-14
(활)전복,고흥,12/13미,kg,35.3,"34,000","34,000","34,000",2010-09-14
(활)전복,완도,9/10미,kg,13.9,"75,000","45,000","51,000",2010-09-14
(활)토바지락,중국,대,box,304,"6,500","3,300","4,700",2010-09-14
(냉건)갈치포,삼천포,중,CT/(BT),5,"27,000","27,000","27,000",2010-09-14
(활)감숭어,나로도,중,kg,124.5,"4,500",200,"1,100",2010-09-14
(활)겉삐뚜리,군산,대,box,3,"70,000","70,000","70,000",2010-09-14
(활)게,안흥,중,CT/(BT),"2,322","16,000","14,000","14,600",2010-09-14
(선)깐바지락,여수,대,box,16,"105,000","80,000","95,600",2010-09-14
(선)낙지,중국,12미,box,4,"37,000","35,000","36,500",2010-09-14
(선)대구,속초,4미,S/P,8,"22,000","15,000","19,500",2010-09-14
(선)대구,속초,8미,S/P,41,"6,000","5,000","6,000",2010-09-14
(선)대포오징어,후포,중,S/P,11.9,"10,000","8,000","9,100",2010-09-14
(선)만디,고성,소,box,77,"4,000","3,500","3,800",2010-09-14
(냉)명태,(원양)러시아,8통,PAN(펜),50,"32,000","32,000","32,000",2010-09-14
(선)물메기,속초,중,S/P,4,"30,000","30,000","30,000",2010-09-14
(선)방어,임원,중,S/P,20,"15,000","14,800","14,900",2010-09-14
(선)병어,삼천포,6단,S/P,10,"50,000","50,000","50,000",2010-09-14
(선)오징어,흑산도,25미,S/P,27,"15,000","15,000","15,000",2010-09-14
(선)왕게,일본,중,kg,444,"9,000",200,"5,100",2010-09-14
(선)은갈치,제주도,42미,S/P,11,"45,000","40,000","42,700",2010-09-14
(활)전복,고흥,7/8미,kg,22.8,"58,000","51,000","54,400",2010-09-14
(활)전복,완도,10미,kg,157.6,"41,000","40,000","40,600",2010-09-14
(냉)중하,말레이지아,50미,kg,200,"8,000","8,000","8,000",2010-09-14
(냉건)가자미,삼천포,대,S/P,20,"13,000","13,000","13,000",2010-09-14
(냉건)갈치포,삼천포,중,S/P,30,"8,000","8,000","8,000",2010-09-14
(활)겉맛,순천,대,box,7,"45,000","45,000","45,000",2010-09-14
(선)골뱅이,죽변,중,S/P,47,"7,000","7,000","7,000",2010-09-14
(선)깐굴,통영,소,box,793,"16,500","6,000","9,400",2010-09-14
(냉)꽁치,대만,중,CT/(BT),20,"27,000","27,000","27,000",2010-09-14
(냉)꽁치,태평양,3L,CT/(BT),300,"26,500","26,500","26,500",2010-09-14
(가공)꽃게,중국,3L,CT/(BT),20,"26,800","26,800","26,800",2010-09-14
(선)넙치,안흥,중,S/P,1,"10,000","10,000","10,000",2010-09-14
(활)농어,서산,중,kg,27.1,"28,000","12,000","21,000",2010-09-14
(선)대구,속초,중,S/P,216.2,"8,000","8,000","8,000",2010-09-14
(선)병어,통영,36미,S/P,6,"180,000","180,000","180,000",2010-09-14
(활)수꽃게,서산,중,kg,"1,130","8,000","2,800","4,900",2010-09-14
(선)수꽃게,인천,중,box,38,"30,000","25,000","25,700",2010-09-14
(선)아귀,중국,5미,S/P,1,"30,000","30,000","30,000",2010-09-14
(선)아귀,중국,10미,S/P,5,"15,000","15,000","15,000",2010-09-14
(선)연어,거진,중,S/P,1,"20,000","20,000","20,000",2010-09-14
(선)잡어,후포,중,S/P,1,"25,000","25,000","25,000",2010-09-14
(냉)중하,태국,50미,kg,30,"8,000","8,000","8,000",2010-09-14
(선)중하(새우),군산,대,box,52,"60,000","60,000","60,000",2010-09-14
(활)겉삐뚜리,군산,소,box,1,"21,000","21,000","21,000",2010-09-14
(냉)고등어,부산(기장),44미,CT/(BT),20,"20,000","20,000","20,000",2010-09-14
(선)금태,부산(기장),24미,S/P,4,"160,000","160,000","160,000",2010-09-14
(선)깐굴,마산,소,box,5,"11,000","11,000","11,000",2010-09-14
(선)깐바지락,삼천포,소,box,395,"21,000","11,000","13,500",2010-09-14
(냉)꽁치,대만,70미,CT/(BT),100,"25,000","25,000","25,000",2010-09-14
(선)돌가자미,인천,중,c/s(상자),2,"30,000","30,000","30,000",2010-09-14
(활)돔,통영,중,kg,17,"9,000","9,000","9,000",2010-09-14
(선)문어,포항,대,S/P,4,"200,000","150,000","187,500",2010-09-14
(선)미더덕,마산,소,box,450,"9,000","3,000","6,800",2010-09-14
(선)병어,삼천포,4단,S/P,9,"100,000","100,000","100,000",2010-09-14
(선)병어,통영,42미,S/P,10,"120,000","50,000","77,000",2010-09-14
(활)수꽃게,격포,소,kg,100,"4,000","4,000","4,000",2010-09-14
(선)아귀,중국,중,S/P,71,"20,000","5,000","17,800",2010-09-14
(선)아귀,중국,1미,S/P,1,"30,000","30,000","30,000",2010-09-14
(선)은갈치,제주도,35미,S/P,31,"55,000","55,000","55,000",2010-09-14
(활)진주담치,여수,대,그물망,82,"15,000","10,000","14,600",2010-09-14
(활)진주담치,마산,대,그물망,105,"17,000","15,000","15,800",2010-09-14
(활)진주담치,고성,대,그물망,70,"15,000","14,000","14,700",2010-09-14
(냉건)코다리명태,(원양)러시아,대,CT/(BT),18,"43,000","43,000","43,000",2010-09-14
(선)깐바지락,여수,소,box,31,"21,000","13,000","15,600",2010-09-14
(선)깐홍합,마산,소,box,74,"8,500","5,000","6,300",2010-09-14
(선)낙지,중국,21미,box,276,"29,000","22,000","27,800",2010-09-14
(선)대구,후포,4미,S/P,22,"25,000","25,000","25,000",2010-09-14
(선)대구,속초,6미,S/P,87,"8,000","5,000","7,900",2010-09-14
(선)도루묵,속초,중,S/P,22,"7,000","7,000","7,000",2010-09-14
(선)만디,마산,2봉,box,20,"4,000","4,000","4,000",2010-09-14
(선)병어,통영,3단,S/P,4,"80,000","80,000","80,000",2010-09-14
(활)붕장어,통영,중,kg,300,"16,500","16,500","16,500",2010-09-14
(선)삼치,후포,중,S/P,40,"6,000","6,000","6,000",2010-09-14
(선)양태,목포,4미,S/P,4,"33,000","33,000","33,000",2010-09-14
(선)양태,목포,6미,S/P,8,"20,000","20,000","20,000",2010-09-14
(선)연어,노르웨이,중,S/P,673.2,"12,000","11,000","11,600",2010-09-14
(활)전복,완도,9미,kg,67.2,"44,000","42,000","43,000",2010-09-14
(활)전복,고흥,9/10미,kg,47.1,"42,000","41,000","41,700",2010-09-14
(활)참돔,통영,중,kg,542.3,"20,000","2,000","8,500",2010-09-14
(선)통치,목포,중,S/P,189,"15,000","3,000","8,900",2010-09-14
(활)겉삐뚜리,장항,대,box,2,"70,000","70,000","70,000",2010-09-14
(냉)고등어,부산(기장),24미,CT/(BT),122,"32,000","28,000","29,600",2010-09-14
(선)낙지,중국,20미,box,96,"29,000","27,000","28,200",2010-09-14
(냉)낙지,중국,200/300,CT/(BT),50,"28,000","28,000","28,000",2010-09-14
(활)넙치,제주도,소,kg,7.2,"11,000","11,000","11,000",2010-09-14
(선)만디,여수,소,box,565,"5,500","3,000","4,600",2010-09-14
(냉)명태,(원양)러시아,4통,PAN(펜),150,"32,000","32,000","32,000",2010-09-14
(선)물가자미,속초,중,S/P,55,"10,000","5,000","5,900",2010-09-14
(선)민어,목포,중,S/P,"1,795.7","150,000","5,000","9,800",2010-09-14
(활)봉바지락,중국,대,box,46,"4,500","4,500","4,500",2010-09-14
(선)서대,목포,2미,S/P,1,"18,000","18,000","18,000",2010-09-14
(선)양태,목포,8미,S/P,2,"7,000","7,000","7,000",2010-09-14
(선)잡어,여수,중,S/P,2,"8,000","8,000","8,000",2010-09-14
(활)전복,고흥,10/11미,kg,35,"39,000","39,000","39,000",2010-09-14
(냉)쭈꾸미,베트남,소,CT/(BT),5,"15,000","15,000","15,000",2010-09-14
(선)참가자미,부산(기장),중,S/P,5,"240,000","240,000","240,000",2010-09-14
(선)참돔,목포,중,S/P,1,"15,000","15,000","15,000",2010-09-14
(선)참조기,제주도,100미,S/P,1,"100,000","100,000","100,000",2010-09-14
(선)홍어,일본,중,S/P,131,"60,000","15,000","55,900",2010-09-14
(선)낙지,중국,25미,box,6,"27,000","27,000","27,000",2010-09-14
(활)농어,중국,소,kg,6.5,"15,000","15,000","15,000",2010-09-14
(선)대구,속초,3미,S/P,51,"22,000","10,000","18,900",2010-09-14
(선)문어,거진,중,S/P,60,"120,000","11,000","28,100",2010-09-14
(선)문어,후포,1미,S/P,4,"150,000","80,000","115,000",2010-09-14
(선)병어,통영,46미,S/P,36,"50,000","40,000","41,700",2010-09-14
(선)병어,통영,40미,S/P,19,"100,000","40,000","54,700",2010-09-14
(활)새꼬막,순천,중,그물망,38,"37,000","4,000","32,300",2010-09-14
(활)새꼬막,순천,소,포,388,"16,000","5,000","12,200",2010-09-14
(활)우럭,일본,중,kg,16.4,"9,000","9,000","9,000",2010-09-14
(선)잡어,중국,중,kg,38,"2,000","2,000","2,000",2010-09-14
(활)전복,완도,8/9미,kg,68.2,"56,000","51,000","52,900",2010-09-14
(활)전어,고창,중,kg,270,"1,000","1,000","1,000",2010-09-14
(활)전어,서산,중,kg,"1,190","3,000",500,"1,400",2010-09-14
(활)전어,군산,중,kg,"1,117","9,000","1,500","2,900",2010-09-14
(선)전어,포항,중,S/P,4,"7,000","7,000","7,000",2010-09-14
(냉)중하,말레이지아,60미,CT/(BT),10,"40,000","40,000","40,000",2010-09-14
(활)진주담치,태안,중,그물망,12,"10,000","10,000","10,000",2010-09-14
(활)칼바지락,중국,대,box,385,"7,000","4,000","5,300",2010-09-14
(선)갑오징어,속초,4미,S/P,7,"18,000","18,000","18,000",2010-09-14
(선)게발,안흥,중,box,3,"10,000","10,000","10,000",2010-09-14
(선)깐굴,삼천포,소,box,7,"12,000","7,000","8,400",2010-09-14
(선)낙지,중국,30미,box,201,"25,000","24,500","24,800",2010-09-14
(선)낙지,중국,14미,box,34,"36,000","35,000","35,200",2010-09-14
(선)넙치,제주도,중,S/P,6.3,"8,000","1,000","4,300",2010-09-14
(냉)명태,(원양)러시아,6통,PAN(펜),150,"43,800","32,000","39,900",2010-09-14
(선)문어,죽변,중,S/P,2,"250,000","250,000","250,000",2010-09-14
(냉)부세,중국,500/600,CT/(BT),262,"33,000","28,000","30,200",2010-09-14
(선)분홍새우,속초,중,S/P,140,"6,200","5,000","5,200",2010-09-14
(선)삼치,강구,8미,S/P,13.8,"3,000","3,000","3,000",2010-09-14
(선)삼치,여수,10미,c/s(상자),29,"8,000","8,000","8,000",2010-09-14
(선)삼치,감포,8미,S/P,215,"7,000","7,000","7,000",2010-09-14
(선)은갈치,제주도,7미,S/P,26,"185,000","30,000","131,000",2010-09-14
(선)은갈치,제주도,23미,S/P,2,"10,000","10,000","10,000",2010-09-14
(활)전복,고흥,40미,kg,34.4,"14,000","14,000","14,000",2010-09-14
(활)전어,남해,중,kg,100,"2,500","2,300","2,300",2010-09-14
(활)칼바지락,태안,대,box,260,"15,000","5,500","8,200",2010-09-14
(냉)황복,(원양)인도네시아,3S,CT/(BT),2,"50,000","50,000","50,000",2010-09-14
(활)가무락,인천,대,그물망,4,"75,000","55,000","65,000",2010-09-14
(활)게,안흥,대,CT/(BT),"8,318","16,500","15,000","15,800",2010-09-14
(선)낙지,중국,17미,box,136,"33,000","29,000","31,000",2010-09-14
(선)낙지,중국,42미,box,6,"23,000","23,000","23,000",2010-09-14
(선)대구,죽변,4미,S/P,6,"15,000","15,000","15,000",2010-09-14
(선)만디,마산,소,box,174,"4,000","1,000","3,800",2010-09-14
(선)명태,일본,중,S/P,526,"45,000","20,000","42,400",2010-09-14
(활)문어,속초,중,S/P,25,"8,000","8,000","8,000",2010-09-14
(선)문어,포항,중,S/P,10,"240,000","95,000","150,600",2010-09-14
(선)삼치,부산(기장),12미,S/P,20,"5,000","5,000","5,000",2010-09-14
(선)삼치,후포,8미,S/P,87,"6,000","6,000","6,000",2010-09-14
(선)수꽃게,목포,중,S/P,25,"26,000","26,000","26,000",2010-09-14
(활)암꽃게,태안,중,kg,40,"4,500","4,500","4,500",2010-09-14
(선)암꽃게,태안,중,box,34,"22,000","15,000","18,800",2010-09-14
(선)양태,목포,3미,S/P,7,"22,000","6,000","15,100",2010-09-14
(냉건)오징어,울릉도,대,CT/(BT),6,"452,000","452,000","452,000",2010-09-14
(선)은갈치,여수,중,S/P,13,"30,000","30,000","30,000",2010-09-14
(선)은갈치,제주도,30미,S/P,18,"7,000","7,000","7,000",2010-09-14
(활)점성어,중국,중,kg,23,"1,000","1,000","1,000",2010-09-14
(선)한치,제주도,중,S/P,13,"27,000","20,000","21,600",2010-09-14
(활)겉바지락,태안,대,그물망,117,"55,000","38,000","44,200",2010-09-14
(활)게,태안,중,CT/(BT),485,"16,000","14,500","15,800",2010-09-14
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),200,"70,000","70,000","70,000",2010-09-14
(선)낙지,중국,15미,box,114,"36,000","32,000","32,900",2010-09-14
(선)대구,중국,중,S/P,68,"37,000","20,000","29,500",2010-09-14
(선)대구,속초,2미,S/P,6,"22,000","15,000","18,500",2010-09-14
(냉)명태,(원양)러시아,7통,PAN(펜),150,"44,700","32,000","40,500",2010-09-14
(선)병어,삼천포,중,S/P,38,"150,000","4,000","13,000",2010-09-14
(선)병어,통영,중,S/P,94,"7,000","7,000","7,000",2010-09-14
(선)삼치,후포,10미,S/P,110,"5,000","5,000","5,000",2010-09-14
(선)삼치,여수,중,S/P,20,"30,000","10,000","14,000",2010-09-14
(선)수꽃게,안흥,중,box,55,"20,000","20,000","20,000",2010-09-14
(선)은갈치,제주도,33미,S/P,11,"80,000","80,000","80,000",2010-09-14
(활)잡어,서산,중,kg,54.8,"90,000","3,000","14,000",2010-09-14
(활)전복,완도,12/13미,kg,22.3,"34,000","32,000","32,700",2010-09-14
(활)전복,완도,14미,kg,11,"32,000","32,000","32,000",2010-09-14
(활)전어,나로도,중,kg,390,"7,300","6,500","6,900",2010-09-14
(활)참돔,서산,중,kg,149.1,"37,000","15,000","28,100",2010-09-14
(선)청어,후포,14미,S/P,20,"13,000","13,000","13,000",2010-09-14
(활)키조개,대천,5미,그물망,1,"3,000","3,000","3,000",2010-09-14
(활)감숭어,화성,중,kg,518.8,"3,000",200,"1,600",2010-09-14
(활)감숭어,군산,중,kg,"3,766.6","4,000",200,"1,800",2010-09-14
(활)겉바지락,군산,대,그물망,6,"30,000","30,000","30,000",2010-09-14
(선)고등어,제주도,중,S/P,9,"15,000","7,000","10,200",2010-09-14
(냉)명태,(원양)러시아,5통,PAN(펜),70,"45,400","32,000","35,800",2010-09-14
(가공)명태포,중국,중,CT/(BT),720,"46,100","20,000","35,500",2010-09-14
(선)백조기,여수,중,S/P,1,"10,000","10,000","10,000",2010-09-14
(선)병어,나로도,중,S/P,5,"17,000","17,000","17,000",2010-09-14
(선)병어,군산,2미,S/P,25,"38,000","38,000","38,000",2010-09-14
(선)병어,나로도,10미,S/P,4,"8,000","8,000","8,000",2010-09-14
(선)복어,속초,중,S/P,41,"10,000","10,000","10,000",2010-09-14
(활)봉바지락,서산,대,box,122,"10,000","9,500","9,500",2010-09-14
(냉)부세,중국,200/300,CT/(BT),100,"25,000","25,000","25,000",2010-09-14
(활)소라,군산,대,box,19,"110,000","60,000","62,600",2010-09-14
(활)수꽃게,서산,대,kg,"1,500","3,500","2,800","3,100",2010-09-14
(선)아귀,중국,8미,S/P,4,"20,000","20,000","20,000",2010-09-14
(선)암꽃게,목포,대,S/P,183,"23,000","17,000","20,700",2010-09-14
(활)전복,완도,6/7미,kg,15.4,"160,000","74,000","96,900",2010-09-14
(냉)중하,말레이지아,40미,kg,150,"9,000","9,000","9,000",2010-09-14
(선)간재미,목포,중,S/P,1,"15,000","15,000","15,000",2010-09-14
(선)간재미,서산,중,kg,288,"4,000","1,000","2,800",2010-09-14
(활)감숭어,완도,중,kg,69,"5,000","1,000","2,800",2010-09-14
(선)낙지,중국,23미,box,154,"27,000","27,000","27,000",2010-09-14
(선)도루묵,죽변,중,S/P,20,"4,000","4,000","4,000",2010-09-14
(선)병어,통영,10미,S/P,1,"8,000","8,000","8,000",2010-09-14
(선)병어,목포,4미,S/P,3,"40,000","40,000","40,000",2010-09-14
(선)병어,목포,1미,S/P,4,"45,000","20,000","32,500",2010-09-14
(선)삼치,강구,10미,S/P,148,"7,000","7,000","7,000",2010-09-14
(냉)오징어,포클랜드,M2,PAN(펜),50,"55,000","55,000","55,000",2010-09-14
(선)은갈치,제주도,3미,S/P,4,"135,000","60,000","98,800",2010-09-14
(선)은갈치,제주도,13미,S/P,1,"10,000","10,000","10,000",2010-09-14
(활)전복,완도,13/14미,kg,66.1,"34,000","34,000","34,000",2010-09-14
(활)전복,완도,8미,kg,42.7,"56,000","52,000","53,100",2010-09-14
(활)전어,마산,중,kg,400,"6,000","4,500","5,500",2010-09-14
(선)전어,격포,중,kg,160,"1,300","1,300","1,300",2010-09-14
(선)중하(새우),속초,중,미(마리),105,"1,000","1,000","1,000",2010-09-14
(가공)코다리,(원양)러시아,대,CT/(BT),1,"40,000","40,000","40,000",2010-09-14
(냉건)코다리명태,(원양)러시아,중,CT/(BT),48,"41,000","41,000","41,000",2010-09-14
(냉)게,기타(국내),중,가구,13,"70,000","70,000","70,000",2010-09-14
(선)낙지,중국,27미,box,37,"25,500","25,500","25,500",2010-09-14
(활)농어,중국,중,kg,"1,685","17,000",500,"12,400",2010-09-14
(선)대구,포항,대,S/P,35,"8,000","7,000","7,700",2010-09-14
(선)대구,죽변,파치,S/P,1,"5,000","5,000","5,000",2010-09-14
(냉건)명란,(원양)러시아,중,CT/(BT),6,"100,000","100,000","100,000",2010-09-14
(선)백조기,삼천포,중,S/P,87,"7,000","7,000","7,000",2010-09-14
(선)병어,삼천포,42미,S/P,5,"100,000","100,000","100,000",2010-09-14
(활)봉바지락,태안,대,box,17,"10,000","10,000","10,000",2010-09-14
(선)삼치,포항,중,S/P,84,"5,000","5,000","5,000",2010-09-14
(활)수꽃게,태안,소,kg,"3,180","5,000","3,100","3,600",2010-09-14
(선)수꽃게,태안,중,box,28,"22,000","10,000","18,600",2010-09-14
(선)오징어,흑산도,20미,S/P,"1,869","31,000","20,000","28,300",2010-09-14
(냉)오징어,부산(기장),중,PAN(펜),20,"71,200","71,200","71,200",2010-09-14
(선)은갈치,제주도,37미,S/P,5,"55,000","55,000","55,000",2010-09-14
(활)전어,서천,중,kg,525,"5,000","2,000","3,300",2010-09-14
(선)중하(새우),태국,15미,kg,30,"20,000","20,000","20,000",2010-09-14
(선)중하(새우),태국,25미,kg,80,"18,000","18,000","18,000",2010-09-14
(냉)철갑복,중국,L,CT/(BT),2,"40,000","40,000","40,000",2010-09-14
(선)고등어,제주도,25미,S/P,15,"12,000","12,000","12,000",2010-09-14
(선)깐바지락,삼천포,대,box,7,"70,000","70,000","70,000",2010-09-14
(선)낙지,중국,16미,box,33,"35,000","28,000","31,700",2010-09-14
(선)낙지,중국,22미,box,240,"30,000","27,000","28,700",2010-09-14
(선)낙지,중국,31미,box,100,"25,000","25,000","25,000",2010-09-14
(활)농어,일본,중,kg,124.5,"13,000","2,500","9,300",2010-09-14
(선)대구,동해시,중,S/P,125.3,"20,000","8,000","8,500",2010-09-14
(선)민대구,목포,중,S/P,2,"40,000","40,000","40,000",2010-09-14
(활)민어,목포,중,kg,548.9,"22,000","10,000","17,300",2010-09-14
(선)민어,목포,3미,S/P,2,"35,000","35,000","35,000",2010-09-14
(선)민어,목포,2미,S/P,50,"28,000","28,000","28,000",2010-09-14
(선)병어,통영,8미,S/P,3,"8,000","8,000","8,000",2010-09-14
(선)병어,삼천포,10미,S/P,1,"7,000","7,000","7,000",2010-09-14
(선)삼치,포항,15미,S/P,23,"4,000","4,000","4,000",2010-09-14
(선)오알,포클랜드,소,box,40,"6,000","6,000","6,000",2010-09-14
(선)은갈치,제주도,중,S/P,21,"200,000","10,000","28,600",2010-09-14
(활)전복,완도,7/8미,kg,11.3,"60,000","60,000","60,000",2010-09-14
(선)청어,후포,중,S/P,76,"7,000","7,000","7,000",2010-09-14
(냉건)코다리명태,(원양)러시아,소,CT/(BT),27,"39,000","39,000","39,000",2010-09-14
(선)가자미,구룡포,중,S/P,70,"13,000","13,000","13,000",2010-09-14
(활)겉바지락,중국,대,포,200,"28,000","17,000","21,200",2010-09-14
(냉)게,기타(국내),중,box,30,"35,000","35,000","35,000",2010-09-14
(냉)고등어,부산(기장),대,CT/(BT),"6,044","30,500","30,500","30,500",2010-09-14
(선)금태,부산(기장),중,S/P,25,"160,000","30,000","90,400",2010-09-14
(선)낙지,중국,대,box,52,"28,000","25,000","26,800",2010-09-14
(활)넙치,제주도,중,kg,792.6,"23,000","2,000","15,500",2010-09-14
(활)넙치,완도,중,kg,171.9,"22,000","2,000","14,700",2010-09-14
(선)병어,여수,중,S/P,14,"40,000","40,000","40,000",2010-09-14
(선)삼치,여수,중,c/s(상자),38,"30,000","5,000","11,300",2010-09-14
(활)수꽃게,태안,중,kg,"4,429","6,000","3,000","4,100",2010-09-14
(활)우럭,통영,소,kg,84.2,"12,000","8,600","10,300",2010-09-14
(활)전복,완도,15미,kg,33.1,"32,000","31,000","31,300",2010-09-14
(활)전복,완도,25미,kg,11,"26,000","26,000","26,000",2010-09-14
(활)전복,완도,50미,kg,21.2,"13,000","13,000","13,000",2010-09-14
(냉)조기,중국,중,CT/(BT),70,"30,000","30,000","30,000",2010-09-14
(냉)중하,말레이지아,60미,kg,50,"7,000","7,000","7,000",2010-09-14
(활)진주담치,통영,대,그물망,130,"15,000","15,000","15,000",2010-09-14
(선)참가자미,제주도,중,S/P,24.6,"102,000","8,000","29,600",2010-09-14
(활)토바지락,태안,대,box,349,"8,000","4,000","6,500",2010-09-14
(냉)각시가자미,(원양)러시아,2L,PAN(펜),50,"25,000","25,000","25,000",2010-09-14
(냉)고등어,부산(기장),80미,CT/(BT),10,"20,000","20,000","20,000",2010-09-14
(가공)꽃게,중국,2L,CT/(BT),100,"25,000","25,000","25,000",2010-09-14
(선)낙지,중국,32미,box,353,"25,000","23,500","24,500",2010-09-14
