(선)참조기,제주도,중,S/P,15,"100,000","100,000","100,000",2010-09-13
(선)한치,목포,3단,c/s(상자),1,"15,000","15,000","15,000",2010-09-13
(냉)가오리,인도,5S,CT/(BT),150,"5,000","5,000","5,000",2010-09-13
(가공)가오리날개살,(원양)브라질,중,PAN(펜),60,"40,000","40,000","40,000",2010-09-13
(선)금태,부산(기장),바라,S/P,34,"7,000","7,000","7,000",2010-09-13
(선)대구,방어진,중,S/P,1,"70,000","70,000","70,000",2010-09-13
(선)명태,일본,대,S/P,50,"30,000","30,000","30,000",2010-09-13
(선)병어,삼천포,50미,S/P,6,"45,000","45,000","45,000",2010-09-13
(선)복어,목포,중,S/P,30,"12,000","12,000","12,000",2010-09-13
(냉)복어,부산(기장),중,S/P,2,"20,000","20,000","20,000",2010-09-13
(선)삼치,남해,20미,S/P,6,"5,000","5,000","5,000",2010-09-13
(선)아귀,중국,10미,S/P,24,"10,000","10,000","10,000",2010-09-13
(선)아귀,중국,1미,S/P,9,"30,000","30,000","30,000",2010-09-13
(선)아귀,중국,중,S/P,50,"25,000","25,000","25,000",2010-09-13
(활)암꽃게,격포,중,kg,220,"10,500","10,500","10,500",2010-09-13
(선)은갈치,제주도,소,S/P,40,"8,000","8,000","8,000",2010-09-13
(선)은갈치,제주도,35미,S/P,21,"40,000","40,000","40,000",2010-09-13
(활)전복,완도,소,kg,10.8,"16,000","16,000","16,000",2010-09-13
(활)진주담치,마산,대,그물망,105,"17,000","15,000","16,000",2010-09-13
(활)진주담치,여수,대,그물망,80,"15,000","15,000","15,000",2010-09-13
(선)참조기,목포,중,c/s(상자),18,"10,000","10,000","10,000",2010-09-13
(선)갯장어,남해,대,S/P,2,"10,000","10,000","10,000",2010-09-13
(선)금태,목포,진통,c/s(상자),5,"10,000","10,000","10,000",2010-09-13
(선)금태,방어진,24미,S/P,5,"120,000","120,000","120,000",2010-09-13
(선)깐굴,마산,소,box,40,"10,500","10,500","10,500",2010-09-13
(선)깐바지락,삼천포,소,box,538,"20,000","4,000","11,000",2010-09-13
(선)깐바지락,여수,소,box,10,"20,000","20,000","20,000",2010-09-13
(선)깐홍합,마산,소,box,91,"9,000","5,000","6,400",2010-09-13
(냉)명태,(원양)러시아,3통,PAN(펜),311,"17,000","17,000","17,000",2010-09-13
(활)문어,고흥,소,kg,40,"10,000","8,000","8,800",2010-09-13
(선)미더덕,마산,소,box,457,"12,000","4,000","6,900",2010-09-13
(선)병어,통영,42미,S/P,46,"120,000","70,000","89,300",2010-09-13
(활)붕장어,통영,중,kg,190,"16,500","15,500","15,700",2010-09-13
(선)삼치,삼천포,5미,S/P,18,"30,000","20,000","26,700",2010-09-13
(선)수꽃게,강화,중,S/P,27,"42,000","42,000","42,000",2010-09-13
(선)암꽃게,안흥,중,box,8,"18,000","18,000","18,000",2010-09-13
(선)양태,목포,6미,S/P,9,"20,000","20,000","20,000",2010-09-13
(선)연자돔,일본,18미,S/P,20,"103,000","100,000","100,500",2010-09-13
(활)진주담치,고성,대,그물망,92,"15,000","14,000","14,800",2010-09-13
(냉건)코다리명태,(원양)러시아,대,CT/(BT),5,"43,000","43,000","43,000",2010-09-13
(선)통치,목포,중,S/P,116.6,"200,000","7,000","18,500",2010-09-13
(선)간재미,보령,6미,c/s(상자),12,"8,000","8,000","8,000",2010-09-13
(활)게,안흥,15미,CT/(BT),997,"19,000","14,000","17,600",2010-09-13
(선)깐바지락,삼천포,2봉,box,5,"17,000","17,000","17,000",2010-09-13
(선)대구,속초,6미,S/P,98,"10,000","5,000","8,200",2010-09-13
(선)만디,마산,2봉,box,50,"3,600","3,000","3,400",2010-09-13
(선)문어,거진,소,S/P,17,"114,000","10,000","17,900",2010-09-13
(선)민어,제주도,중,S/P,1,"30,000","30,000","30,000",2010-09-13
(선)삼치,후포,중,S/P,85,"7,000","3,000","6,800",2010-09-13
(선)삼치,남해,10미,S/P,24,"10,000","6,000","9,200",2010-09-13
(활)암꽃게,인천,중,kg,196,"5,500","4,500","4,600",2010-09-13
(선)연어,노르웨이,중,S/P,375.5,"12,000","11,000","11,200",2010-09-13
(선)은갈치,제주도,32/33미,S/P,3,"92,000","92,000","92,000",2010-09-13
(선)잡어,여수,중,S/P,1,"50,000","50,000","50,000",2010-09-13
(활)전복,완도,13미,kg,62.2,"37,000","26,000","33,100",2010-09-13
(활)전복,완도,9미,kg,78,"50,000","49,000","49,300",2010-09-13
(활)전복,고흥,9/10미,kg,23.9,"38,000","38,000","38,000",2010-09-13
(냉)쭈꾸미,베트남,소,CT/(BT),5,"15,000","15,000","15,000",2010-09-13
(선)참가자미,부산(기장),중,S/P,14,"240,000","240,000","240,000",2010-09-13
(활)참돔,통영,중,kg,97.4,"10,000","5,500","7,900",2010-09-13
(선)참돔,목포,중,S/P,6,"40,000","40,000","40,000",2010-09-13
(선)가자미,동해시,중,S/P,140,"12,000","3,000","4,700",2010-09-13
(활)넙치,제주도,소,kg,15,"13,500","5,000","9,000",2010-09-13
(선)대구,속초,대,S/P,2,"50,000","50,000","50,000",2010-09-13
(선)대구,구룡포,1미,S/P,1,"40,000","40,000","40,000",2010-09-13
(선)대구,구룡포,6미,S/P,35,"40,000","40,000","40,000",2010-09-13
(냉)돔,부산(기장),중,S/P,15,"50,000","50,000","50,000",2010-09-13
(선)딱돔,목포,16미,S/P,5,"6,000","6,000","6,000",2010-09-13
(선)만디,여수,소,box,492,"4,500","3,000","3,900",2010-09-13
(냉)명태,(원양)러시아,4통,PAN(펜),908,"21,000","21,000","21,000",2010-09-13
(선)물가자미,속초,중,S/P,17,"10,000","10,000","10,000",2010-09-13
(선)민어,목포,중,S/P,"2,885.7","100,000","3,000","8,400",2010-09-13
(선)백조기,통영,3미,S/P,1,"60,000","60,000","60,000",2010-09-13
(선)병어,목포,중,c/s(상자),2,"50,000","50,000","50,000",2010-09-13
(선)삼치,강구,중,S/P,25.3,"5,000","5,000","5,000",2010-09-13
(활)소라,인천,소,그물망,2,"59,000","45,000","52,000",2010-09-13
(선)아귀,흑산도,중,S/P,6,"100,000","100,000","100,000",2010-09-13
(선)양태,군산,중,S/P,2,"7,000","7,000","7,000",2010-09-13
(선)오징어,동해시,30미,S/P,5,"12,000","12,000","12,000",2010-09-13
(활)전복,완도,21/22미,kg,22.7,"27,000","27,000","27,000",2010-09-13
(선)청어,축산,중,S/P,61,"3,000","3,000","3,000",2010-09-13
(선)가자미,죽변,중,S/P,20,"3,000","3,000","3,000",2010-09-13
(냉건)가자미,삼천포,16미,S/P,10,"13,000","13,000","13,000",2010-09-13
(선)고등어,부산(기장),22미,S/P,164,"45,000","32,000","36,700",2010-09-13
(활)농어,중국,소,kg,3.8,"4,000","4,000","4,000",2010-09-13
(선)대구,속초,7미,S/P,3,"10,000","10,000","10,000",2010-09-13
(선)대구,속초,3미,S/P,116,"22,500","10,000","12,800",2010-09-13
(선)문어,거진,중,S/P,159,"270,000","10,000","25,800",2010-09-13
(선)민어,목포,6미,S/P,2,"40,000","40,000","40,000",2010-09-13
(선)병어,통영,40미,S/P,50,"150,000","100,000","116,400",2010-09-13
(선)병어,부산(기장),5단,S/P,7,"40,000","40,000","40,000",2010-09-13
(선)삼치,동해시,중,S/P,50,"7,000","7,000","7,000",2010-09-13
(활)새꼬막,순천,중,그물망,29,"38,000","33,000","36,200",2010-09-13
(선)서대,목포,3미,S/P,6,"12,000","12,000","12,000",2010-09-13
(활)수꽃게,영광,대,kg,300,"14,000","11,500","13,400",2010-09-13
(선)잡어,중국,중,kg,30.8,"3,000","2,000","2,400",2010-09-13
(활)전복,완도,8/9미,kg,22.2,"49,000","49,000","49,000",2010-09-13
(활)전복,고흥,10미,kg,24,"38,000","37,000","37,500",2010-09-13
(활)전어,군산,중,kg,"1,375.5","12,000","4,000","9,500",2010-09-13
(활)칼바지락,중국,대,box,565,"6,300","4,000","5,300",2010-09-13
(활)피꼬막(피조개),군산,대,box,6,"20,000","12,000","18,700",2010-09-13
(선)간재미,목포,9미,c/s(상자),1,"10,000","10,000","10,000",2010-09-13
(선)갯장어,목포,중,S/P,2,"20,000","20,000","20,000",2010-09-13
(선)깐굴,삼천포,소,box,4,"13,000","13,000","13,000",2010-09-13
(선)대구,거진,5미,S/P,17,"8,000","8,000","8,000",2010-09-13
(선)대구,삼척,중,S/P,19.8,"5,000","5,000","5,000",2010-09-13
(활)딱돔,중국,중,kg,44.9,"14,000","4,000","6,700",2010-09-13
(선)문어,죽변,중,S/P,5,"200,000","120,000","152,000",2010-09-13
(선)병어,통영,46미,S/P,58,"70,000","40,000","53,300",2010-09-13
(선)분홍새우,속초,중,S/P,274,"15,000","4,000","6,000",2010-09-13
(선)삼치,여수,10미,c/s(상자),2,"10,000","10,000","10,000",2010-09-13
(냉)상어,(원양)뉴질랜드,2L,CT/(BT),30,"50,000","50,000","50,000",2010-09-13
(활)새꼬막,순천,소,포,420,"19,000","7,000","12,100",2010-09-13
(활)수꽃게,인천,중,kg,56,"6,000","6,000","6,000",2010-09-13
(선)수꽃게,강화,소,S/P,24,"28,000","28,000","28,000",2010-09-13
(선)연자돔,방어진,중,S/P,26.5,"70,000","6,000","11,000",2010-09-13
(선)은갈치,제주도,7미,S/P,13,"230,000","95,000","162,300",2010-09-13
(활)전어,남해,중,kg,108,"10,000","10,000","10,000",2010-09-13
(냉)중하,말레이지아,60미,CT/(BT),2,"40,000","40,000","40,000",2010-09-13
(활)칼바지락,태안,대,box,193,"8,000","7,000","7,400",2010-09-13
(선)홍어,보령,중,S/P,5,"50,000","50,000","50,000",2010-09-13
(선)게발,안흥,중,box,2,"12,000","12,000","12,000",2010-09-13
(선)금태,부산(기장),70미,S/P,18,"20,000","20,000","20,000",2010-09-13
(선)대구,방어진,12미,S/P,61,"10,000","10,000","10,000",2010-09-13
(선)대구,죽변,6미,S/P,16.1,"10,000","7,000","7,200",2010-09-13
(선)대구,죽변,4미,S/P,12,"15,000","12,000","13,800",2010-09-13
(선)대구,구룡포,중,S/P,37,"40,000","40,000","40,000",2010-09-13
(선)대구,동해시,8미,S/P,10,"5,000","5,000","5,000",2010-09-13
(선)명태,일본,중,S/P,547,"40,000","20,000","37,700",2010-09-13
(선)문어,포항,중,S/P,10,"250,000","100,000","179,000",2010-09-13
(선)민대구,목포,3단,c/s(상자),5,"5,000","5,000","5,000",2010-09-13
(선)병어,목포,20미,c/s(상자),4,"120,000","50,000","102,500",2010-09-13
(선)복어,삼천포,중,S/P,37.7,"60,000","5,000","10,400",2010-09-13
(선)삼치,감포,8미,S/P,73,"8,000","8,000","8,000",2010-09-13
(선)삼치,구룡포,중,S/P,1,"3,000","3,000","3,000",2010-09-13
(선)연자돔,제주도,중,CT/(BT),20,"50,000","50,000","50,000",2010-09-13
(선)오징어,죽변,20미,S/P,663,"25,000","10,000","18,800",2010-09-13
(활)전복,고흥,40미,kg,46,"14,000","14,000","14,000",2010-09-13
(활)전복,완도,18미,kg,121.7,"30,000","21,000","23,700",2010-09-13
(활)점성어,중국,중,kg,548.2,"10,000","4,000","7,600",2010-09-13
(냉)참가자미,보령,중,S/P,29,"10,000","10,000","10,000",2010-09-13
(활)게,안흥,대,CT/(BT),"3,006","20,000","16,000","18,000",2010-09-13
(선)대구,구룡포,5미,S/P,9,"40,000","40,000","40,000",2010-09-13
(선)만디,마산,소,box,104,"3,500","1,000","2,900",2010-09-13
(선)방어,강구,8미,S/P,4,"30,000","20,000","25,000",2010-09-13
(선)병어,삼천포,5미,S/P,6,"7,000","6,000","6,200",2010-09-13
(선)볼락,군산,30미,S/P,2,"22,000","22,000","22,000",2010-09-13
(선)삼치,후포,8미,S/P,134,"11,000","7,000","7,700",2010-09-13
(선)삼치,속초,8미,S/P,9,"7,000","7,000","7,000",2010-09-13
(선)삼치,방어진,8미,S/P,23,"7,000","7,000","7,000",2010-09-13
(활)새꼬막,고흥,소,포,18,"10,000","10,000","10,000",2010-09-13
(활)수꽃게,태안,소소,kg,199,"8,300","7,300","7,900",2010-09-13
(활)수꽃게,영광,소,kg,120,"8,500","5,500","6,000",2010-09-13
(선)수꽃게,목포,중,S/P,62,"43,000","14,000","39,800",2010-09-13
(선)아귀,방어진,1미,S/P,1,"60,000","60,000","60,000",2010-09-13
(선)암꽃게,태안,중,box,2,"22,000","22,000","22,000",2010-09-13
(선)오징어,축산,20미,S/P,8,"13,000","13,000","13,000",2010-09-13
(선)참가자미,제주도,중,CT/(BT),6,"100,000","100,000","100,000",2010-09-13
(활)참돔,중국,중,kg,209.4,"13,000","6,000","9,500",2010-09-13
(선)간재미,보령,소,c/s(상자),2,"8,000","8,000","8,000",2010-09-13
(활)겉바지락,태안,대,그물망,174,"50,000","17,000","36,600",2010-09-13
(활)게,태안,중,CT/(BT),116,"15,500","15,500","15,500",2010-09-13
(선)넙치,서산,중,S/P,4.6,"7,000","7,000","7,000",2010-09-13
(선)대구,속초,2미,S/P,46,"20,000","12,000","12,600",2010-09-13
(선)대구,축산,중,S/P,35,"8,000","8,000","8,000",2010-09-13
(선)먹갈치,목포,진통,c/s(상자),23,"25,000","15,000","18,000",2010-09-13
(선)백조기,나로도,중,S/P,4,"5,000","5,000","5,000",2010-09-13
(선)병어,통영,중,S/P,20,"50,000","5,000","16,900",2010-09-13
(선)병어,삼천포,중,S/P,152,"5,000","5,000","5,000",2010-09-13
(선)볼락,군산,15미,S/P,3,"25,000","25,000","25,000",2010-09-13
(선)분홍새우,죽변,중,S/P,36,"7,000","7,000","7,000",2010-09-13
(선)삼치,방어진,12미,S/P,5,"5,000","5,000","5,000",2010-09-13
(선)삼치,제주도,중,S/P,19,"8,000","8,000","8,000",2010-09-13
(선)수꽃게,안흥,중,box,107,"30,000","25,000","25,600",2010-09-13
(선)양태,군산,13미,S/P,2,"18,000","18,000","18,000",2010-09-13
(선)자주복,중국,중,S/P,2,"200,000","200,000","200,000",2010-09-13
(활)전복,완도,12/13미,kg,169.3,"31,000","26,000","27,500",2010-09-13
(활)전복,완도,14미,kg,66.8,"32,000","28,000","29,700",2010-09-13
(선)청어,후포,14미,S/P,34,"6,000","6,000","6,000",2010-09-13
(선)간재미,목포,8미,c/s(상자),6,"10,000","10,000","10,000",2010-09-13
(선)검복,속초,중,S/P,34,"18,000","18,000","18,000",2010-09-13
(선)대구,구룡포,8미,S/P,13,"40,000","40,000","40,000",2010-09-13
(선)민어,목포,중,c/s(상자),3,"70,000","70,000","70,000",2010-09-13
(선)병어,삼천포,3미,S/P,1,"7,000","7,000","7,000",2010-09-13
(선)병어,나로도,10미,S/P,11,"10,000","10,000","10,000",2010-09-13
(활)봉바지락,서산,대,box,198,"10,000","5,500","8,100",2010-09-13
(선)삼치,임원,10미,S/P,10,"10,000","10,000","10,000",2010-09-13
(활)수꽃게,서산,대,kg,680,"10,500","6,000","7,900",2010-09-13
(활)수꽃게,안흥,중,kg,100,"11,500","11,000","11,200",2010-09-13
(선)수꽃게,목포,대,S/P,32,"33,000","33,000","33,000",2010-09-13
(선)수꽃게,안흥,중,S/P,54,"30,000","26,000","27,300",2010-09-13
(선)암꽃게,목포,대,S/P,137,"44,000","20,000","32,800",2010-09-13
(선)연자돔,일본,중,S/P,15,"100,000","80,000","94,700",2010-09-13
(선)오징어,죽변,30미,S/P,16,"10,000","10,000","10,000",2010-09-13
(선)은갈치,제주도,33미,S/P,32,"70,000","50,000","67,500",2010-09-13
(냉)적어,제주도,중,CT/(BT),4,"50,000","50,000","50,000",2010-09-13
(활)전복,완도,6/7미,kg,32.5,"65,000","63,000","64,000",2010-09-13
(활)전복,고흥,30/40미,kg,45.3,"14,000","14,000","14,000",2010-09-13
(선)참가자미,군산,소소,S/P,2,"10,000","10,000","10,000",2010-09-13
(활)감숭어,군산,중,kg,"2,984.4","5,500",600,"3,100",2010-09-13
(활)감숭어,서산,중,kg,240.7,"3,300",500,"2,800",2010-09-13
(선)고등어,제주도,중,S/P,61,"50,000","50,000","50,000",2010-09-13
(활)능성어,통영,소,kg,3.9,"10,000","10,000","10,000",2010-09-13
(선)도다리,보령,15미,c/s(상자),4,"10,000","10,000","10,000",2010-09-13
(선)만디,여수,2봉,box,3,"4,000","4,000","4,000",2010-09-13
(활)물바지락,삼천포,중,box,10,"14,500","14,500","14,500",2010-09-13
(선)병어,삼천포,3단,S/P,14,"30,000","30,000","30,000",2010-09-13
(선)병어,군산,2미,S/P,25,"40,000","37,000","37,700",2010-09-13
(선)복어,속초,중,S/P,304.3,"200,000","2,000","15,100",2010-09-13
(선)삼치,여수,14미,c/s(상자),37,"15,000","15,000","15,000",2010-09-13
(선)삼치,남해,8미,S/P,7,"10,000","10,000","10,000",2010-09-13
(냉)상어,(원양)뉴질랜드,중,CT/(BT),20,"50,000","50,000","50,000",2010-09-13
(활)소라,군산,대,box,16,"115,000","85,000","89,700",2010-09-13
(선)아귀,중국,8미,S/P,11,"10,000","10,000","10,000",2010-09-13
(선)연자돔,일본,9미,S/P,10,"100,000","100,000","100,000",2010-09-13
