(냉건)갈치포,삼천포,중,CT/(BT),5,"27,000","27,000","27,000",2010-09-30
(활)감숭어,강화,중,kg,306.7,"5,000",100,800,2010-09-30
(활)겉삐뚜리,군산,대,box,8,"60,000","48,000","58,500",2010-09-30
(선)고등어,부산(기장),20미,S/P,"1,696","38,000","20,000","32,400",2010-09-30
(냉)꽁치,태평양,2L,CT/(BT),100,"24,700","24,700","24,700",2010-09-30
(선)넙치,군산,중,S/P,2.9,"5,000","5,000","5,000",2010-09-30
(활)농어,서산,중,kg,6.5,"23,000","13,000","19,900",2010-09-30
(선)대구,속초,4미,S/P,9,"15,000","10,000","11,700",2010-09-30
(선)대구,임원,중,S/P,134.7,"8,000","8,000","8,000",2010-09-30
(선)대포오징어,죽변,중,S/P,8.5,"15,000","10,000","10,600",2010-09-30
(선)대하(새우),태국,25미,kg,60,"18,000","18,000","18,000",2010-09-30
(선)만디,고성,소,box,53,"2,000","1,800","2,000",2010-09-30
(냉)명태,(원양)러시아,8통,PAN(펜),80,"38,600","30,000","35,400",2010-09-30
(선)삼치,남해,5미,S/P,1,"15,000","15,000","15,000",2010-09-30
(활)수꽃게,영광,중,kg,150,"6,000","5,700","5,700",2010-09-30
(선)왕게,일본,중,kg,243.9,"13,000",500,"3,600",2010-09-30
(활)전복,고흥,13/14미,kg,92.2,"31,000","30,000","30,400",2010-09-30
(활)전복,완도,10미,kg,33,"37,000","36,000","36,700",2010-09-30
(냉)중하,말레이지아,50미,kg,50,"8,000","8,000","8,000",2010-09-30
(선)참조기,제주도,중,S/P,38,"86,200","70,000","79,600",2010-09-30
(선)갑오징어,포항,중,S/P,15,"10,000","10,000","10,000",2010-09-30
(선)골뱅이,죽변,중,S/P,60,"8,000","8,000","8,000",2010-09-30
(선)깐굴,순천,소,box,30,"11,000","11,000","11,000",2010-09-30
(선)깐굴,통영,소,box,"1,004","14,300","6,000","10,000",2010-09-30
(냉)꽁치,대만,중,CT/(BT),30,"27,000","27,000","27,000",2010-09-30
(선)대구,속초,중,S/P,118.9,"8,000","7,000","7,900",2010-09-30
(선)백조기,장항,중,S/P,15,"13,000","13,000","13,000",2010-09-30
(선)병어,통영,36미,S/P,6,"160,000","150,000","151,700",2010-09-30
(선)삼치,통영,10미,S/P,422,"12,000","3,000","7,200",2010-09-30
(냉건)소멸치,여수,소멸,CT/(BT),194,"21,000","17,000","18,500",2010-09-30
(냉건)소멸치,삼천포,소멸,CT/(BT),18,"16,500","15,000","15,800",2010-09-30
(활)수꽃게,서산,중,kg,260,"6,500","6,000","6,200",2010-09-30
(선)연어,거진,중,S/P,32.3,"5,000","3,000","3,500",2010-09-30
(활)우럭,포항,중,kg,202.1,"16,000","11,000","13,200",2010-09-30
(선)은갈치,제주도,35미,S/P,20,"60,000","57,000","58,700",2010-09-30
(냉)임연수어,(원양)러시아,M,PAN(펜),100,"45,900","45,900","45,900",2010-09-30
(선)준치,일본,중,S/P,1,"15,000","15,000","15,000",2010-09-30
(활)진주담치,마산,대,그물망,190,"20,000","15,000","16,500",2010-09-30
(활)진주담치,여수,대,그물망,107,"15,000","15,000","15,000",2010-09-30
(선)쭈꾸미,중국,중,box,13,"20,000","20,000","20,000",2010-09-30
(선)가자미,안흥,4단,S/P,6,"35,000","35,000","35,000",2010-09-30
(선)고등어,부산(기장),24미,S/P,113,"12,000","12,000","12,000",2010-09-30
(선)금태,목포,진통,c/s(상자),10,"10,000","10,000","10,000",2010-09-30
(선)깐바지락,삼천포,소,box,369,"21,000","10,000","11,900",2010-09-30
(선)대구,포항,4미,S/P,4,"20,000","20,000","20,000",2010-09-30
(선)대구,거진,대,S/P,1,"50,000","50,000","50,000",2010-09-30
(냉)대포오징어,방어진,2미,S/P,69,"62,000","58,900","60,600",2010-09-30
(선)미더덕,마산,소,box,176,"6,000","3,000","4,700",2010-09-30
(선)병어,통영,42미,S/P,19,"80,000","50,000","61,100",2010-09-30
(선)삼치,거제도,16미,S/P,86,"4,000","3,000","3,500",2010-09-30
(선)삼치,포항,10미,c/s(상자),60,"6,000","6,000","6,000",2010-09-30
(활)소라,장항,대,box,19,"115,000","60,000","70,800",2010-09-30
(선)아귀,중국,중,S/P,25,"30,000","30,000","30,000",2010-09-30
(선)양미리,속초,중,S/P,15,"3,000","3,000","3,000",2010-09-30
(선)양태,목포,4미,S/P,1,"22,000","22,000","22,000",2010-09-30
(선)연어,(원양)노르웨이,중,S/P,225.3,"11,000","11,000","11,000",2010-09-30
(활)진주담치,고성,대,그물망,125,"16,000","15,000","15,000",2010-09-30
(선)참가자미,목포,중,S/P,1,"10,000","10,000","10,000",2010-09-30
(선)참가자미,안흥,중,S/P,51.3,"8,000","4,000","6,600",2010-09-30
(냉건)코다리명태,(원양)러시아,대,CT/(BT),5,"43,000","43,000","43,000",2010-09-30
(선)가자미,감포,8미,S/P,12,"10,000","10,000","10,000",2010-09-30
(선)고등어,부산(기장),18미,S/P,188,"35,000","30,000","34,000",2010-09-30
(선)깐바지락,여수,소,box,16,"21,000","11,000","17,300",2010-09-30
(선)깐홍합,마산,소,box,66,"10,500","8,000","9,600",2010-09-30
(선)낙지,중국,21미,box,252,"19,000","17,000","17,800",2010-09-30
(선)대구,속초,6미,S/P,20,"8,000","8,000","8,000",2010-09-30
(선)만디,마산,2봉,box,30,"2,400","2,400","2,400",2010-09-30
(냉)명태,(원양)러시아,3통,PAN(펜),"3,900","33,000","26,000","27,000",2010-09-30
(가공)명태,(원양)러시아,중,CT/(BT),100,"70,000","70,000","70,000",2010-09-30
(선)방어,완도,중,kg,7.7,"7,000","7,000","7,000",2010-09-30
(선)병어,방어진,34미,S/P,1,"180,000","180,000","180,000",2010-09-30
(선)삼치,통영,16미,S/P,5,"3,000","3,000","3,000",2010-09-30
(선)삼치,남해,10미,S/P,3,"10,000","10,000","10,000",2010-09-30
(선)삼치,통영,12미,c/s(상자),41,"7,000","7,000","7,000",2010-09-30
(선)연어,삼척,4미,S/P,14,"2,000","2,000","2,000",2010-09-30
(냉)적어,(원양)러시아,중,PAN(펜),25,"45,000","45,000","45,000",2010-09-30
(활)전복,완도,9미,kg,11.2,"47,000","47,000","47,000",2010-09-30
(활)전복,고흥,9/10미,kg,11.1,"41,000","41,000","41,000",2010-09-30
(선)통치,목포,중,S/P,8,"100,000","100,000","100,000",2010-09-30
(선)골뱅이,방어진,중,S/P,50,"5,000","5,000","5,000",2010-09-30
(냉)낙지,중국,200/300,CT/(BT),30,"25,000","25,000","25,000",2010-09-30
(활)넙치,서산,중,S/P,97.8,"13,000","4,000","4,400",2010-09-30
(선)넙치,군산,3미,S/P,4,"20,000","20,000","20,000",2010-09-30
(선)넙치,군산,대,S/P,203,"13,000","1,000","7,400",2010-09-30
(냉)명태,(원양)러시아,4통,PAN(펜),50,"47,000","47,000","47,000",2010-09-30
(선)삼치,여수,10미,S/P,15,"40,000","40,000","40,000",2010-09-30
(선)서대,목포,2미,S/P,2,"17,000","17,000","17,000",2010-09-30
(선)연어,노르웨이,중,S/P,304.4,"11,000","10,000","10,300",2010-09-30
(선)오징어,구룡포,20미,S/P,66,"22,000","22,000","22,000",2010-09-30
(선)오징어,동해시,30미,S/P,7,"8,000","8,000","8,000",2010-09-30
(냉)임연수어,(원양)러시아,2L,PAN(펜),100,"39,700","39,700","39,700",2010-09-30
(선)잡어,여수,중,S/P,3,"5,000","5,000","5,000",2010-09-30
(활)전복,완도,13미,kg,22.1,"31,000","31,000","31,000",2010-09-30
(활)전복,고흥,10/11미,kg,60.6,"37,000","37,000","37,000",2010-09-30
(냉)쭈꾸미,베트남,소,CT/(BT),5,"15,000","15,000","15,000",2010-09-30
(선)참가자미,부산(기장),중,S/P,8,"99,000","70,000","83,500",2010-09-30
(활)참돔,통영,중,kg,193.4,"20,000","3,600","13,100",2010-09-30
(선)참돔,목포,중,S/P,4,"13,000","13,000","13,000",2010-09-30
(선)갑오징어,거진,3미,S/P,6,"25,000","25,000","25,000",2010-09-30
(선)금태,목포,10미,c/s(상자),5,"15,000","15,000","15,000",2010-09-30
(냉)꽁치,대만,특대,CT/(BT),"1,000","24,450","24,450","24,500",2010-09-30
(활)넙치,태안,중,kg,48.1,"30,000",500,"14,500",2010-09-30
(선)대구,구룡포,6미,S/P,61,"56,700","50,000","51,300",2010-09-30
(선)만디,여수,소,box,418,"3,000","2,200","2,600",2010-09-30
(선)문어,동해시,중,S/P,195,"150,000","10,000","15,800",2010-09-30
(선)물메기,속초,5미,S/P,2,"110,000","110,000","110,000",2010-09-30
(선)민어,목포,중,S/P,290.1,"50,000","11,000","14,000",2010-09-30
(선)병어,통영,40미,S/P,12,"120,000","100,000","103,300",2010-09-30
(선)삼치,방어진,10미,S/P,40,"15,000","10,000","12,500",2010-09-30
(선)삼치,통영,7미,S/P,1,"7,000","7,000","7,000",2010-09-30
(냉)삼치,부산(기장),20미,CT/(BT),30,"58,500","58,500","58,500",2010-09-30
(활)새꼬막,순천,중,그물망,37,"43,000","5,000","37,900",2010-09-30
(활)수꽃게,안흥,대,kg,440,"11,000","6,500","7,700",2010-09-30
(선)아귀,흑산도,중,S/P,3,"70,000","70,000","70,000",2010-09-30
(선)은갈치,제주도,12미,S/P,4,"80,000","22,000","51,000",2010-09-30
(활)전복,완도,21/22미,kg,10.9,"28,000","28,000","28,000",2010-09-30
(선)청어,축산,중,S/P,150,"5,000","5,000","5,000",2010-09-30
(활)칼바지락,중국,대,box,572,"7,000","6,200","6,500",2010-09-30
(선)가자미,감포,12미,S/P,6,"5,000","5,000","5,000",2010-09-30
(선)갑오징어,거진,4미,S/P,1,"20,000","20,000","20,000",2010-09-30
(선)까치복,여수,중,S/P,27,"10,000","10,000","10,000",2010-09-30
(선)깐홍합,여수,대,box,10,"50,000","50,000","50,000",2010-09-30
(선)대구,속초,3미,S/P,3,"10,000","10,000","10,000",2010-09-30
(선)대구,감포,12미,S/P,151,"10,000","10,000","10,000",2010-09-30
(선)대구,거진,5미,S/P,1,"10,000","10,000","10,000",2010-09-30
(선)대구,감포,1미,S/P,13.6,"6,000","6,000","6,000",2010-09-30
(선)문어,거진,중,S/P,52,"120,000","10,000","17,200",2010-09-30
(선)문어,죽변,중,S/P,1,"80,000","80,000","80,000",2010-09-30
(선)삼치,여수,10미,c/s(상자),80,"20,000","13,000","14,100",2010-09-30
(선)삼치,감포,10미,S/P,264,"13,000","13,000","13,000",2010-09-30
(활)새꼬막,순천,소,포,292,"15,500","3,000","13,700",2010-09-30
(활)수꽃게,영광,대,kg,40,"5,500","5,500","5,500",2010-09-30
(활)수꽃게,인천,중,kg,30,"6,500","6,500","6,500",2010-09-30
(냉)수꽃게,중국,중,S/P,80,"25,000","25,000","25,000",2010-09-30
(선)잡어,중국,중,kg,113.1,"8,000","1,000","3,800",2010-09-30
(활)전복,완도,8/9미,kg,21.9,"50,000","50,000","50,000",2010-09-30
(활)전어,군산,중,kg,"1,033","9,500","5,000","7,700",2010-09-30
(활)칼바지락,태안,대,box,95,"9,000","8,200","8,600",2010-09-30
(가공)가오리날개살,(원양)아르헨티나,중,PAN(펜),85,"40,000","40,000","40,000",2010-09-30
(선)게발,안흥,중,box,4,"11,000","11,000","11,000",2010-09-30
(선)고등어,부산(기장),소,S/P,2,"10,000","10,000","10,000",2010-09-30
(선)깐굴,삼천포,소,box,8,"13,000","13,000","13,000",2010-09-30
(선)낙지,중국,30미,box,82,"17,000","15,000","16,100",2010-09-30
(선)대구,속초,12미,S/P,25.7,"8,000","7,000","7,300",2010-09-30
(선)대구,방어진,12미,S/P,15,"13,000","13,000","13,000",2010-09-30
(선)도루묵,속초,15미,S/P,2,"5,000","5,000","5,000",2010-09-30
(활)돔,중국,중,kg,90.9,"23,000","16,000","19,900",2010-09-30
(선)방어,부산(기장),10미,S/P,58,"7,000","7,000","7,000",2010-09-30
(선)병어,목포,20미,c/s(상자),3,"50,000","50,000","50,000",2010-09-30
(선)분홍새우,속초,중,S/P,131,"20,000","5,000","5,200",2010-09-30
(선)삼치,남해,14미,S/P,50,"3,000","3,000","3,000",2010-09-30
(선)오징어,죽변,20미,S/P,"1,349","25,000","13,000","20,600",2010-09-30
(냉)오징어,포클랜드,M,PAN(펜),50,"55,000","55,000","55,000",2010-09-30
(선)은갈치,제주도,7미,S/P,19,"145,000","20,000","117,100",2010-09-30
(활)전복,완도,18미,kg,10.8,"29,000","29,000","29,000",2010-09-30
(선)피꼬막(살),군산,6봉,box,3,"24,000","24,000","24,000",2010-09-30
(냉)황복,(원양)인도네시아,3S,CT/(BT),3,"40,000","40,000","40,000",2010-09-30
(선)갯장어,여수,중,S/P,28,"20,000","5,000","5,500",2010-09-30
(활)게,안흥,대,CT/(BT),"3,180","21,000","15,500","18,500",2010-09-30
(선)낙지,중국,42미,box,10,"14,000","14,000","14,000",2010-09-30
(선)낙지,중국,17미,box,81,"22,000","21,000","21,900",2010-09-30
(선)대구,포항,10미,S/P,1,"15,000","15,000","15,000",2010-09-30
(선)대구,구룡포,중,S/P,64,"60,000","3,000","9,900",2010-09-30
(선)대구,죽변,4미,S/P,10,"20,000","20,000","20,000",2010-09-30
(활)돌게,인천,중,kg,110,"3,800","3,800","3,800",2010-09-30
(선)만디,마산,소,box,20,"2,000","2,000","2,000",2010-09-30
(선)명태,일본,중,S/P,465,"80,000","40,000","65,600",2010-09-30
(냉)명태,(원양)러시아,6통,PAN(펜),150,"32,000","32,000","32,000",2010-09-30
(선)문어,포항,중,S/P,10,"320,000","120,000","197,600",2010-09-30
(선)병어,삼천포,5미,S/P,4,"6,000","6,000","6,000",2010-09-30
(선)삼치,동해시,8미,S/P,100,"6,000","6,000","6,000",2010-09-30
(선)삼치,속초,8미,S/P,20,"6,000","6,000","6,000",2010-09-30
(선)수꽃게,목포,중,S/P,45,"34,000","30,000","31,600",2010-09-30
(선)오징어,축산,20미,S/P,36,"20,000","20,000","20,000",2010-09-30
(선)잡어,죽변,중,S/P,1,"10,000","10,000","10,000",2010-09-30
(활)점성어,중국,중,kg,461.2,"11,000","3,000","7,900",2010-09-30
(선)흑돔,목포,중,c/s(상자),4,"10,000","10,000","10,000",2010-09-30
(선)가오리,제주도,중,S/P,4,"15,000","15,000","15,000",2010-09-30
(활)게,태안,중,CT/(BT),136,"18,000","18,000","18,000",2010-09-30
(냉)고등어,부산(기장),40미,CT/(BT),50,"20,000","20,000","20,000",2010-09-30
(선)낙지,중국,15미,box,47,"22,000","21,000","21,600",2010-09-30
(선)대구,방어진,5미,S/P,2,"50,000","50,000","50,000",2010-09-30
(선)대구,중국,중,S/P,112,"40,000","30,000","30,200",2010-09-30
(선)대구,구룡포,소,S/P,3,"5,000","5,000","5,000",2010-09-30
(선)대구,속초,2미,S/P,4,"15,000","10,000","12,500",2010-09-30
(냉)명태,(원양)러시아,7통,PAN(펜),420,"46,500","32,000","35,500",2010-09-30
(선)방어,거진,중,S/P,46.2,"18,000","18,000","18,000",2010-09-30
(선)삼치,후포,8미,S/P,35,"7,000","7,000","7,000",2010-09-30
(선)삼치,여수,중,S/P,5,"8,000","8,000","8,000",2010-09-30
(활)새꼬막,고흥,소,포,25,"13,000","13,000","13,000",2010-09-30
(선)은갈치,제주도,31미,S/P,11,"120,000","120,000","120,000",2010-09-30
(활)전복,완도,12/13미,kg,11,"32,000","32,000","32,000",2010-09-30
(활)참돔,중국,중,kg,122.6,"13,500","7,000","10,100",2010-09-30
(선)참조기,제주도,24미,S/P,2,"65,000","65,000","65,000",2010-09-30
(선)청어,축산,14미,S/P,84,"5,000","5,000","5,000",2010-09-30
(선)청어,후포,14미,S/P,8,"8,000","8,000","8,000",2010-09-30
(활)겉바지락,태안,대,그물망,80,"50,000","50,000","50,000",2010-09-30
(냉)대포오징어,방어진,1미,S/P,1,"70,000","70,000","70,000",2010-09-30
(선)만디,고성,대,box,4,"20,000","20,000","20,000",2010-09-30
(선)먹갈치,목포,진통,c/s(상자),14,"25,000","25,000","25,000",2010-09-30
(선)문어,삼척,중,S/P,1,"195,000","195,000","195,000",2010-09-30
(활)물바지락,남해,중,box,7,"10,000","10,000","10,000",2010-09-30
(활)방어,삼척,소,kg,6.2,"4,000","4,000","4,000",2010-09-30
(선)방어,삼천포,중,S/P,167,"7,000","3,000","3,900",2010-09-30
(선)병어,삼천포,중,S/P,14,"100,000","100,000","100,000",2010-09-30
(선)병어,통영,중,S/P,9,"60,000","60,000","60,000",2010-09-30
(활)봉바지락,서산,대,box,75,"9,000","8,500","8,600",2010-09-30
(선)삼치,방어진,12미,S/P,98,"5,000","5,000","5,000",2010-09-30
(활)수꽃게,안흥,중,kg,180,"6,600","6,000","6,100",2010-09-30
(활)수꽃게,서산,대,kg,"2,170","7,800","6,500","7,000",2010-09-30
(선)수꽃게,안흥,중,box,9,"33,000","7,000","21,400",2010-09-30
(선)은갈치,제주도,33미,S/P,36,"85,000","40,000","81,300",2010-09-30
(선)자주복,중국,중,S/P,6,"200,000","200,000","200,000",2010-09-30
(활)잡어,서산,중,kg,28.2,"29,000","2,000","12,200",2010-09-30
(활)전복,안흥,9/10미,kg,3.6,"50,000","50,000","50,000",2010-09-30
(활)참돔,서산,중,kg,182.9,"35,000","9,000","17,000",2010-09-30
(활)감숭어,군산,중,kg,"2,485.6","4,500",300,"1,300",2010-09-30
(활)감숭어,서산,중,kg,568.3,"4,000",500,"1,300",2010-09-30
(활)감숭어,화성,중,kg,867,"2,000",800,"1,400",2010-09-30
(선)갑오징어,죽변,6미,S/P,1,"25,000","25,000","25,000",2010-09-30
(냉)낙지,중국,4미,CT/(BT),50,"28,000","28,000","28,000",2010-09-30
(냉)명태,(원양)러시아,5통,PAN(펜),70,"47,000","32,000","42,700",2010-09-30
(가공)명태포,중국,중,CT/(BT),300,"40,000","40,000","40,000",2010-09-30
(활)물바지락,삼천포,중,box,20,"10,000","10,000","10,000",2010-09-30
(활)물바지락,고창,대,box,10,"25,000","25,000","25,000",2010-09-30
(선)병어,삼천포,3단,S/P,3,"50,000","50,000","50,000",2010-09-30
(선)복어,속초,중,S/P,23,"16,500","16,500","16,500",2010-09-30
(냉)부세,중국,200/300,CT/(BT),30,"27,000","27,000","27,000",2010-09-30
(선)삼치,여수,14미,c/s(상자),35,"3,000","3,000","3,000",2010-09-30
(선)삼치,남해,8미,S/P,4,"15,000","15,000","15,000",2010-09-30
(선)삼치,포항,8미,S/P,100,"7,000","7,000","7,000",2010-09-30
(선)양태,목포,7미,S/P,1,"22,000","22,000","22,000",2010-09-30
(선)연자돔,일본,15미,S/P,6,"100,000","74,000","89,000",2010-09-30
(냉)철갑복,(원양)인도네시아,중,CT/(BT),1,"40,000","40,000","40,000",2010-09-30
(냉건)코다리명태,(원양)러시아,중,CT/(BT),4,"41,000","41,000","41,000",2010-09-30
(선)한치,거제도,중,S/P,36,"13,000","13,000","13,000",2010-09-30
(선)간재미,목포,4미,S/P,1,"18,000","18,000","18,000",2010-09-30
(활)겉우렁(큰구슬우렁이),군산,대,box,1,"10,000","10,000","10,000",2010-09-30
(선)고등어,부산(기장),38미,S/P,630,"13,000","13,000","13,000",2010-09-30
(선)고등어,부산(기장),42미,S/P,450,"13,000","13,000","13,000",2010-09-30
(선)금태,목포,바라,c/s(상자),5,"15,000","15,000","15,000",2010-09-30
(선)낙지,중국,11미,box,2,"23,000","23,000","23,000",2010-09-30
(선)낙지,중국,23미,box,193,"18,000","18,000","18,000",2010-09-30
(선)대구,강구,중,S/P,12.7,"9,000","9,000","9,000",2010-09-30
(선)대구,구룡포,7미,S/P,10,"50,000","50,000","50,000",2010-09-30
(선)방어,부산(기장),12미,S/P,6,"7,000","7,000","7,000",2010-09-30
(선)병어,통영,10미,S/P,79,"7,000","7,000","7,000",2010-09-30
(선)삼치,통영,12미,S/P,167,"3,000","3,000","3,000",2010-09-30
(선)삼치,삼천포,10미,S/P,149,"10,000","7,000","7,900",2010-09-30
(활)수꽃게,안흥,소,kg,60,"5,500","5,500","5,500",2010-09-30
(활)수꽃게,태안,소,kg,"1,190","6,800","6,000","6,700",2010-09-30
(선)은갈치,제주도,3미,S/P,3,"65,000","60,000","63,300",2010-09-30
(활)전복,완도,8미,kg,19.6,"54,000","53,000","53,300",2010-09-30
(활)전복,완도,13/14미,kg,9.8,"31,000","31,000","31,000",2010-09-30
(활)전복,완도,15/16미,kg,43.3,"31,000","30,000","30,200",2010-09-30
(활)전복,완도,19미,kg,14.4,"29,000","28,000","28,500",2010-09-30
(선)깐바지락,삼천포,대,box,11,"120,000","70,000","83,600",2010-09-30
(선)낙지,중국,31미,box,40,"16,000","16,000","16,000",2010-09-30
(선)낙지,중국,22미,box,167,"19,000","16,000","18,700",2010-09-30
(선)낙지,중국,16미,box,75,"21,000","20,000","20,600",2010-09-30
(선)넙치,군산,2미,S/P,2,"20,000","20,000","20,000",2010-09-30
(활)농어,중국,중,kg,"1,387.8","20,000","1,000","13,200",2010-09-30
(활)돌게,서산,중,kg,120,"4,200","4,200","4,200",2010-09-30
(냉건)명란,(원양)러시아,중,CT/(BT),100,"50,000","50,000","50,000",2010-09-30
(선)민어,목포,2미,S/P,26.4,"28,000","10,000","21,100",2010-09-30
(선)방어,삼척,중,S/P,41,"4,500","4,500","4,500",2010-09-30
(선)백조기,삼천포,중,S/P,22,"5,000","5,000","5,000",2010-09-30
(선)병어,통영,8미,S/P,3,"20,000","20,000","20,000",2010-09-30
(선)병어,삼천포,42미,S/P,5,"100,000","80,000","84,000",2010-09-30
(활)봉바지락,태안,대,box,30,"10,000","10,000","10,000",2010-09-30
(선)수꽃게,태안,중,box,31,"20,000","20,000","20,000",2010-09-30
