(활)전복,완도,9/10미,kg,10.9,"46,000","46,000","46,000",2010-09-17
(활)전복,고흥,11미,kg,34.6,"35,000","35,000","35,000",2010-09-17
(활)전복,안흥,6/7미,kg,2.2,"175,000","175,000","175,000",2010-09-17
(활)전복,고흥,12/13미,kg,47.4,"32,000","32,000","32,000",2010-09-17
(선)참가자미,방어진,중,S/P,2,"100,000","70,000","85,000",2010-09-17
(활)토바지락,중국,대,box,446,"5,000","3,300","4,300",2010-09-17
(선)고등어,부산(기장),20미,S/P,225,"40,000","40,000","40,000",2010-09-17
(냉)꽁치,태평양,2L,CT/(BT),100,"20,000","20,000","20,000",2010-09-17
(선)대구,포항,3미,S/P,13,"20,000","20,000","20,000",2010-09-17
(선)대구,속초,4미,S/P,4,"8,000","8,000","8,000",2010-09-17
(선)도다리,군산,중,S/P,4,"20,000","10,000","17,500",2010-09-17
(냉)명태,(원양)러시아,8통,PAN(펜),159,"32,000","30,000","30,600",2010-09-17
(선)물메기,속초,중,S/P,3,"30,000","30,000","30,000",2010-09-17
(가공)베이비잇가,베트남,중,CT/(BT),166,"15,000","15,000","15,000",2010-09-17
(선)병어,통영,18미,S/P,60,"6,000","3,000","4,500",2010-09-17
(선)볼락,후포,중,S/P,11,"15,000","15,000","15,000",2010-09-17
(활)수꽃게,영광,중,kg,310,"10,000","6,000","9,700",2010-09-17
(활)암꽃게,서산,대,kg,"1,940","6,700","5,500","5,800",2010-09-17
(활)암꽃게,서산,중,kg,238,"5,000","5,000","5,000",2010-09-17
(선)왕게,일본,중,kg,99.5,"7,000",100,"2,300",2010-09-17
(선)전갱이,제주도,중,S/P,1,"20,000","20,000","20,000",2010-09-17
(활)전복,안흥,13미,kg,2,"50,000","50,000","50,000",2010-09-17
(활)전복,고흥,7/8미,kg,23.3,"58,000","58,000","58,000",2010-09-17
(활)전복,완도,10미,kg,183.1,"42,000","37,000","38,500",2010-09-17
(활)전복,고흥,13/14미,kg,22.8,"30,000","26,000","27,900",2010-09-17
(냉)중하,말레이지아,50미,kg,390,"8,000","8,000","8,000",2010-09-17
(냉)가오리,포클랜드,M2,PAN(펜),50,"27,000","27,000","27,000",2010-09-17
(선)가자미,보령,8미,c/s(상자),22,"13,000","13,000","13,000",2010-09-17
(선)간재미,안흥,중,c/s(상자),4,"17,500","17,500","17,500",2010-09-17
(선)갯장어,일본,중,S/P,21,"13,000","13,000","13,000",2010-09-17
(활)겉맛,순천,대,box,4,"45,000","45,000","45,000",2010-09-17
(선)깐굴,통영,소,box,961,"13,000","4,500","8,100",2010-09-17
(선)깐바지락,순천,소,box,166,"14,000","14,000","14,000",2010-09-17
(냉)꽁치,태평양,3L,CT/(BT),200,"26,300","26,300","26,300",2010-09-17
(선)넙치,군산,6미,S/P,23,"7,000","7,000","7,000",2010-09-17
(활)농어,서산,중,kg,84.2,"25,000","16,000","21,200",2010-09-17
(선)대구,속초,중,S/P,123.5,"50,000","5,000","6,000",2010-09-17
(선)대구,방어진,중,S/P,1,"60,000","60,000","60,000",2010-09-17
(선)대구,보령,중,c/s(상자),590,"35,000","17,000","24,600",2010-09-17
(선)병어,통영,36미,S/P,9,"200,000","180,000","197,800",2010-09-17
(선)삼치,통영,10미,S/P,66,"5,000","5,000","5,000",2010-09-17
(선)삼치,삼천포,7미,S/P,11,"25,000","25,000","25,000",2010-09-17
(선)연어,거진,중,S/P,45.8,"2,000","2,000","2,000",2010-09-17
(선)은갈치,제주도,소,S/P,9,"10,000","8,000","8,700",2010-09-17
(냉)중하,태국,50미,kg,50,"8,000","8,000","8,000",2010-09-17
(선)참조기,제주도,중,S/P,14,"110,000","30,000","86,400",2010-09-17
(선)가자미,감포,10미,S/P,10,"6,000","6,000","6,000",2010-09-17
(선)갯장어,남해,3미,S/P,8,"5,000","5,000","5,000",2010-09-17
(선)금태,방어진,24미,S/P,12,"120,000","120,000","120,000",2010-09-17
(선)깐바지락,삼천포,소,box,489,"16,000","12,000","14,000",2010-09-17
(냉)꽁치,대만,70미,CT/(BT),150,"24,700","23,600","24,300",2010-09-17
(냉)대하,태국,35미,kg,30,"15,000","15,000","15,000",2010-09-17
(선)미더덕,마산,소,box,243,"8,500","2,500","5,100",2010-09-17
(선)병어,통영,42미,S/P,17,"120,000","50,000","81,800",2010-09-17
(냉)살홍어,아르헨티나,소,CT/(BT),10,"50,000","50,000","50,000",2010-09-17
(활)상어,서산,중,미(마리),17,"27,000","8,000","17,700",2010-09-17
(활)소라,장항,대,box,4,"122,000","83,000","102,500",2010-09-17
(활)수꽃게,격포,소,kg,60,"6,000","6,000","6,000",2010-09-17
(선)아귀,구룡포,소,S/P,2,"5,000","5,000","5,000",2010-09-17
(활)암꽃게,태안,대,kg,20,"8,000","8,000","8,000",2010-09-17
(선)연어,(원양)노르웨이,중,S/P,234,"12,000","12,000","12,000",2010-09-17
(선)은갈치,제주도,35미,S/P,10,"50,000","50,000","50,000",2010-09-17
(활)진주담치,여수,대,그물망,85,"15,000","15,000","15,000",2010-09-17
(활)진주담치,고성,대,그물망,90,"15,000","14,000","14,800",2010-09-17
(활)진주담치,마산,대,그물망,105,"17,000","15,000","15,200",2010-09-17
(냉건)코다리명태,(원양)러시아,대,CT/(BT),36,"43,000","43,000","43,000",2010-09-17
(선)고등어,부산(기장),18미,S/P,78,"33,000","33,000","33,000",2010-09-17
(선)깐바지락,여수,소,box,15,"21,000","21,000","21,000",2010-09-17
(선)깐홍합,마산,소,box,215,"8,500","2,500","6,500",2010-09-17
(선)낙지,중국,21미,box,113,"24,000","21,000","22,800",2010-09-17
(선)대구,후포,4미,S/P,22,"20,000","15,000","15,500",2010-09-17
(선)만디,마산,2봉,box,20,"3,000","3,000","3,000",2010-09-17
(냉)명태,(원양)러시아,3통,PAN(펜),20,"30,000","30,000","30,000",2010-09-17
(활)문어,완도,중,kg,20,"7,000","7,000","7,000",2010-09-17
(선)병어,삼천포,바라,S/P,2,"80,000","80,000","80,000",2010-09-17
(선)삼치,삼천포,5미,S/P,43,"30,000","25,000","25,800",2010-09-17
(선)삼치,후포,중,S/P,122,"15,000","7,000","11,700",2010-09-17
(활)상어,안흥,중,kg,19,"20,000","7,000","12,000",2010-09-17
(선)암꽃게,안흥,중,box,2,"20,000","20,000","20,000",2010-09-17
(활)전복,안흥,17미,kg,24.4,"35,000","35,000","35,000",2010-09-17
(활)전복,완도,9미,kg,86,"43,000","41,000","41,800",2010-09-17
(활)참돔,통영,중,kg,19.8,"20,000","16,000","18,700",2010-09-17
(선)통치,목포,중,S/P,395,"100,000","5,000","14,600",2010-09-17
(선)넙치,군산,대,S/P,1,"30,000","30,000","30,000",2010-09-17
(선)다랑어,삼천포,2미,S/P,11.3,"10,000","6,000","9,200",2010-09-17
(냉)명태,(원양)러시아,4통,PAN(펜),130,"45,900","32,000","35,200",2010-09-17
(선)물가자미,동해시,중,S/P,58,"5,000","5,000","5,000",2010-09-17
(선)미더덕,고성,소,box,19,"2,000","2,000","2,000",2010-09-17
(선)삼세기,인천,중,c/s(상자),1,"20,000","20,000","20,000",2010-09-17
(활)수꽃게,대천,대,kg,134,"17,000","7,000","10,800",2010-09-17
(선)양태,목포,중,S/P,4,"100,000","70,000","77,500",2010-09-17
(선)연어,노르웨이,중,S/P,287.7,"11,000","11,000","11,000",2010-09-17
(선)오징어,동해시,30미,S/P,40,"8,000","8,000","8,000",2010-09-17
(냉)오징어,속초,대,PAN(펜),400,"35,000","35,000","35,000",2010-09-17
(선)잡어,여수,중,S/P,7,"10,000","10,000","10,000",2010-09-17
(선)전갱이,부산(기장),30미,S/P,2,"15,000","15,000","15,000",2010-09-17
(활)전복,고흥,5/6미,kg,35.2,"81,000","80,000","80,700",2010-09-17
(활)전복,고흥,10/11미,kg,117.6,"36,000","35,000","35,900",2010-09-17
(활)전복,완도,13미,kg,326.7,"28,000","25,000","26,500",2010-09-17
(냉)쭈꾸미,베트남,소,CT/(BT),10,"15,000","15,000","15,000",2010-09-17
(선)참가자미,부산(기장),중,S/P,19,"240,000","100,000","149,900",2010-09-17
(선)가자미,죽변,5미,S/P,27,"5,000","5,000","5,000",2010-09-17
(냉)꽁치,대만,특대,CT/(BT),300,"24,600","24,600","24,600",2010-09-17
(선)낙지,중국,20미,box,5,"20,500","20,500","20,500",2010-09-17
(활)넙치,태안,중,kg,74.1,"24,000","2,000","11,100",2010-09-17
(활)넙치,제주도,소,kg,15,"12,500","3,000","7,600",2010-09-17
(선)넙치,군산,3미,S/P,44,"10,000","7,000","8,600",2010-09-17
(선)만디,여수,소,box,409,"3,300","1,500","2,700",2010-09-17
(선)물가자미,속초,중,S/P,14,"10,000","10,000","10,000",2010-09-17
(선)민어,목포,중,S/P,"2,233","21,000","5,000","9,400",2010-09-17
(선)백조기,삼천포,6단,S/P,9,"40,000","40,000","40,000",2010-09-17
(선)삼치,방어진,10미,S/P,15,"7,000","7,000","7,000",2010-09-17
(활)새꼬막,순천,중,그물망,38,"50,000","4,000","27,600",2010-09-17
(활)소라,인천,소,그물망,1,"80,000","80,000","80,000",2010-09-17
(활)수꽃게,안흥,대,kg,220,"8,100","8,100","8,100",2010-09-17
(선)양태,군산,중,S/P,3,"8,000","8,000","8,000",2010-09-17
(선)오징어,주문진,20미,S/P,161,"20,000","18,000","19,400",2010-09-17
(활)우럭,화성,중,kg,11.2,"1,000","1,000","1,000",2010-09-17
(선)은갈치,제주도,12미,S/P,1,"40,000","40,000","40,000",2010-09-17
(선)전갱이,부산(기장),8미,S/P,55,"12,000","12,000","12,000",2010-09-17
(선)전갱이,부산(기장),6미,S/P,15,"10,000","10,000","10,000",2010-09-17
(선)가자미,태안,중,kg,320,"1,500","1,200","1,400",2010-09-17
(선)간재미,인천,소,c/s(상자),5,"150,000","150,000","150,000",2010-09-17
(선)낙지,중국,25미,box,58,"22,000","19,000","19,400",2010-09-17
(선)넙치,태안,중,kg,212.1,"5,000","1,000","1,600",2010-09-17
(활)농어,중국,소,kg,4.1,"5,500","5,500","5,500",2010-09-17
(선)대구,주문진,2미,S/P,21,"12,000","12,000","12,000",2010-09-17
(선)대구,속초,3미,S/P,49,"20,000","8,000","14,200",2010-09-17
(선)문어,거진,중,S/P,62,"130,000","10,000","16,300",2010-09-17
(선)병어,삼천포,7단,S/P,1,"30,000","30,000","30,000",2010-09-17
(선)병어,통영,40미,S/P,23,"150,000","60,000","87,000",2010-09-17
(선)우럭,통영,중,S/P,14,"6,000","6,000","6,000",2010-09-17
(활)전복,완도,8/9미,kg,227.4,"57,000","47,000","50,400",2010-09-17
(활)전어,군산,중,kg,135,"6,500","1,500","5,200",2010-09-17
(활)전어,서산,중,kg,340,"6,500","3,000","4,800",2010-09-17
(활)진주담치,태안,중,그물망,50,"15,000","15,000","15,000",2010-09-17
(선)쭈꾸미,중국,대,box,293,"14,000","12,000","12,300",2010-09-17
(선)쭈꾸미,장항,13코,box,1,"26,000","26,000","26,000",2010-09-17
(선)참돔,부산(기장),5미,S/P,51,"25,000","25,000","25,000",2010-09-17
(활)칼바지락,중국,대,box,517,"5,800","3,800","4,800",2010-09-17
(선)한치,제주도,20미,S/P,21,"28,000","28,000","28,000",2010-09-17
(선)가오리,죽변,중,S/P,1,"100,000","100,000","100,000",2010-09-17
(선)가자미,보령,중,c/s(상자),6,"30,000","30,000","30,000",2010-09-17
(선)간재미,서산,중,미(마리),160,"3,200","1,600","2,600",2010-09-17
(선)까치복,여수,중,S/P,19.5,"15,000","15,000","15,000",2010-09-17
(선)깐굴,삼천포,소,box,3,"11,500","11,500","11,500",2010-09-17
(선)깐홍합,여수,대,box,10,"40,000","40,000","40,000",2010-09-17
(선)낙지,중국,14미,box,42,"24,000","24,000","24,000",2010-09-17
(활)농어,통영,중,kg,16.1,"18,000","10,000","15,100",2010-09-17
(선)대구,거진,5미,S/P,2,"10,000","10,000","10,000",2010-09-17
(활)딱돔,중국,중,kg,205,"17,000","4,500","12,100",2010-09-17
(선)병어,통영,46미,S/P,32,"50,000","50,000","50,000",2010-09-17
(선)분홍새우,속초,중,S/P,261,"19,600","5,000","6,100",2010-09-17
(활)새꼬막,순천,소,포,690,"18,000","4,000","11,400",2010-09-17
(활)소라,중국,중,그물망,10,"160,000","160,000","160,000",2010-09-17
(활)수꽃게,인천,중,kg,7,"6,000","6,000","6,000",2010-09-17
(선)은갈치,제주도,7미,S/P,54,"160,000","40,000","54,800",2010-09-17
(냉)중하,말레이지아,60미,CT/(BT),10,"40,000","40,000","40,000",2010-09-17
(활)칼바지락,태안,대,box,216,"9,000","4,000","6,200",2010-09-17
(선)학꽁치,여수,소,S/P,40,"15,000","9,000","12,100",2010-09-17
(활)개조개,북한,대,포,15,"77,000","65,000","69,000",2010-09-17
(활)게,안흥,대,CT/(BT),"4,865","18,200","15,500","16,400",2010-09-17
(선)게발,안흥,중,box,2,"12,000","12,000","12,000",2010-09-17
(선)낙지,중국,30미,box,14,"18,000","15,500","16,800",2010-09-17
(선)대구,방어진,12미,S/P,11,"10,000","10,000","10,000",2010-09-17
(선)대구,죽변,4미,S/P,56,"20,000","15,000","15,900",2010-09-17
(선)대구,구룡포,중,S/P,68,"31,800","30,000","31,400",2010-09-17
(활)돌게,인천,중,kg,74,"3,500","3,000","3,300",2010-09-17
(선)만디,마산,소,box,238,"2,700","1,500","1,900",2010-09-17
(선)명태,일본,중,S/P,548,"50,000","20,000","38,500",2010-09-17
(냉)명태,(원양)러시아,6통,PAN(펜),20,"45,900","45,900","45,900",2010-09-17
(선)문어,포항,중,S/P,16,"252,000","80,000","178,400",2010-09-17
(선)복어,삼천포,중,S/P,30.8,"18,000","5,000","15,900",2010-09-17
(냉)부세,중국,500/600,CT/(BT),50,"30,000","30,000","30,000",2010-09-17
(선)삼치,강구,8미,S/P,4,"3,000","3,000","3,000",2010-09-17
(선)오징어,죽변,20미,S/P,776,"24,000","17,000","21,200",2010-09-17
(활)전복,완도,18미,kg,10.2,"23,000","23,000","23,000",2010-09-17
(활)점성어,중국,중,kg,790.3,"16,000","2,000","6,300",2010-09-17
(냉)황복,(원양)인도네시아,3S,CT/(BT),2,"50,000","50,000","50,000",2010-09-17
(선)갯장어,남해,7미,S/P,10,"5,000","5,000","5,000",2010-09-17
(선)낙지,중국,17미,box,93,"23,500","21,000","21,600",2010-09-17
(선)낙지,중국,15미,box,24,"27,000","25,000","25,900",2010-09-17
(선)넙치,안흥,중,c/s(상자),2,"10,000","10,000","10,000",2010-09-17
(선)대구,주문진,8미,S/P,3,"5,000","5,000","5,000",2010-09-17
(선)대구,후포,6미,S/P,3,"15,000","10,000","13,300",2010-09-17
(냉)명태,(원양)러시아,7통,PAN(펜),50,"45,900","45,900","45,900",2010-09-17
(선)문어,임원,1미,S/P,2,"107,400","100,000","103,700",2010-09-17
(선)복어,태안,중,kg,10.8,"19,000","19,000","19,000",2010-09-17
(선)삼치,여수,중,S/P,18,"35,000","35,000","35,000",2010-09-17
(선)삼치,후포,8미,S/P,77,"8,000","7,000","7,400",2010-09-17
(선)삼치,후포,10미,S/P,29,"5,000","5,000","5,000",2010-09-17
(활)새꼬막,고흥,소,포,40,"7,000","7,000","7,000",2010-09-17
(선)새치,후포,8미,S/P,26,"20,000","20,000","20,000",2010-09-17
(선)암꽃게,태안,중,box,1,"20,000","20,000","20,000",2010-09-17
(활)전복,완도,3/4미,kg,5,"210,000","210,000","210,000",2010-09-17
(활)전복,완도,12/13미,kg,10.4,"34,000","33,000","33,400",2010-09-17
(선)중하(새우),태안,소,box,100,"13,000","13,000","13,000",2010-09-17
(활)참돔,중국,중,kg,180.9,"17,000","6,500","11,800",2010-09-17
(선)참돔,부산(기장),12미,S/P,8,"40,000","40,000","40,000",2010-09-17
(선)가자미,죽변,9미,S/P,8,"5,000","5,000","5,000",2010-09-17
(선)가자미,구룡포,5미,S/P,100,"12,000","12,000","12,000",2010-09-17
(선)가자미,보령,18미,c/s(상자),7,"13,000","13,000","13,000",2010-09-17
(활)겉바지락,태안,대,그물망,70,"56,000","55,000","55,100",2010-09-17
(활)게,태안,중,CT/(BT),328,"16,000","15,500","15,700",2010-09-17
(선)넙치,보령,중,S/P,30.7,"13,000",500,"5,500",2010-09-17
(선)대구,안흥,중,c/s(상자),342,"25,000","20,000","22,700",2010-09-17
(선)대구,주문진,6미,S/P,14,"5,000","5,000","5,000",2010-09-17
(선)병어,통영,중,S/P,87,"200,000","7,000","55,300",2010-09-17
(선)병어,삼천포,중,S/P,1,"130,000","130,000","130,000",2010-09-17
(선)복어,통영,15미,S/P,13,"5,000","5,000","5,000",2010-09-17
(선)수꽃게,안흥,중,box,386,"50,000","10,000","18,400",2010-09-17
(선)싱어,남해,중,S/P,50,"3,000","3,000","3,000",2010-09-17
(선)아귀,구룡포,2미,S/P,1,"5,000","5,000","5,000",2010-09-17
(선)오징어,죽변,30미,S/P,18,"10,000","10,000","10,000",2010-09-17
(선)은갈치,제주도,33미,S/P,61,"110,000","50,000","72,500",2010-09-17
(선)자주복,중국,중,S/P,5,"200,000","200,000","200,000",2010-09-17
(활)잡어,서산,중,kg,1,"35,000","35,000","35,000",2010-09-17
(활)전복,완도,14미,kg,34.1,"32,000","32,000","32,000",2010-09-17
(활)참돔,서산,중,kg,440.2,"70,000","5,000","14,300",2010-09-17
(활)감숭어,화성,중,kg,589,"1,500",200,"1,100",2010-09-17
(활)감숭어,군산,중,kg,"4,634.4","2,500",100,"1,100",2010-09-17
(선)갑오징어,주문진,중,S/P,6,"20,000","20,000","20,000",2010-09-17
(활)겉바지락,군산,대,그물망,19,"30,000","30,000","30,000",2010-09-17
(선)고등어,제주도,중,S/P,2,"30,000","30,000","30,000",2010-09-17
(선)대구,주문진,중,S/P,411.5,"18,000","5,000","5,800",2010-09-17
(가공)명태포,중국,중,CT/(BT),180,"46,100","25,700","39,000",2010-09-17
(선)민어,목포,8미,S/P,10.8,"6,500","6,500","6,500",2010-09-17
(활)봉바지락,서산,대,box,123,"10,500","6,000","7,800",2010-09-17
(냉)부세,중국,200/300,CT/(BT),377,"28,900","25,000","27,100",2010-09-17
(선)삼치,여수,5미,c/s(상자),115,"30,000","25,000","25,700",2010-09-17
(냉)상어,(원양)뉴질랜드,중,CT/(BT),20,"50,000","50,000","50,000",2010-09-17
(선)수꽃게,안흥,중,S/P,58,"19,000","17,000","18,000",2010-09-17
(선)아귀,구룡포,5미,S/P,14,"5,000","5,000","5,000",2010-09-17
(선)연자돔,일본,중,S/P,65,"100,000","40,000","61,200",2010-09-17
(선)전갱이,부산(기장),4미,S/P,65,"12,000","12,000","12,000",2010-09-17
(활)전복,완도,6/7미,kg,30.5,"120,000","80,000","85,300",2010-09-17
(냉)중하,말레이지아,40미,kg,350,"9,000","9,000","9,000",2010-09-17
(선)참돔,부산(기장),9미,S/P,2,"40,000","40,000","40,000",2010-09-17
(선)참치외,통영,중,미(마리),1,"250,000","250,000","250,000",2010-09-17
(활)감숭어,완도,중,kg,34.2,"2,000","1,000","1,600",2010-09-17
(선)낙지,중국,11미,box,7,"28,000","25,500","26,200",2010-09-17
(선)낙지,중국,23미,box,30,"22,500","22,500","22,500",2010-09-17
(활)넙치,중국,중,kg,221.6,"1,000","1,000","1,000",2010-09-17
(선)복어,속초,중,S/P,17.2,"17,500","17,500","17,500",2010-09-17
(선)삼치,여수,14미,c/s(상자),41,"15,000","10,000","10,900",2010-09-17
(선)삼치,강구,10미,S/P,169,"6,000","6,000","6,000",2010-09-17
(활)소라,군산,대,box,10,"70,000","60,000","65,000",2010-09-17
(활)수꽃게,안흥,소,kg,206,"6,000","5,500","5,700",2010-09-17
(활)수꽃게,진도,중,kg,260,"6,000","5,800","5,900",2010-09-17
(냉)오징어,포클랜드,M2,PAN(펜),50,"50,000","50,000","50,000",2010-09-17
(선)은갈치,제주도,13미,S/P,23,"25,000","25,000","25,000",2010-09-17
(선)은갈치,제주도,소,c/s(상자),4,"7,000","7,000","7,000",2010-09-17
(선)잡어,완도,3미,S/P,5.6,"7,500","7,500","7,500",2010-09-17
(선)전갱이,부산(기장),10미,S/P,30,"12,000","12,000","12,000",2010-09-17
(활)전복,완도,13/14미,kg,74.4,"33,000","25,000","28,500",2010-09-17
(선)전어,격포,중,kg,895,"3,000",500,700,2010-09-17
(선)쭈꾸미,장항,10코,box,2,"20,000","20,000","20,000",2010-09-17
(활)참숭어,여수,중,kg,218.1,"5,000",300,"2,300",2010-09-17
(냉건)코다리명태,(원양)러시아,중,CT/(BT),41,"41,000","41,000","41,000",2010-09-17
(냉)가오리,(원양)브라질,중,PAN(펜),60,"80,000","40,000","53,300",2010-09-17
(선)갯장어,남해,4미,S/P,7,"5,000","5,000","5,000",2010-09-17
(냉)게,기타(국내),중,가구,23,"90,000","90,000","90,000",2010-09-17
(냉)골뱅이,태안,소,CT/(BT),1,"40,000","40,000","40,000",2010-09-17
(선)금태,목포,6미,c/s(상자),5,"10,000","10,000","10,000",2010-09-17
(선)낙지,중국,27미,box,24,"17,500","17,500","17,500",2010-09-17
(선)넙치,군산,2미,S/P,16,"12,000","12,000","12,000",2010-09-17
(활)농어,중국,중,kg,"1,634.8","22,000","5,000","13,000",2010-09-17
(선)병어,통영,10미,S/P,1,"10,000","10,000","10,000",2010-09-17
(선)삼치,통영,12미,S/P,22,"60,000","5,000","35,000",2010-09-17
(선)삼치,삼천포,10미,S/P,23,"10,000","10,000","10,000",2010-09-17
(활)수꽃게,태안,소,kg,"2,660","6,800","2,000","6,200",2010-09-17
(선)수꽃게,태안,중,box,68,"45,000","10,000","20,600",2010-09-17
(활)암꽃게,진도,대,kg,361,"5,500","5,500","5,500",2010-09-17
(선)오징어,흑산도,20미,S/P,"1,388","24,500","18,000","20,400",2010-09-17
(선)은갈치,제주도,3미,S/P,12,"130,000","20,000","61,700",2010-09-17
(활)전복,완도,8미,kg,11.3,"60,000","60,000","60,000",2010-09-17
(활)전복,고흥,6/7미,kg,11.9,"75,000","75,000","75,000",2010-09-17
