(활)게,안흥,중,CT/(BT),810,"22,500","19,000","20,700",2010-09-20
(선)고등어,부산(기장),20미,S/P,122,"75,000","25,000","41,400",2010-09-20
(선)깐바지락,여수,대,box,9,"105,000","105,000","105,000",2010-09-20
(선)넙치,군산,중,S/P,1,"7,000","7,000","7,000",2010-09-20
(선)대구,후포,5미,S/P,3,"15,000","15,000","15,000",2010-09-20
(선)도다리,군산,중,S/P,14,"8,000","8,000","8,000",2010-09-20
(선)볼락,보령,10미,S/P,11,"15,000","15,000","15,000",2010-09-20
(선)볼락,보령,12미,S/P,5,"15,000","15,000","15,000",2010-09-20
(가공)염고등어,부산(기장),중,S/P,22,"30,000","30,000","30,000",2010-09-20
(선)은갈치,제주도,4미,S/P,7,"240,000","70,000","117,900",2010-09-20
(활)전복,고흥,13/14미,kg,70.6,"30,000","25,000","26,300",2010-09-20
(활)전복,완도,9/10미,kg,22.6,"44,000","41,000","43,500",2010-09-20
(활)전복,고흥,7/8미,kg,10.6,"58,000","58,000","58,000",2010-09-20
(활)전복,완도,10미,kg,33.4,"38,000","38,000","38,000",2010-09-20
(냉)중하,말레이지아,50미,kg,30,"8,000","8,000","8,000",2010-09-20
(선)가오리,포항,중,S/P,21,"10,000","10,000","10,000",2010-09-20
(활)겉맛,순천,대,box,5,"45,000","45,000","45,000",2010-09-20
(선)깐굴,통영,소,box,"2,406","15,000","5,000","9,500",2010-09-20
(냉)꽁치,대만,중,CT/(BT),20,"27,000","27,000","27,000",2010-09-20
(선)넙치,안흥,중,S/P,20,"10,000","10,000","10,000",2010-09-20
(활)농어,서산,중,kg,193,"18,000","10,000","15,900",2010-09-20
(선)대구,속초,중,S/P,11.1,"40,000","5,000","8,200",2010-09-20
(선)대구,포항,3미,S/P,85,"15,000","15,000","15,000",2010-09-20
(선)대구,보령,중,c/s(상자),200,"20,000","20,000","20,000",2010-09-20
(선)병어,통영,36미,S/P,1,"120,000","120,000","120,000",2010-09-20
(선)삼치,보령,4미,c/s(상자),1,"22,000","22,000","22,000",2010-09-20
(선)삼치,보령,중,c/s(상자),136.4,"30,000",500,"2,300",2010-09-20
(냉건)소멸치,삼천포,소멸,CT/(BT),54,"22,000","19,000","20,600",2010-09-20
(냉건)소멸치,여수,소멸,CT/(BT),89,"24,500","24,500","24,500",2010-09-20
(활)수꽃게,서산,중,kg,393,"10,500","10,000","10,200",2010-09-20
(선)연어,거진,중,S/P,39.2,"2,000","2,000","2,000",2010-09-20
(활)우럭,포항,중,kg,180.8,"17,000","11,000","13,400",2010-09-20
(냉)중하,태국,50미,kg,20,"8,000","8,000","8,000",2010-09-20
(선)쭈꾸미,장항,12코,box,1,"30,000","30,000","30,000",2010-09-20
(선)참조기,제주도,중,S/P,21,"100,000","70,000","76,400",2010-09-20
(선)가자미,보령,바라,c/s(상자),1,"13,000","13,000","13,000",2010-09-20
(선)갯장어,부산(기장),중,S/P,32.7,"8,000","5,000","5,900",2010-09-20
(활)겉바지락,중국,대,그물망,4,"15,000","15,000","15,000",2010-09-20
(선)고등어,부산(기장),24미,S/P,105,"27,000","15,000","22,400",2010-09-20
(선)금태,방어진,24미,S/P,36,"80,000","80,000","80,000",2010-09-20
(선)금태,부산(기장),24미,S/P,5,"80,000","80,000","80,000",2010-09-20
(선)깐바지락,삼천포,소,box,484,"21,000","15,000","16,400",2010-09-20
(선)대구,방어진,18미,S/P,8,"10,000","10,000","10,000",2010-09-20
(선)미더덕,마산,소,box,252,"15,000","6,000","10,500",2010-09-20
(선)병어,통영,42미,S/P,1,"70,000","70,000","70,000",2010-09-20
(선)삼치,감포,15미,S/P,4,"3,000","3,000","3,000",2010-09-20
(활)소라,장항,대,box,7,"122,000","122,000","122,000",2010-09-20
(선)연어,(원양)노르웨이,중,S/P,234,"12,000","12,000","12,000",2010-09-20
(활)전복,완도,소,kg,12.5,"22,000","22,000","22,000",2010-09-20
(활)전복,고흥,16미,kg,35.9,"28,000","28,000","28,000",2010-09-20
(선)준치,일본,중,S/P,1,"20,000","20,000","20,000",2010-09-20
(활)진주담치,여수,대,그물망,80,"15,000","15,000","15,000",2010-09-20
(활)진주담치,마산,대,그물망,160,"17,000","15,000","15,300",2010-09-20
(활)진주담치,고성,대,그물망,175,"15,000","14,000","14,800",2010-09-20
(냉건)코다리명태,(원양)러시아,대,CT/(BT),3,"43,000","43,000","43,000",2010-09-20
(선)깐바지락,여수,소,box,23,"21,000","21,000","21,000",2010-09-20
(선)깐홍합,마산,소,box,144,"14,000","8,000","9,600",2010-09-20
(선)대구,후포,4미,S/P,36,"15,000","15,000","15,000",2010-09-20
(선)만디,마산,2봉,box,20,"6,000","6,000","6,000",2010-09-20
(선)문어,거진,소,S/P,4,"13,000","13,000","13,000",2010-09-20
(선)볼락,보령,9미,c/s(상자),4,"15,000","15,000","15,000",2010-09-20
(활)붕장어,통영,중,kg,590,"16,500","14,500","15,300",2010-09-20
(선)삼치,보령,5미,c/s(상자),10,"22,000","22,000","22,000",2010-09-20
(선)삼치,삼천포,5미,S/P,6,"15,000","15,000","15,000",2010-09-20
(선)삼치,남해,10미,S/P,15,"7,000","7,000","7,000",2010-09-20
(선)삼치,후포,중,S/P,67,"5,000","5,000","5,000",2010-09-20
(활)새꼬막,남해,소,포,92,"17,000","17,000","17,000",2010-09-20
(선)암꽃게,안흥,중,box,4,"45,000","25,000","36,300",2010-09-20
(선)연어,노르웨이,중,S/P,306.5,"11,000","11,000","11,000",2010-09-20
(활)전복,고흥,9/10미,kg,12,"40,000","40,000","40,000",2010-09-20
(활)전복,완도,13미,kg,11,"30,000","30,000","30,000",2010-09-20
(활)전복,고흥,5/6미,kg,23.6,"77,000","77,000","77,000",2010-09-20
(선)참가자미,부산(기장),중,S/P,1,"140,000","140,000","140,000",2010-09-20
(활)참돔,통영,중,kg,441.9,"16,000","1,000","9,200",2010-09-20
(선)통치,목포,중,S/P,493.3,"16,500","5,000","10,300",2010-09-20
(활)넙치,제주도,소,kg,6.3,"14,000","14,000","14,000",2010-09-20
(활)넙치,태안,중,kg,50.9,"24,000","1,500","12,100",2010-09-20
(선)넙치,태안,중,kg,67.1,"5,000","1,000","1,300",2010-09-20
(선)대구,속초,대,S/P,2,"40,000","40,000","40,000",2010-09-20
(선)만디,여수,소,box,700,"7,000","4,500","6,000",2010-09-20
(선)물가자미,속초,중,S/P,64,"10,000","6,000","6,800",2010-09-20
(선)민어,목포,중,S/P,287.9,"100,000","5,000","10,800",2010-09-20
(선)병어,통영,40미,S/P,3,"100,000","100,000","100,000",2010-09-20
(활)봉바지락,중국,대,box,27,"11,000","11,000","11,000",2010-09-20
(선)삼치,강구,중,S/P,81,"7,000","4,000","5,900",2010-09-20
(활)새꼬막,순천,중,그물망,45,"60,000","50,000","54,800",2010-09-20
(선)은갈치,제주도,12미,S/P,12,"20,000","20,000","20,000",2010-09-20
(선)잡어,중국,중,kg,17,"4,000","1,000","1,800",2010-09-20
(활)전복,고흥,10/11미,kg,58.8,"38,000","34,000","36,400",2010-09-20
(활)전어,군산,중,kg,"1,268","3,000","1,000","1,500",2010-09-20
(선)중하(새우),군산,중,box,51,"60,000","60,000","60,000",2010-09-20
(활)진주담치,태안,중,그물망,30,"10,000","10,000","10,000",2010-09-20
(냉)쭈꾸미,베트남,소,CT/(BT),5,"15,000","15,000","15,000",2010-09-20
(활)칼바지락,중국,대,box,508,"8,500","7,000","7,800",2010-09-20
(선)깐굴,삼천포,소,box,9,"11,000","11,000","11,000",2010-09-20
(선)낙지,중국,14미,box,14,"30,000","30,000","30,000",2010-09-20
(선)대구,방어진,12미,S/P,32,"5,000","5,000","5,000",2010-09-20
(선)대구,삼척,중,S/P,104.9,"5,000","5,000","5,000",2010-09-20
(활)딱돔,중국,중,kg,183.5,"20,000","5,000","12,400",2010-09-20
(선)문어,거진,중,S/P,55,"150,000","10,000","26,200",2010-09-20
(선)문어,죽변,중,S/P,7,"10,000","10,000","10,000",2010-09-20
(선)복어,삼척,중,S/P,26,"15,700","15,000","15,300",2010-09-20
(선)분홍새우,속초,중,S/P,170,"7,700","5,000","5,800",2010-09-20
(선)삼치,감포,10미,S/P,29,"8,000","7,000","7,600",2010-09-20
(활)새꼬막,순천,소,포,628,"24,000","17,000","20,600",2010-09-20
(선)아귀,포항,중,c/s(상자),8,"3,000","3,000","3,000",2010-09-20
(선)은갈치,제주도,7미,S/P,26,"140,000","22,000","64,500",2010-09-20
(활)전복,완도,21미,kg,11,"28,000","28,000","28,000",2010-09-20
(활)전어,서산,중,kg,550,"2,000","1,200","1,300",2010-09-20
(선)참가자미,삼천포,대,S/P,7,"80,000","80,000","80,000",2010-09-20
(선)참가자미,삼천포,8미,S/P,5,"15,000","15,000","15,000",2010-09-20
(활)칼바지락,태안,대,box,64,"8,000","8,000","8,000",2010-09-20
(냉)홍어,포클랜드,S,PAN(펜),20,"30,000","30,000","30,000",2010-09-20
(냉)황복,(원양)인도네시아,3S,CT/(BT),3,"30,000","30,000","30,000",2010-09-20
(가공)가오리날개살,(원양)아르헨티나,중,PAN(펜),60,"40,000","40,000","40,000",2010-09-20
(활)게,안흥,대,CT/(BT),"4,694","24,000","20,500","22,500",2010-09-20
(선)게발,안흥,중,box,7,"10,000","10,000","10,000",2010-09-20
(선)낙지,중국,17미,box,103,"27,000","26,000","26,800",2010-09-20
(선)대구,중국,중,S/P,40,"10,000","10,000","10,000",2010-09-20
(선)대구,감포,4미,S/P,98,"16,000","13,500","15,000",2010-09-20
(선)대구,후포,6미,S/P,5,"15,000","10,000","12,000",2010-09-20
(선)만디,마산,소,box,227,"6,600","5,700","6,200",2010-09-20
(선)명태,일본,중,S/P,663,"45,000","15,000","36,100",2010-09-20
(선)문어,포항,중,S/P,29,"280,000","10,000","73,900",2010-09-20
(선)병어,삼천포,5미,S/P,19,"6,000","6,000","6,000",2010-09-20
(선)병어,통영,12미,S/P,2,"7,000","7,000","7,000",2010-09-20
(선)삼치,후포,8미,S/P,112,"6,000","6,000","6,000",2010-09-20
(선)수꽃게,서산,중,box,4,"43,000","26,000","36,000",2010-09-20
(선)양태,목포,중,c/s(상자),14.9,"6,000","4,000","5,100",2010-09-20
(선)오징어,죽변,20미,S/P,246,"39,000","18,000","25,900",2010-09-20
(선)은갈치,통영,11미,S/P,2,"250,000","250,000","250,000",2010-09-20
(활)점성어,중국,중,kg,333.2,"9,500","2,000","8,000",2010-09-20
(활)참돔,중국,중,kg,12.1,"7,500","5,000","6,600",2010-09-20
(선)홍어,포항,중,S/P,5,"50,000","50,000","50,000",2010-09-20
(선)가자미,보령,18미,c/s(상자),4,"30,000","30,000","30,000",2010-09-20
(활)겉바지락,태안,대,그물망,73,"52,000","47,000","49,200",2010-09-20
(활)게,태안,중,CT/(BT),170,"21,000","21,000","21,000",2010-09-20
(선)대구,속초,2미,S/P,17,"10,000","10,000","10,000",2010-09-20
(선)문어,삼척,중,S/P,1,"60,000","60,000","60,000",2010-09-20
(선)병어,삼천포,중,S/P,57,"100,000","3,000","14,900",2010-09-20
(선)볼락,보령,12미,c/s(상자),3,"15,000","15,000","15,000",2010-09-20
(활)봉바지락,서산,대,box,76,"16,000","16,000","16,000",2010-09-20
(냉)살홍어,스페인,중,PAN(펜),40,"50,000","50,000","50,000",2010-09-20
(활)새꼬막,고흥,소,포,120,"14,000","14,000","14,000",2010-09-20
(활)수꽃게,안흥,중,kg,180,"9,500","8,500","9,200",2010-09-20
(선)수꽃게,안흥,중,box,179,"52,000","30,000","37,300",2010-09-20
(냉)수조기,(원양)인도네시아,M,CT/(BT),30,"30,000","30,000","30,000",2010-09-20
(선)은갈치,제주도,33미,S/P,36,"50,000","40,000","46,900",2010-09-20
(활)잡어,서산,중,kg,36.8,"22,000","2,000","10,200",2010-09-20
(활)전복,안흥,3/4미,kg,2.2,"140,000","140,000","140,000",2010-09-20
(활)전복,완도,12/13미,kg,31.8,"30,000","30,000","30,000",2010-09-20
(선)중하(새우),기타(국내),소,box,50,"10,000","10,000","10,000",2010-09-20
(선)참가자미,삼천포,중,S/P,13,"76,500","5,000","57,100",2010-09-20
(활)참돔,서산,중,kg,230.4,"22,000","5,000","14,200",2010-09-20
(냉)가오리,포클랜드,S,PAN(펜),100,"25,000","25,000","25,000",2010-09-20
(활)감숭어,군산,중,kg,"2,593.6","3,700",200,"1,500",2010-09-20
(활)감숭어,화성,중,kg,730.4,"2,000",200,"1,200",2010-09-20
(선)낙지,중국,11미,box,14,"26,000","26,000","26,000",2010-09-20
(선)낙지,중국,23미,box,5,"25,000","25,000","25,000",2010-09-20
(활)물바지락,삼천포,중,box,23,"17,000","17,000","17,000",2010-09-20
(선)병어,삼천포,3단,S/P,5,"30,000","30,000","30,000",2010-09-20
(선)복어,속초,중,S/P,18.1,"17,500","17,500","17,500",2010-09-20
(선)삼치,강구,10미,S/P,151,"7,000","7,000","7,000",2010-09-20
(활)소라,군산,대,box,10,"100,000","55,000","59,500",2010-09-20
(활)수꽃게,서산,대,kg,745,"17,500","11,000","13,400",2010-09-20
(선)연자돔,일본,중,S/P,15,"92,000","92,000","92,000",2010-09-20
(선)은갈치,제주도,소,c/s(상자),5,"10,000","10,000","10,000",2010-09-20
(활)전복,완도,19미,kg,10.4,"28,000","28,000","28,000",2010-09-20
(활)전복,안흥,8/9미,kg,2.9,"70,000","70,000","70,000",2010-09-20
(활)전복,완도,13/14미,kg,43.1,"30,000","27,000","28,000",2010-09-20
(활)전복,완도,6/7미,kg,32.5,"93,000","65,000","73,100",2010-09-20
(냉)철갑복,(원양)인도네시아,중,CT/(BT),1,"40,000","40,000","40,000",2010-09-20
(냉건)코다리명태,(원양)러시아,중,CT/(BT),36,"41,000","41,000","41,000",2010-09-20
(활)넙치,안흥,중,kg,35.2,"35,000","6,000","27,400",2010-09-20
(활)농어,중국,중,kg,955.7,"17,500","2,000","14,500",2010-09-20
(선)대구,보령,1미,c/s(상자),94,"28,000","20,000","21,100",2010-09-20
(선)대구,안흥,소,c/s(상자),261,"30,000","20,000","20,900",2010-09-20
(선)대구,포항,1미,S/P,22,"10,000","10,000","10,000",2010-09-20
(냉)민어,중국,중,CT/(BT),20,"40,000","40,000","40,000",2010-09-20
(선)백조기,삼천포,중,S/P,59,"7,000","7,000","7,000",2010-09-20
(선)병어,나로도,24미,S/P,3,"10,000","10,000","10,000",2010-09-20
(선)병어,삼천포,42미,S/P,1,"150,000","150,000","150,000",2010-09-20
(선)병어,통영,10미,S/P,15,"8,000","3,000","3,700",2010-09-20
(선)병어,통영,8미,S/P,7,"8,000","7,000","7,400",2010-09-20
(선)삼치,포항,중,S/P,102.3,"4,000","3,000","3,600",2010-09-20
(활)수꽃게,태안,소,kg,"3,613","11,000","7,700","8,500",2010-09-20
(선)수꽃게,태안,중,box,14,"40,000","20,000","37,100",2010-09-20
(선)아귀,삼천포,2미,S/P,1,"60,000","60,000","60,000",2010-09-20
(선)은갈치,제주도,3미,S/P,1,"60,000","60,000","60,000",2010-09-20
(활)전복,완도,15/16미,kg,8.3,"28,000","28,000","28,000",2010-09-20
(활)전어,서천,중,kg,"3,040","7,000","1,000","2,800",2010-09-20
(선)참가자미,보령,중,c/s(상자),1,"20,000","20,000","20,000",2010-09-20
(활)토바지락,곰소,대,box,182,"9,500","9,000","9,200",2010-09-20
(활)감숭어,화성,소,kg,97.9,"1,000",300,700,2010-09-20
(활)겉바지락,중국,대,포,18,"30,000","25,000","27,200",2010-09-20
(선)고등어,부산(기장),46미,S/P,70,"15,000","15,000","15,000",2010-09-20
(선)깐바지락,삼천포,대,box,13,"70,000","70,000","70,000",2010-09-20
(선)낙지,중국,22미,box,137,"27,000","23,000","24,500",2010-09-20
(활)돌게,서산,중,kg,112,"5,000","4,000","4,200",2010-09-20
(선)병어,삼천포,10미,S/P,1,"30,000","30,000","30,000",2010-09-20
(선)볼락,보령,10미,c/s(상자),2,"15,000","15,000","15,000",2010-09-20
(선)삼치,포항,15미,S/P,23,"3,000","3,000","3,000",2010-09-20
(선)삼치,여수,중,c/s(상자),111,"15,000","12,000","13,400",2010-09-20
(선)오알,포클랜드,소,box,35,"6,000","6,000","6,000",2010-09-20
(선)은갈치,통영,7미,S/P,1,"250,000","250,000","250,000",2010-09-20
(선)은갈치,제주도,중,S/P,13,"231,000","5,000","42,600",2010-09-20
(건)재래김,완도,중,속,40,"4,500","4,500","4,500",2010-09-20
(활)전복,완도,7/8미,kg,33.7,"61,000","58,000","58,800",2010-09-20
(활)전복,안흥,10/11미,kg,12.9,"50,000","20,000","35,400",2010-09-20
(선)참가자미,제주도,중,S/P,1,"15,000","15,000","15,000",2010-09-20
(선)청어,후포,중,S/P,46,"5,000","5,000","5,000",2010-09-20
(냉건)코다리명태,(원양)러시아,소,CT/(BT),14,"39,000","39,000","39,000",2010-09-20
(선)금태,부산(기장),중,S/P,8,"83,000","56,700","68,100",2010-09-20
(활)넙치,완도,중,kg,"1,161.2","21,000","2,000","12,800",2010-09-20
(활)넙치,제주도,중,kg,"1,684.9","23,000","2,000","10,800",2010-09-20
(선)넙치,안흥,중,box,1,"10,000","10,000","10,000",2010-09-20
(활)능성어,제주도,중,kg,84.4,"29,000","2,000","23,700",2010-09-20
(선)대구,후포,10미,S/P,11,"10,000","10,000","10,000",2010-09-20
(선)대구,후포,15미,S/P,3,"10,000","10,000","10,000",2010-09-20
(선)대구,감포,2미,S/P,6,"15,000","15,000","15,000",2010-09-20
(선)대구,후포,2미,S/P,7,"15,000","15,000","15,000",2010-09-20
(선)문어,속초,중,S/P,126,"170,000","10,000","16,500",2010-09-20
(선)병어,삼천포,34미,S/P,1,"150,000","150,000","150,000",2010-09-20
(선)병어,삼천포,40미,S/P,12,"170,000","100,000","114,200",2010-09-20
(활)수꽃게,태안,중,kg,"2,362","10,000","8,500","9,600",2010-09-20
(선)오징어,동해시,20미,S/P,128,"27,000","15,000","23,500",2010-09-20
(선)은갈치,제주도,36미,S/P,9,"45,000","45,000","45,000",2010-09-20
(활)전복,완도,5미,kg,32.8,"84,000","76,000","78,600",2010-09-20
(활)진주담치,통영,대,그물망,115,"15,000","15,000","15,000",2010-09-20
(활)참돔,태안,중,kg,149.6,"23,000","6,000","15,300",2010-09-20
(활)칼바지락,곰소,대,box,40,"8,500","8,500","8,500",2010-09-20
(활)토바지락,태안,대,box,8,"8,000","8,000","8,000",2010-09-20
(냉)검은밀복,중국,중,CT/(BT),7,"30,000","30,000","30,000",2010-09-20
(선)깐바지락,남해,소,box,113,"14,000","14,000","14,000",2010-09-20
(선)낙지,중국,29미,box,40,"18,800","18,800","18,800",2010-09-20
(활)넙치,서산,중,kg,143.8,"28,000","5,000","12,200",2010-09-20
(선)대구,보령,5미,c/s(상자),10,"20,000","20,000","20,000",2010-09-20
(활)새꼬막,순천,대,그물망,42,"33,000","33,000","33,000",2010-09-20
(활)수꽃게,격포,중,kg,"1,080","11,500","9,000","9,500",2010-09-20
(활)수꽃게,서천,대,kg,210,"15,000","11,000","14,000",2010-09-20
(선)수꽃게,안흥,중,가구,5,"100,000","100,000","100,000",2010-09-20
(선)우럭,삼천포,중,S/P,27.2,"12,000","10,000","10,500",2010-09-20
(선)은갈치,통영,6미,S/P,1,"250,000","250,000","250,000",2010-09-20
(선)은갈치,제주도,대,S/P,2,"215,000","215,000","215,000",2010-09-20
(선)잡어,일본,중,kg,32.8,"5,000","1,000","3,500",2010-09-20
(선)잡어,제주도,중,S/P,1,"15,000","15,000","15,000",2010-09-20
(활)전복,고흥,11/12미,kg,46.8,"36,000","34,000","34,500",2010-09-20
(활)전복,완도,5/6미,kg,5.8,"125,000","125,000","125,000",2010-09-20
(활)전복,안흥,7/8미,kg,7.7,"75,000","70,000","72,200",2010-09-20
(활)전복,안흥,5/6미,kg,5.3,"110,000","110,000","110,000",2010-09-20
(활)전복,완도,16미,kg,89.7,"29,000","27,000","27,700",2010-09-20
(선)참가자미,삼천포,6미,S/P,15,"15,000","15,000","15,000",2010-09-20
(냉)금밀복,중국,중,CT/(BT),11,"30,000","30,000","30,000",2010-09-20
(선)깐홍합,태안,소,box,12,"16,000","16,000","16,000",2010-09-20
(선)깐홍합,고성,소,box,308,"15,500","12,000","14,300",2010-09-20
(활)농어,완도,중,kg,41.9,"20,000","15,500","17,800",2010-09-20
(선)병어,삼천포,8미,S/P,2,"6,000","6,000","6,000",2010-09-20
(선)병어,삼천포,38미,S/P,6,"100,000","100,000","100,000",2010-09-20
(선)삼치,삼천포,중,S/P,15,"108,000","74,000","77,400",2010-09-20
(선)새치,후포,중,S/P,21,"20,000","20,000","20,000",2010-09-20
(활)수꽃게,태안,대,kg,"1,376","16,500","10,000","14,000",2010-09-20
(선)은갈치,제주도,45미,S/P,13,"40,000","40,000","40,000",2010-09-20
(선)은갈치,통영,중,S/P,2,"250,000","250,000","250,000",2010-09-20
(선)은갈치,제주도,15미,S/P,19,"15,000","10,000","10,300",2010-09-20
(선)은갈치,제주도,10미,S/P,418,"105,000","10,000","37,000",2010-09-20
(선)은갈치,제주도,5미,S/P,17,"180,000","60,000","161,200",2010-09-20
(선)은갈치,제주도,14미,S/P,3,"33,000","15,000","21,000",2010-09-20
(선)잡어,부산(기장),중,S/P,23,"10,000","10,000","10,000",2010-09-20
(활)전복,완도,14/15미,kg,54.8,"33,000","30,000","31,900",2010-09-20
(활)전복,완도,17미,kg,90.3,"27,000","26,000","26,600",2010-09-20
(활)전복,완도,11/12미,kg,190.7,"36,000","33,000","34,300",2010-09-20
(냉건)중멸치,여수,중멸,CT/(BT),16,"14,500","14,500","14,500",2010-09-20
(선)가자미,보령,2단,c/s(상자),20,"30,000","10,000","18,200",2010-09-20
(활)감숭어,격포,중,kg,487.1,"3,000",600,700,2010-09-20
(활)감숭어,부안,중,kg,498.4,"1,700",300,900,2010-09-20
(냉)낙지,중국,300/400,CT/(BT),10,"26,000","26,000","26,000",2010-09-20
(선)대구,포항,2미,S/P,50,"15,000","10,000","14,400",2010-09-20
(선)도다리,보령,중,c/s(상자),1,"13,000","13,000","13,000",2010-09-20
(선)물가자미,속초,소,S/P,1,"3,000","3,000","3,000",2010-09-20
(활)물바지락,여수,중,box,14,"13,000","13,000","13,000",2010-09-20
(선)병어,삼천포,36미,S/P,8,"130,000","130,000","130,000",2010-09-20
(선)볼락,제주도,중,S/P,1,"40,000","40,000","40,000",2010-09-20
(선)삼치,남해,12미,S/P,38,"5,000","5,000","5,000",2010-09-20
(활)소라,인천,중,그물망,4,"140,000","140,000","140,000",2010-09-20
(활)수꽃게,격포,대,kg,690,"15,200","12,000","13,400",2010-09-20
(선)아귀,제주도,중,S/P,5,"15,000","15,000","15,000",2010-09-20
