(선)전복,완도,7/8미,kg,13.3,"21,000","21,000","21,000",2010-09-21
(선)참가자미,군산,소,S/P,11,"15,000","15,000","15,000",2010-09-21
(활)참돔,일본,소,kg,7.8,"20,000","20,000","20,000",2010-09-21
(냉건)코다리명태,(원양)러시아,M2,CT/(BT),1,"37,000","37,000","37,000",2010-09-21
(선)홍어,중국,7미,S/P,5,"80,000","80,000","80,000",2010-09-21
(활)감성돔,중국,중,kg,274,"33,000","4,000","16,800",2010-09-21
(활)감숭어,군산,소,kg,111.4,"3,300",300,"2,300",2010-09-21
(활)게,안흥,중,CT/(BT),"1,890","16,700","14,000","15,800",2010-09-21
(선)고등어,부산(기장),20미,S/P,324,"30,000","27,000","29,700",2010-09-21
(선)깐바지락,여수,대,box,11,"105,000","100,000","104,100",2010-09-21
(선)깐홍합,통영,소,box,70,"17,000","17,000","17,000",2010-09-21
(선)낙지,중국,18미,box,15,"43,000","43,000","43,000",2010-09-21
(선)낙지,중국,12미,box,22,"43,000","41,000","42,100",2010-09-21
(선)대구,포항,중,S/P,150,"20,000","15,000","17,900",2010-09-21
(선)문어,주문진,중,S/P,41,"250,000","10,000","25,600",2010-09-21
(선)복어,여수,중,S/P,129.5,"15,000","15,000","15,000",2010-09-21
(선)삼치,여수,16미,S/P,80,"12,000","12,000","12,000",2010-09-21
(선)오징어,부산(기장),20미,S/P,128,"12,000","10,000","10,600",2010-09-21
(선)오징어,속초,20미,S/P,45,"23,000","23,000","23,000",2010-09-21
(선)은갈치,제주도,4미,S/P,16,"140,000","40,000","57,200",2010-09-21
(선)잡어,군산,중,S/P,1,"10,000","10,000","10,000",2010-09-21
(활)전복,안흥,6/7미,kg,5.7,"110,000","110,000","110,000",2010-09-21
(활)전복,완도,17/18미,kg,21.1,"32,000","31,000","31,500",2010-09-21
(활)토바지락,중국,대,box,92,"20,000","10,000","17,600",2010-09-21
(선)홍어,중국,2미,S/P,2,"80,000","80,000","80,000",2010-09-21
(활)겉삐뚜리,군산,대,box,25,"68,000","68,000","68,000",2010-09-21
(선)깐굴,통영,소,box,"1,990","14,500","5,200","8,900",2010-09-21
(선)넙치,군산,6미,S/P,1,"10,000","10,000","10,000",2010-09-21
(선)대구,포항,3미,S/P,60,"15,000","15,000","15,000",2010-09-21
(선)대하(새우),태국,25미,kg,50,"18,000","18,000","18,000",2010-09-21
(선)만디,고성,소,box,68,"5,000","5,000","5,000",2010-09-21
(냉)명태,(원양)러시아,8통,PAN(펜),50,"30,000","30,000","30,000",2010-09-21
(활)바위굴,마산,대,box,3,"5,000","5,000","5,000",2010-09-21
(활)수꽃게,격포,소,kg,20,"8,000","8,000","8,000",2010-09-21
(선)아귀,중국,중,S/P,56,"35,000","30,000","30,400",2010-09-21
(선)왕게,일본,중,kg,"1,784","11,000",100,"2,700",2010-09-21
(활)우럭,포항,중,kg,140.2,"18,000","14,000","16,200",2010-09-21
(선)은갈치,남해,중,S/P,2,"10,000","10,000","10,000",2010-09-21
(활)전복,완도,10미,kg,12,"45,000","33,000","35,000",2010-09-21
(냉)중하,태국,50미,kg,30,"8,000","8,000","8,000",2010-09-21
(냉)중하,말레이지아,50미,kg,600,"8,000","8,000","8,000",2010-09-21
(활)진주담치,마산,대,그물망,85,"15,000","6,000","14,500",2010-09-21
(활)진주담치,여수,대,그물망,43,"15,000","8,000","13,400",2010-09-21
(선)참조기,제주도,중,S/P,7,"125,000","90,000","105,000",2010-09-21
(선)홍어,중국,15미,S/P,6,"70,000","70,000","70,000",2010-09-21
(선)고등어,부산(기장),24미,S/P,98,"13,000","13,000","13,000",2010-09-21
(선)고등어,부산(기장),18미,S/P,188,"35,000","35,000","35,000",2010-09-21
(선)깐굴,마산,소,box,45,"9,000","7,000","8,300",2010-09-21
(선)깐바지락,삼천포,소,box,149,"28,000","23,000","26,100",2010-09-21
(선)깐홍합,마산,소,box,86,"17,000","16,000","16,400",2010-09-21
(선)낙지,중국,21미,box,30,"44,000","44,000","44,000",2010-09-21
(선)대하(새우),태국,10미,kg,20,"24,000","24,000","24,000",2010-09-21
(선)만디,마산,2봉,box,20,"4,400","4,400","4,400",2010-09-21
(선)문어,거진,소,S/P,10,"12,000","11,000","11,300",2010-09-21
(선)미더덕,마산,소,box,152,"13,000","5,000","12,300",2010-09-21
(선)병어,통영,42미,S/P,1,"50,000","50,000","50,000",2010-09-21
(활)붕장어,통영,중,kg,80,"15,500","15,500","15,500",2010-09-21
(선)연어,노르웨이,중,S/P,198,"11,000","11,000","11,000",2010-09-21
(활)전복,완도,13미,kg,75.7,"35,000","34,000","34,600",2010-09-21
(활)전복,고흥,16미,kg,12.7,"29,000","29,000","29,000",2010-09-21
(선)전복,완도,13/14미,kg,24.7,"16,000","16,000","16,000",2010-09-21
(활)진주담치,고성,대,그물망,118,"15,000","14,000","14,800",2010-09-21
(냉건)코다리명태,(원양)러시아,대,CT/(BT),16,"43,000","43,000","43,000",2010-09-21
(냉)꽁치,대만,특대,CT/(BT),400,"24,700","24,700","24,700",2010-09-21
(활)넙치,제주도,소,kg,16.1,"15,000","13,000","14,000",2010-09-21
(활)넙치,태안,중,kg,30.3,"27,000","4,000","11,000",2010-09-21
(선)넙치,목포,2미,S/P,3,"13,000","13,000","13,000",2010-09-21
(선)만디,여수,소,box,884,"6,000","3,700","5,000",2010-09-21
(냉)명태,(원양)러시아,4통,PAN(펜),170,"45,500","45,500","45,500",2010-09-21
(선)문어,동해시,중,S/P,9,"200,000","140,000","174,900",2010-09-21
(선)물가자미,속초,중,S/P,10,"10,000","10,000","10,000",2010-09-21
(선)볼락,군산,20미,S/P,3,"10,000","10,000","10,000",2010-09-21
(활)봉바지락,중국,대,box,20,"25,000","25,000","25,000",2010-09-21
(활)새꼬막,순천,중,그물망,57,"70,000","50,000","59,600",2010-09-21
(선)서대,목포,3미,S/P,4,"8,000","8,000","8,000",2010-09-21
(선)서대,목포,2미,S/P,1,"8,000","8,000","8,000",2010-09-21
(활)수꽃게,서천,중,kg,150,"20,000","13,000","19,100",2010-09-21
(선)오징어,동해시,30미,S/P,18,"13,000","13,000","13,000",2010-09-21
(선)오징어,주문진,20미,S/P,79,"27,000","27,000","27,000",2010-09-21
(선)은갈치,제주도,12미,S/P,1,"40,000","40,000","40,000",2010-09-21
(활)전복,안흥,8미,kg,4.2,"70,000","70,000","70,000",2010-09-21
(선)홍어,일본,중,S/P,30,"80,000","80,000","80,000",2010-09-21
(선)홍어,중국,17미,S/P,1,"60,000","60,000","60,000",2010-09-21
(선)게발,안흥,중,box,8,"8,000","8,000","8,000",2010-09-21
(선)고등어,부산(기장),26미,S/P,107,"15,000","13,000","14,200",2010-09-21
(선)깐굴,삼천포,소,box,12,"10,000","10,000","10,000",2010-09-21
(선)낙지,중국,30미,box,40,"38,000","38,000","38,000",2010-09-21
(활)농어,태안,중,kg,6.6,"18,000","15,000","17,000",2010-09-21
(선)명태,일본,중,S/P,715,"45,000","15,000","31,200",2010-09-21
(냉)명태,(원양)러시아,6통,PAN(펜),130,"45,500","45,500","45,500",2010-09-21
(선)문어,포항,중,S/P,9,"200,000","40,000","93,300",2010-09-21
(선)문어,거진,중,S/P,92,"35,000","10,000","15,800",2010-09-21
(선)민어,목포,6미,S/P,2,"20,000","20,000","20,000",2010-09-21
(냉)부세,중국,500/600,CT/(BT),130,"33,000","30,000","32,300",2010-09-21
(선)분홍새우,속초,중,S/P,23,"5,000","5,000","5,000",2010-09-21
(활)새꼬막,순천,소,포,595,"26,000","2,000","23,100",2010-09-21
(활)수꽃게,인천,중,kg,130,"18,000","18,000","18,000",2010-09-21
(선)오징어,죽변,20미,S/P,658,"39,000","22,000","33,500",2010-09-21
(선)은갈치,제주도,7미,S/P,10,"170,000","75,000","136,000",2010-09-21
(활)전복,고흥,10미,kg,12,"42,000","42,000","42,000",2010-09-21
(활)점성어,중국,중,kg,169.7,"11,500","3,000","9,600",2010-09-21
(활)칼바지락,중국,대,box,128,"22,500","20,000","21,400",2010-09-21
(선)홍어,중국,16미,S/P,3,"60,000","60,000","60,000",2010-09-21
(활)겉바지락,태안,대,그물망,18,"90,000","90,000","90,000",2010-09-21
(활)게,안흥,대,CT/(BT),"7,593","17,500","16,000","16,400",2010-09-21
(활)게,태안,중,CT/(BT),111,"15,500","15,500","15,500",2010-09-21
(선)낙지,중국,17미,box,47,"47,000","45,000","45,800",2010-09-21
(선)넙치,서산,중,S/P,62.2,"30,000","5,000","5,800",2010-09-21
(선)넙치,목포,3미,S/P,1,"10,000","10,000","10,000",2010-09-21
(활)능성어,중국,중,kg,87,"29,000","27,000","28,200",2010-09-21
(선)만디,마산,소,box,265,"5,500","2,500","4,500",2010-09-21
(냉)명태,(원양)러시아,7통,PAN(펜),250,"45,500","45,500","45,500",2010-09-21
(선)문어,거진,중소,S/P,30,"10,000","10,000","10,000",2010-09-21
(선)병어,삼천포,5미,S/P,36,"7,000","5,000","6,800",2010-09-21
(선)볼락,군산,15미,S/P,12,"18,000","18,000","18,000",2010-09-21
(선)삼치,여수,중,S/P,11,"12,000","12,000","12,000",2010-09-21
(활)새꼬막,고흥,소,포,75,"24,000","24,000","24,000",2010-09-21
(선)수꽃게,목포,중,S/P,11,"23,000","23,000","23,000",2010-09-21
(선)옥돔,제주도,소,S/P,2,"30,000","30,000","30,000",2010-09-21
(활)전복,완도,12/13미,kg,31.9,"33,000","32,000","32,700",2010-09-21
(냉)절단게,중국,중,S/P,50,"25,000","25,000","25,000",2010-09-21
(선)중하(새우),서산,대,box,20,"55,000","55,000","55,000",2010-09-21
(선)홍어,중국,4미,S/P,13,"80,000","80,000","80,000",2010-09-21
(활)감숭어,군산,중,kg,744.8,"4,300",400,"2,700",2010-09-21
(선)낙지,중국,37미,box,37,"34,500","34,500","34,500",2010-09-21
(냉)낙지,중국,4미,CT/(BT),200,"25,000","25,000","25,000",2010-09-21
(선)대하(새우),태국,20미,kg,10,"19,000","19,000","19,000",2010-09-21
(가공)명태포,중국,중,CT/(BT),20,"46,100","46,100","46,100",2010-09-21
(선)민어,목포,8미,S/P,1,"13,000","13,000","13,000",2010-09-21
(선)병어,삼천포,3단,S/P,7,"30,000","30,000","30,000",2010-09-21
(선)병어,삼천포,중,S/P,34,"4,000","4,000","4,000",2010-09-21
(선)병어,통영,중,S/P,3,"100,000","100,000","100,000",2010-09-21
(냉)부세,중국,200/300,CT/(BT),100,"25,000","25,000","25,000",2010-09-21
(선)삼세기,군산,중,S/P,7,"5,000","5,000","5,000",2010-09-21
(활)수꽃게,서산,대,kg,120,"22,000","22,000","22,000",2010-09-21
(활)수꽃게,진도,중,kg,180,"9,000","8,700","8,900",2010-09-21
(선)수꽃게,안흥,중,box,484,"40,000","15,000","24,600",2010-09-21
(선)은갈치,제주도,33미,S/P,30,"15,000","15,000","15,000",2010-09-21
(활)전복,완도,14미,kg,33,"33,000","33,000","33,000",2010-09-21
(선)전복,완도,10/11미,kg,9.6,"12,000","12,000","12,000",2010-09-21
(냉)중하,말레이지아,40미,kg,200,"9,000","9,000","9,000",2010-09-21
(활)참돔,서산,중,kg,61,"19,000","11,000","16,700",2010-09-21
(냉건)코다리명태,(원양)러시아,중,CT/(BT),24,"41,000","41,000","41,000",2010-09-21
(활)겉우렁(큰구슬우렁이),군산,대,box,2,"16,000","16,000","16,000",2010-09-21
(선)고등어,부산(기장),28미,S/P,68,"25,000","25,000","25,000",2010-09-21
(선)낙지,중국,11미,box,8,"45,000","45,000","45,000",2010-09-21
(선)낙지,중국,27미,box,50,"40,000","40,000","40,000",2010-09-21
(활)농어,중국,중,kg,867.6,"19,500","1,000","15,600",2010-09-21
(선)대구,동해시,소,S/P,1,"6,000","6,000","6,000",2010-09-21
(선)도다리,군산,대,S/P,8,"15,000","7,000","12,400",2010-09-21
(선)백조기,삼천포,중,S/P,12,"5,000","5,000","5,000",2010-09-21
(선)삼치,포항,중,S/P,84,"4,000","4,000","4,000",2010-09-21
(활)수꽃게,태안,소,kg,"4,816","11,000","6,800","8,600",2010-09-21
(냉)오징어,부산(기장),중,PAN(펜),30,"72,000","72,000","72,000",2010-09-21
(선)은갈치,제주도,3미,S/P,5,"110,000","50,000","62,000",2010-09-21
(활)전복,완도,8미,kg,15.7,"66,000","65,000","65,700",2010-09-21
(활)전복,완도,15/16미,kg,21.4,"31,000","31,000","31,000",2010-09-21
(선)전복,완도,중,kg,152.1,"16,000","10,000","11,100",2010-09-21
(냉)중하,말레이지아,36미,kg,200,"14,000","14,000","14,000",2010-09-21
(선)중하(새우),태국,15미,kg,20,"20,000","20,000","20,000",2010-09-21
(선)털게,일본,중,kg,189,"13,000","2,500","5,600",2010-09-21
(활)토바지락,곰소,대,box,93,"22,000","22,000","22,000",2010-09-21
(선)홍어,중국,3미,S/P,34,"80,000","80,000","80,000",2010-09-21
(냉)고등어,부산(기장),52미,CT/(BT),150,"30,000","30,000","30,000",2010-09-21
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),50,"50,000","50,000","50,000",2010-09-21
(선)깐바지락,삼천포,대,box,7,"120,000","70,000","105,700",2010-09-21
(선)낙지,중국,22미,box,58,"44,000","38,000","40,400",2010-09-21
(선)대구,동해시,중,S/P,42.8,"6,000","6,000","6,000",2010-09-21
(활)돌게,서산,중,kg,64,"4,500","4,500","4,500",2010-09-21
(선)민어,목포,3미,S/P,10,"25,000","25,000","25,000",2010-09-21
(선)민어,목포,2미,S/P,20,"25,000","25,000","25,000",2010-09-21
(선)병어,삼천포,10미,S/P,27,"7,000","7,000","7,000",2010-09-21
(선)병어,삼천포,42미,S/P,1,"80,000","80,000","80,000",2010-09-21
(선)병어,통영,8미,S/P,1,"5,000","5,000","5,000",2010-09-21
(활)봉바지락,태안,대,box,6,"30,000","30,000","30,000",2010-09-21
(선)삼치,여수,중,c/s(상자),81,"11,000","11,000","11,000",2010-09-21
(선)수꽃게,태안,중,box,40,"50,000","10,000","38,400",2010-09-21
(선)은갈치,제주도,중,S/P,3,"40,000","40,000","40,000",2010-09-21
(냉)임연수어,(원양)러시아,2L,CT/(BT),50,"39,700","39,700","39,700",2010-09-21
(활)전복,완도,7/8미,kg,11.2,"75,000","75,000","75,000",2010-09-21
(활)전어,서천,중,kg,696,"8,500","5,000","6,500",2010-09-21
(선)중하(새우),태국,25미,kg,40,"18,000","18,000","18,000",2010-09-21
(냉건)코다리명태,(원양)러시아,소,CT/(BT),24,"39,000","39,000","39,000",2010-09-21
(활)겉바지락,중국,대,포,2,"50,000","50,000","50,000",2010-09-21
(활)게,대천,대,CT/(BT),805,"15,500","15,000","15,100",2010-09-21
(가공)꽃게,중국,2L,CT/(BT),30,"29,000","29,000","29,000",2010-09-21
(선)낙지,중국,24미,box,41,"46,000","46,000","46,000",2010-09-21
(선)낙지,중국,32미,box,36,"36,000","33,000","35,100",2010-09-21
(활)넙치,완도,중,kg,381.8,"20,000","10,000","17,000",2010-09-21
(활)넙치,제주도,중,kg,"1,154","22,500","5,000","13,800",2010-09-21
(선)문어,속초,중,S/P,35,"300,000","10,000","30,400",2010-09-21
(선)병어,삼천포,40미,S/P,7,"100,000","100,000","100,000",2010-09-21
(활)새꼬막,순천,대,그물망,46,"23,000","23,000","23,000",2010-09-21
(활)수꽃게,태안,중,kg,"4,222","21,500","8,500","10,600",2010-09-21
(선)아귀,중국,3미,S/P,5,"40,000","40,000","40,000",2010-09-21
(가공)염고등어,부산(기장),20손,CT/(BT),150,"18,000","18,000","18,000",2010-09-21
(선)오징어,동해시,20미,S/P,180,"27,000","25,000","25,500",2010-09-21
(활)전복,완도,15미,kg,32.3,"32,000","30,000","30,700",2010-09-21
(냉)중하,말레이지아,60미,kg,300,"7,000","7,000","7,000",2010-09-21
(선)중하(새우),목포,대,box,40,"75,000","75,000","75,000",2010-09-21
(활)진주담치,통영,대,그물망,126,"15,000","15,000","15,000",2010-09-21
(활)참돔,태안,중,kg,174.5,"25,000","12,000","16,500",2010-09-21
(활)토바지락,태안,대,box,25,"23,000","23,000","23,000",2010-09-21
(선)가자미,인천,중,c/s(상자),3,"60,000","60,000","60,000",2010-09-21
(선)고등어,부산(기장),16미,S/P,24,"30,000","30,000","30,000",2010-09-21
(선)깐바지락,남해,소,box,62,"27,000","27,000","27,000",2010-09-21
(활)넙치,서산,중,kg,575.3,"33,000","4,000","12,600",2010-09-21
(선)대하(새우),태국,15미,kg,20,"20,000","20,000","20,000",2010-09-21
(선)민어,목포,4미,S/P,5,"20,000","20,000","20,000",2010-09-21
(선)삼치,여수,14미,S/P,40,"15,000","15,000","15,000",2010-09-21
(활)수꽃게,격포,중,kg,120,"17,000","17,000","17,000",2010-09-21
(선)오징어,목포,20미,S/P,130,"35,000","35,000","35,000",2010-09-21
(활)왕게,일본,중,kg,"3,140.1","31,000",500,"19,700",2010-09-21
(선)은갈치,제주도,대,S/P,3,"8,000","8,000","8,000",2010-09-21
(활)전복,고흥,11/12미,kg,11.8,"38,000","38,000","38,000",2010-09-21
(활)전복,완도,16미,kg,21.5,"28,000","28,000","28,000",2010-09-21
(활)전복,안흥,7/8미,kg,2.6,"85,000","85,000","85,000",2010-09-21
(선)전복,완도,17/18미,kg,154.8,"15,000","12,000","13,300",2010-09-21
(선)졸복,군산,중,S/P,6,"4,000","4,000","4,000",2010-09-21
(선)참가자미,군산,대,S/P,25,"45,000","45,000","45,000",2010-09-21
(선)청어,포항,중,S/P,52,"7,000","7,000","7,000",2010-09-21
(선)홍어,중국,6미,S/P,26,"80,000","80,000","80,000",2010-09-21
(선)홍어,중국,14미,S/P,3,"70,000","70,000","70,000",2010-09-21
(활)게,태안,대,CT/(BT),297,"17,500","17,100","17,300",2010-09-21
(선)깐홍합,고성,소,box,207,"19,000","18,000","18,500",2010-09-21
(선)깐홍합,태안,소,box,8,"20,000","20,000","20,000",2010-09-21
(선)낙지,중국,13미,box,21,"48,000","43,000","47,800",2010-09-21
(선)만디,통영,2봉,box,20,"4,400","4,400","4,400",2010-09-21
(선)병어,삼천포,15미,S/P,11,"7,000","7,000","7,000",2010-09-21
(선)병어,삼천포,8미,S/P,44,"7,000","7,000","7,000",2010-09-21
(선)삼치,통영,중,S/P,1,"40,000","40,000","40,000",2010-09-21
(활)상어,태안,중,kg,1,"40,000","40,000","40,000",2010-09-21
(활)수꽃게,태안,대,kg,"2,309","20,500","9,000","15,500",2010-09-21
(선)연자돔,제주도,중,S/P,1,"60,000","60,000","60,000",2010-09-21
(냉)오징어,동해시,20미,S/P,361,"15,000","15,000","15,000",2010-09-21
(선)은갈치,제주도,15미,S/P,2,"15,000","15,000","15,000",2010-09-21
(선)은갈치,제주도,5미,S/P,42,"180,000","35,000","48,000",2010-09-21
(선)은갈치,제주도,45미,S/P,2,"35,000","35,000","35,000",2010-09-21
(선)은갈치,제주도,10미,S/P,164,"115,000","12,000","46,500",2010-09-21
(선)잡어,부산(기장),중,S/P,46,"10,000","10,000","10,000",2010-09-21
(활)전복,완도,14/15미,kg,75.9,"34,000","32,000","32,800",2010-09-21
(활)전복,완도,11/12미,kg,62.7,"40,000","38,000","38,900",2010-09-21
(활)전복,완도,17미,kg,21.8,"28,000","28,000","28,000",2010-09-21
(활)감숭어,부안,중,kg,829.7,"4,200",200,"3,100",2010-09-21
(선)농어,중국,중,kg,129.5,"5,500","2,000","4,900",2010-09-21
(선)만디,통영,소,box,67,"4,500","4,200","4,400",2010-09-21
(선)만디,고성,2봉,box,10,"4,000","4,000","4,000",2010-09-21
(선)병어,통영,44미,S/P,1,"80,000","80,000","80,000",2010-09-21
(선)삼치,포항,중,c/s(상자),45,"6,000","6,000","6,000",2010-09-21
(활)소라,인천,중,그물망,31,"145,000","18,000","92,000",2010-09-21
(활)수꽃게,진도,대,kg,480,"13,000","13,000","13,000",2010-09-21
(활)수꽃게,격포,대,kg,840,"20,000","10,000","14,300",2010-09-21
(선)아귀,중국,2미,S/P,4,"40,000","40,000","40,000",2010-09-21
(선)아귀,제주도,중,S/P,7,"8,000","8,000","8,000",2010-09-21
(선)오징어,후포,20미,S/P,939,"37,000","11,000","24,900",2010-09-21
(선)은갈치,제주도,9미,S/P,4,"40,000","40,000","40,000",2010-09-21
(선)은갈치,제주도,31/32미,S/P,3,"105,000","105,000","105,000",2010-09-21
(활)전복,완도,12미,kg,24,"38,000","38,000","38,000",2010-09-21
(활)전어,격포,중,kg,"1,384","15,000","1,600","6,600",2010-09-21
(선)중하(새우),태국,10미,kg,10,"24,000","24,000","24,000",2010-09-21
(선)참돔,통영,중,kg,180,"6,000",500,"1,300",2010-09-21
(선)홍어,인천,중,c/s(상자),1,"60,000","60,000","60,000",2010-09-21
(선)홍어,중국,5미,S/P,27,"80,000","80,000","80,000",2010-09-21
(활)간재미,태안,중,kg,48,"4,000","3,300","3,600",2010-09-21
(활)게,대천,중,CT/(BT),454,"17,000","14,000","16,000",2010-09-21
(선)대게,일본,중,kg,141.7,"7,000",200,"3,100",2010-09-21
(선)백조기,통영,5미,S/P,1,"5,000","5,000","5,000",2010-09-21
(선)백조기,군산,중,S/P,1,"8,000","8,000","8,000",2010-09-21
(선)병어,삼천포,6미,S/P,30,"7,000","7,000","7,000",2010-09-21
(선)삼치,여수,12미,S/P,2,"15,000","15,000","15,000",2010-09-21
(선)서대,목포,4미,S/P,1,"8,000","8,000","8,000",2010-09-21
(활)우럭,통영,중,kg,300.6,"17,500","6,000","11,600",2010-09-21
(선)은갈치,제주도,40미,S/P,46,"50,000","10,000","23,900",2010-09-21
(활)전복,고흥,16/17미,kg,11.9,"28,000","28,000","28,000",2010-09-21
(냉)홍어,중국,중,CT/(BT),66,"70,000","70,000","70,000",2010-09-21
