(선)아귀,군산,대,S/P,134.9,"3,500",500,"2,800",2022-07-05
(선)오징어,군산,25미,S/P,30,"28,000","28,000","28,000",2022-07-05
(선)오징어,방어진,20미,S/P,30,"37,000","35,000","35,600",2022-07-05
(선)오징어,방어진,30미,S/P,10,"20,000","20,000","20,000",2022-07-05
(선)은갈치,제주도,22미,S/P,11,"28,000","28,000","28,000",2022-07-05
(선)은갈치,제주도,7미,S/P,6,"230,000","150,000","215,000",2022-07-05
(활)잡어,격포,중,kg,17.4,"7,000","1,000","2,800",2022-07-05
(선)잡어,격포,중,kg,8.2,"5,000",300,"3,900",2022-07-05
(선)잡어,남해,대,S/P,5,"5,000","5,000","5,000",2022-07-05
(활)가무락,대부도,중,그물망,13,"92,000","85,500","90,100",2022-07-05
(선)가오리,축산,대,S/P,1,"50,000","50,000","50,000",2022-07-05
(선)갈치,남해,49미,S/P,6,"40,000","40,000","40,000",2022-07-05
(활)감숭어,서천,중,kg,748.2,"4,500",200,"1,500",2022-07-05
(냉)고등어,기타(국내),18미,CT/(BT),2,"40,000","40,000","40,000",2022-07-05
(선)까치복,죽변,대,S/P,99.5,"5,000","2,500","4,100",2022-07-05
(활)돌게,인천,중,kg,178,"5,500","5,500","5,500",2022-07-05
(선)만디,마산,소,box,319,"15,000","5,200","13,400",2022-07-05
(선)방어,임원,대,S/P,3,"45,000","42,000","44,000",2022-07-05
(선)병어,나로도,34미,S/P,1,"140,000","140,000","140,000",2022-07-05
(선)병어,나로도,1미,S/P,1,"60,000","60,000","60,000",2022-07-05
(선)병어,남해,12미,S/P,8,"20,000","20,000","20,000",2022-07-05
(선)아귀,방어진,2미,S/P,1,"100,000","100,000","100,000",2022-07-05
(선)오징어,남해,25미,S/P,120,"33,000","32,000","32,500",2022-07-05
(활)잡어,통영,중,kg,9.6,"13,000","13,000","13,000",2022-07-05
(선)잡어,목포,중,kg,16.3,"23,000","6,000","10,100",2022-07-05
(활)전복,완도,30미,kg,103.6,"16,000","10,000","13,500",2022-07-05
(활)전복,완도,3/4미,kg,1.8,"118,000","118,000","118,000",2022-07-05
(활)점성어,중국,중,kg,978.3,"11,000","1,500","7,500",2022-07-05
(활)칡게,당진,소,그물망,5,"12,100","11,000","11,300",2022-07-05
(활)가무락,인천,대,그물망,7,"215,000","191,300","207,500",2022-07-05
(활)겉바지락,군산,중,그물망,30,"48,600","48,000","48,300",2022-07-05
(냉)고등어,기타(국내),20미,CT/(BT),20,"40,000","40,000","40,000",2022-07-05
(선)금태,부산(기장),42미,S/P,1,"250,000","250,000","250,000",2022-07-05
(선)꼴뚜기,여수,10봉,box,12,"85,000","47,000","66,900",2022-07-05
(선)낙지,중국,8미,box,46,"17,800","17,600","17,800",2022-07-05
(선)낙지,중국,15미,box,274,"21,100","18,000","19,700",2022-07-05
(활)농어,대천,중,kg,57.5,"25,000","13,000","17,500",2022-07-05
(선)다랑어,속초,대,S/P,1,"1,900,000","1,900,000","1,900,000",2022-07-05
(활)물바지락,순천,대,box,21,"45,100","41,100","42,800",2022-07-05
(선)민어,중국,중,kg,3,"2,500","2,500","2,500",2022-07-05
(선)삼치,삼척,대,S/P,1,"188,000","188,000","188,000",2022-07-05
(선)삼치,죽변,4미,S/P,27,"15,000","15,000","15,000",2022-07-05
(선)삼치,속초,대,S/P,92.9,"10,000","10,000","10,000",2022-07-05
(선)왕게,러시아,중,kg,69.3,"26,000",500,"8,800",2022-07-05
(선)잡어,진도,중,kg,151.9,"6,500",300,"1,700",2022-07-05
(선)잡어,속초,대,S/P,20.1,"9,000","5,000","8,200",2022-07-05
(활)전복,완도,12/13미,kg,126.5,"23,000","12,000","18,100",2022-07-05
(활)참돔,격포,중,kg,12.9,"25,000","20,000","23,900",2022-07-05
(활)참돔,군산,중,kg,61.7,"28,000","12,000","17,800",2022-07-05
(활)감성돔,완도,중,kg,44.8,"30,000","6,000","14,800",2022-07-05
(활)감숭어,군산,중,kg,"1,041.3","3,000",300,"1,500",2022-07-05
(활)개조개,여수,20미,box,11,"58,000","57,200","57,700",2022-07-05
(활)겉바지락,군산,대,그물망,10,"65,000","60,000","62,900",2022-07-05
(활)동죽,태안,대,box,5,"32,000","31,500","31,700",2022-07-05
(활)말백합,장항,중,그물망,14,"160,000","132,000","149,200",2022-07-05
(활)멍게,통영,중,box,10,"35,000","5,000","32,000",2022-07-05
(활)물바지락,삼천포,중,box,1,"20,000","20,000","20,000",2022-07-05
(선)백조기,남해,6미,S/P,14,"15,000","15,000","15,000",2022-07-05
(선)병어,나로도,10미,S/P,5,"22,000","22,000","22,000",2022-07-05
(선)복어,속초,중,S/P,1,"65,000","65,000","65,000",2022-07-05
(활)새꼬막,순천,대,box,9,"41,700","2,500","20,500",2022-07-05
(활)소라,군산,대,box,17,"61,200","58,100","58,800",2022-07-05
(선)오징어,방어진,25미,S/P,14,"27,000","27,000","27,000",2022-07-05
(활)우럭조개,여수,8미,box,4,"188,000","184,000","186,000",2022-07-05
(활)잡어,인천,중,kg,1.5,"7,000","7,000","7,000",2022-07-05
(활)전복,완도,20/21미,kg,59.7,"17,000","15,000","15,800",2022-07-05
(활)전복,완도,13/14미,kg,71,"22,500","19,500","20,800",2022-07-05
(활)진주담치,마산,중,그물망,125,"6,600","2,000","5,100",2022-07-05
(활)진주담치,여수,중,그물망,35,"3,100","3,100","3,100",2022-07-05
(선)가오리,임원,대,S/P,1,"50,000","50,000","50,000",2022-07-05
(활)감성돔,통영,중,kg,24.7,"35,000","16,000","26,600",2022-07-05
(선)낙지,중국,11미,box,"1,106","20,500","18,600","19,200",2022-07-05
(선)낙지,중국,16미,box,227,"20,500","18,300","19,600",2022-07-05
(선)낙지,중국,7미,box,286,"20,100","18,600","19,300",2022-07-05
(활)농어,중국,중,kg,"1,417.4","18,000",500,"11,200",2022-07-05
(활)대게,러시아,중,kg,"1,072","38,000","15,000","28,800",2022-07-05
(선)민어,목포,2미,S/P,3.2,"20,000","6,000","15,200",2022-07-05
(선)병어,나로도,8미,S/P,4,"30,000","16,000","23,000",2022-07-05
(선)병어,나로도,24미,S/P,2,"103,000","103,000","103,000",2022-07-05
(선)복어,완도,중,kg,4,"3,000","3,000","3,000",2022-07-05
(활)새꼬막,벌교,대,box,22,"42,000","3,500","25,200",2022-07-05
(선)아귀,방어진,6미,S/P,3,"90,000","80,000","86,700",2022-07-05
(선)아귀,방어진,5미,S/P,8,"90,000","90,000","90,000",2022-07-05
(선)양태,나로도,대,S/P,8,"15,000","14,000","14,600",2022-07-05
(선)오징어,제주도,20미,S/P,29,"30,000","30,000","30,000",2022-07-05
(활)우럭조개,여수,3미,box,1,"27,000","27,000","27,000",2022-07-05
(활)우럭조개,여수,7미,box,3,"184,100","175,000","181,100",2022-07-05
(냉)임연수어,러시아,M,PAN(펜),20,"53,000","53,000","53,000",2022-07-05
(활)전복,완도,15/16미,kg,259.5,"21,000","17,000","18,600",2022-07-05
(선)갯장어,나로도,특대,S/P,67,"12,000","9,000","10,300",2022-07-05
(활)넙치,완도,중,kg,458.5,"25,000","4,000","16,300",2022-07-05
(활)넙치,제주도,중,kg,"1,411.8","20,900","3,000","12,300",2022-07-05
(활)농어,일본,중,kg,131.3,"13,000","4,000","8,800",2022-07-05
(선)농어,목포,2미,S/P,19.7,"9,000","9,000","9,000",2022-07-05
(활)민어,목포,중,kg,204.1,"50,000","18,000","38,600",2022-07-05
(선)민어,목포,3미,S/P,2.7,"12,000","12,000","12,000",2022-07-05
(선)바다가재,캐나다,중,kg,25.4,"14,500","2,000","12,100",2022-07-05
(선)병어,나로도,15미,S/P,3,"18,000","18,000","18,000",2022-07-05
(선)병어,나로도,바라,S/P,4,"18,000","18,000","18,000",2022-07-05
(활)병어돔,중국,중,kg,88.1,"17,000","4,000","5,800",2022-07-05
(선)삼치,강구,대,S/P,4,"180,000","33,000","124,500",2022-07-05
(선)새조개,삼천포,10봉,box,22,"106,000","73,000","91,100",2022-07-05
(활)소라,격포,중,그물망,49,"48,000","36,100","37,500",2022-07-05
(선)수조기,완도,중,kg,1,"4,000","4,000","4,000",2022-07-05
(활)우럭조개,여수,6미,box,1,"162,000","162,000","162,000",2022-07-05
(활)전복,완도,25미,kg,33.3,"17,000","12,000","13,700",2022-07-05
(활)참돔,대천,중,kg,235.9,"28,000","8,500","14,000",2022-07-05
(선)키조개,보령,8코,box,5,"52,300","52,300","52,300",2022-07-05
(선)황돔(뱅꼬),제주도,대,S/P,12,"110,000","110,000","110,000",2022-07-05
(활)가무락,고창,대,그물망,4,"190,000","151,000","161,300",2022-07-05
(냉)가자미(H/G),러시아,150/200,CT/(BT),20,"18,800","18,800","18,800",2022-07-05
(선)갑오징어,포항,대,S/P,5,"30,000","30,000","30,000",2022-07-05
(활)넙치,서천,중,kg,315,"25,000","8,000","18,800",2022-07-05
(활)농어,인천,중,kg,18.7,"20,000","4,000","9,400",2022-07-05
(활)능성어,통영,중,kg,36.4,"26,000","18,000","23,400",2022-07-05
(선)대게,러시아,중,kg,393.4,"17,000","1,000","11,700",2022-07-05
(선)병어,남해,4미,S/P,1,"10,000","10,000","10,000",2022-07-05
(선)우럭,통영,중,kg,78.7,"15,500","11,000","13,700",2022-07-05
(활)우럭조개,여수,4미,box,1,"96,000","96,000","96,000",2022-07-05
(선)은갈치,제주도,18미,S/P,10,"50,000","33,000","44,900",2022-07-05
(선)잿방어,군산,대,S/P,22.4,"80,000","3,000","7,200",2022-07-05
(선)잿방어,여수,대,S/P,97.8,"214,500","8,000","34,700",2022-07-05
(활)전복,완도,40미,kg,77.6,"13,500","8,000","8,900",2022-07-05
(활)전복,완도,15미,kg,24.5,"18,000","18,000","18,000",2022-07-05
(활)전복,완도,35미,kg,11,"13,500","13,500","13,500",2022-07-05
(활)전복,완도,5/6미,kg,3.9,"93,000","93,000","93,000",2022-07-05
(선)참가자미,군산,대,S/P,154,"100,000",500,"22,800",2022-07-05
(활)칡게,순천,소,그물망,6,"10,100","10,100","10,100",2022-07-05
(활)피꼬막(피조개),삼천포,중,그물망,40,"20,000","17,500","18,600",2022-07-05
(선)갈치,남해,대,S/P,12,"10,000","10,000","10,000",2022-07-05
(냉)갈치,기타(국내),8미,CT/(BT),17,"183,900","183,900","183,900",2022-07-05
(활)감숭어,인천,중,kg,351.8,"7,000",300,"3,200",2022-07-05
(선)고등어,군산,12미,S/P,5,"25,000","25,000","25,000",2022-07-05
(선)농어,목포,대,S/P,377.5,"9,000","2,000","4,900",2022-07-05
(선)돔,중국,중,kg,5.9,"2,000","2,000","2,000",2022-07-05
(선)민달고기,남해,대,S/P,10,"10,000","5,000","7,000",2022-07-05
(선)민달고기,통영,대,S/P,2,"20,000","20,000","20,000",2022-07-05
(선)민어,제주도,대,S/P,1,"100,000","100,000","100,000",2022-07-05
(활)바위굴,여수,중,그물망,2,"9,000","9,000","9,000",2022-07-05
(선)병어,나로도,3단,S/P,5,"16,000","16,000","16,000",2022-07-05
(선)삼치,죽변,5미,S/P,11.5,"15,000","15,000","15,000",2022-07-05
(활)새조개,통영,중,box,10,"45,200","45,200","45,200",2022-07-05
(활)소라,대천,중,그물망,89,"90,000","50,200","65,100",2022-07-05
(선)우럭,서천,중,kg,1.2,"12,500","12,500","12,500",2022-07-05
(선)은갈치,제주도,14미,S/P,3,"40,000","30,000","36,700",2022-07-05
(선)은갈치,제주도,10미,S/P,180,"180,000","25,000","51,800",2022-07-05
(활)전복,완도,16/17미,kg,239,"17,000","8,000","15,300",2022-07-05
(활)전복,완도,20미,kg,226.9,"16,000","14,000","15,700",2022-07-05
(선)점성어,일본,중,kg,3.4,500,500,500,2022-07-05
(활)가무락,대부도,소,그물망,1,"22,000","22,000","22,000",2022-07-05
(선)가자미,죽변,15미,S/P,3,"45,000","45,000","45,000",2022-07-05
(활)넙치,통영,중,kg,17.8,"20,000","10,000","14,900",2022-07-05
(선)분홍새우,속초,대,S/P,32,"85,000","40,000","59,000",2022-07-05
(선)삼치,남해,3미,S/P,1,"8,000","8,000","8,000",2022-07-05
(냉)염고등어,노르웨이,특대,CT/(BT),50,"40,000","40,000","40,000",2022-07-05
(선)오징어,남해,20미,S/P,30,"35,000","33,000","33,900",2022-07-05
(선)은갈치,제주도,15미,S/P,2,"40,000","30,000","35,000",2022-07-05
(선)은갈치,제주도,5미,S/P,3,"270,000","270,000","270,000",2022-07-05
(선)잡어,통영,대,S/P,32.5,"102,000",500,"7,800",2022-07-05
(활)잿방어,일본,중,kg,121.7,"37,000","3,000","16,700",2022-07-05
(활)전복,완도,11/12미,kg,186,"27,000","21,000","22,300",2022-07-05
(활)전복,완도,14/15미,kg,96.1,"21,000","15,000","18,700",2022-07-05
(활)전복,완도,19/20미,kg,253.9,"17,000","15,000","15,400",2022-07-05
(활)줄돔,서천,중,kg,1.2,"18,000","18,000","18,000",2022-07-05
(활)줄돔,군산,중,kg,2.6,"38,000","17,000","29,900",2022-07-05
(활)참숭어,인천,중,kg,204.4,"14,000",100,"4,400",2022-07-05
(선)참치,남해,대,S/P,1,"10,000","10,000","10,000",2022-07-05
(활)토바지락,중국,중,box,20,"6,600","5,200","5,500",2022-07-05
(선)통치,목포,대,S/P,95,"25,000","16,000","18,300",2022-07-05
(활)감숭어,격포,중,kg,"2,005.5","3,500",100,"1,200",2022-07-05
(선)갑오징어,군산,대,box,58,"26,700","10,300","19,100",2022-07-05
(선)꼴뚜기,군산,6봉,box,17,"21,600","16,800","18,500",2022-07-05
(선)농어,중국,중,kg,118,"5,000",300,"3,500",2022-07-05
(활)능성어,일본,중,kg,32,"37,000","18,000","32,300",2022-07-05
(활)물바지락,여수,대,box,273,"48,000","14,000","28,000",2022-07-05
(활)민어,격포,중,kg,196.7,"53,000","30,000","44,200",2022-07-05
(선)민어,군산,중,kg,40,"33,000","12,000","24,200",2022-07-05
(선)민어,군산,대,S/P,15,"33,000","32,000","32,800",2022-07-05
(선)민어,격포,중,kg,19.5,"33,000","33,000","33,000",2022-07-05
(선)병어,나로도,12미,S/P,2,"26,000","15,000","20,500",2022-07-05
(선)병어돔,일본,중,kg,2.1,"1,000","1,000","1,000",2022-07-05
(선)부시리,완도,중,kg,7.3,"2,000","2,000","2,000",2022-07-05
(활)소라,인천,중,그물망,30,"91,100","52,500","59,700",2022-07-05
(활)소라,태안,중,그물망,53,"95,000","62,500","77,500",2022-07-05
(선)잡어,목포,대,S/P,229.2,"9,000","2,200","3,500",2022-07-05
(선)잿방어,통영,1미,S/P,6.4,"3,000","3,000","3,000",2022-07-05
(선)전갱이,일본,중,kg,3.1,"8,000","8,000","8,000",2022-07-05
(활)전복,완도,4/5미,kg,3.3,"100,000","100,000","100,000",2022-07-05
(활)피꼬막(피조개),마산,중,그물망,10,"18,000","14,000","15,700",2022-07-05
(활)가무락,부안,대,그물망,15,"172,100","141,000","164,700",2022-07-05
(선)가자미,죽변,20미,S/P,8,"35,000","18,000","28,600",2022-07-05
(선)가자미,죽변,25미,S/P,9,"42,000","25,000","40,100",2022-07-05
(선)갑오징어,여수,대,box,10,"26,500","25,000","26,100",2022-07-05
(냉)꽁치,대만,1번,CT/(BT),200,"56,400","56,400","56,400",2022-07-05
(선)낙지,중국,10미,box,"1,001","21,000","17,300","19,000",2022-07-05
(활)돌게,격포,중,kg,100,"6,000","6,000","6,000",2022-07-05
(활)말백합,강화,중,그물망,14,"146,500","135,000","140,700",2022-07-05
(냉)명태,러시아,7통,PAN(펜),100,"47,300","47,300","47,300",2022-07-05
(활)물바지락,통영,대,box,3,"55,000","55,000","55,000",2022-07-05
(활)봉바지락,태안,중,box,4,"7,500","7,500","7,500",2022-07-05
(선)아귀,방어진,3미,S/P,1,"80,000","80,000","80,000",2022-07-05
(활)우럭,통영,중,kg,202.3,"14,000","10,500","11,200",2022-07-05
(선)잿방어,통영,2미,S/P,14.8,"6,000","3,000","4,700",2022-07-05
