(선)갯장어,통영,대,S/P,7.4,"5,000","5,000","5,000",2022-07-25
(선)갯장어,나로도,대,S/P,19,"8,000","8,000","8,000",2022-07-25
(선)금태,제주도,10미,S/P,1,"209,000","209,000","209,000",2022-07-25
(선)깐바지락,여수,소,box,15,"25,600","21,000","23,300",2022-07-25
(선)만디,여수,소,box,40,"20,500","20,500","20,500",2022-07-25
(선)만디,마산,2봉,box,5,"30,000","30,000","30,000",2022-07-25
(활)민어,고흥,중,kg,23.3,"39,000","9,000","25,500",2022-07-25
(선)민어,나로도,소,S/P,5,"60,000","60,000","60,000",2022-07-25
(선)방어,강구,1미,S/P,27.1,"5,000","2,000","3,300",2022-07-25
(선)백조기,나로도,5미,S/P,2,"28,000","28,000","28,000",2022-07-25
(선)백조기,나로도,10미,S/P,6,"25,000","20,000","24,200",2022-07-25
(선)백조기,남해,8미,S/P,5,"16,000","16,000","16,000",2022-07-25
(선)복어,군산,대,S/P,20,"4,000","4,000","4,000",2022-07-25
(선)부시리,태안,중,kg,7.5,"5,000","5,000","5,000",2022-07-25
(선)삼치,여수,2미,S/P,73.4,"4,000","3,500","3,600",2022-07-25
(활)소라,영흥도,중,망,122,"72,000","31,000","43,800",2022-07-25
(선)오징어,장항,25미,S/P,17,"42,500","42,500","42,500",2022-07-25
(활)우럭조개,여수,9미,box,2,"279,000","279,000","279,000",2022-07-25
(활)전갱이,통영,중,kg,80,"22,000","22,000","22,000",2022-07-25
(활)참돔,통영,중,kg,141.9,"19,000","8,000","11,100",2022-07-25
(선)갑오징어,여수,중,box,25,"26,000","22,300","23,700",2022-07-25
(활)넙치,태안,중,kg,125.2,"35,000","20,000","32,800",2022-07-25
(선)넙치,태안,중,kg,205.9,"12,000","1,300","3,900",2022-07-25
(선)다랑어,축산,2미,S/P,68.2,"7,000","7,000","7,000",2022-07-25
(선)대구,방어진,대,S/P,7.6,"4,000","4,000","4,000",2022-07-25
(선)돔,통영,대,S/P,155,"120,000","4,500","12,100",2022-07-25
(선)민어,나로도,3미,S/P,1,"189,000","189,000","189,000",2022-07-25
(선)백조기,나로도,7미,S/P,3,"28,000","28,000","28,000",2022-07-25
(선)병어돔,중국,중,kg,109,"6,500","1,000","5,100",2022-07-25
(선)삼치,방어진,4미,S/P,2,"70,000","70,000","70,000",2022-07-25
(선)서대,나로도,대,S/P,2,"30,000","30,000","30,000",2022-07-25
(활)소라,대천,중,망,146,"80,000","32,200","58,400",2022-07-25
(선)오징어,군산,25미,S/P,130,"45,000","43,000","43,500",2022-07-25
(선)잡어,목포,9미,S/P,2,"8,500","4,000","6,300",2022-07-25
(선)잡어,중국,중,kg,31.3,"1,200",300,400,2022-07-25
(활)전갱이,일본,중,kg,70.3,"31,000","30,000","31,000",2022-07-25
(활)전복,완도,25/30미,kg,24.5,"15,000","15,000","15,000",2022-07-25
(활)전복,완도,21/22미,kg,59.4,"17,000","17,000","17,000",2022-07-25
(활)전복,완도,8/9미,kg,12.1,"45,000","45,000","45,000",2022-07-25
(활)참돔,완도,중,kg,9.8,"29,000","24,000","26,600",2022-07-25
(활)감성돔,목포,중,kg,14.5,"110,000","15,000","34,700",2022-07-25
(활)감숭어,거제도,중,kg,204.6,"11,000","5,000","8,600",2022-07-25
(활)강도다리,완도,중,kg,31.1,"16,000","16,000","16,000",2022-07-25
(활)개조개,여수,15미,box,2,"75,200","75,200","75,200",2022-07-25
(선)금태,부산(기장),35미,S/P,1,"350,000","350,000","350,000",2022-07-25
(활)놀래미,서천,중,kg,79.6,"31,000","7,000","16,700",2022-07-25
(활)농어,통영,중,kg,7.8,"18,000","18,000","18,000",2022-07-25
(활)돌게,인천,중,kg,145,"2,100","2,000","2,000",2022-07-25
(선)만디,마산,소,box,46,"20,000","15,500","16,500",2022-07-25
(선)백조기,나로도,6미,S/P,4,"28,000","20,000","26,000",2022-07-25
(선)복어,안흥,소,S/P,3.1,"3,500","3,500","3,500",2022-07-25
(선)삼치,포항,대,S/P,47,"102,000","3,500","18,200",2022-07-25
(선)은갈치,제주도,7미,S/P,12,"190,000","130,000","166,700",2022-07-25
(활)잡어,통영,중,kg,1,"20,000","20,000","20,000",2022-07-25
(활)전복,완도,40/50미,kg,35.5,"9,000","9,000","9,000",2022-07-25
(활)점성어,중국,중,kg,888.2,"12,000","2,500","8,700",2022-07-25
(활)진주담치,여수,중,망,10,"8,000","8,000","8,000",2022-07-25
(활)참돔,중국,중,kg,101.6,"12,000","4,000","5,500",2022-07-25
(선)참돔,중국,중,kg,22.5,"1,000","1,000","1,000",2022-07-25
(활)피꼬막(피조개),마산,중,망,37,"25,600","22,300","24,200",2022-07-25
(활)겉맛,당진,중,box,5,"30,000","30,000","30,000",2022-07-25
(선)금태,부산(기장),42미,S/P,4,"250,000","235,000","242,500",2022-07-25
(선)깐바지락,여수,중,box,4,"22,600","22,600","22,600",2022-07-25
(선)다랑어,속초,대,S/P,3,"82,500","70,000","78,300",2022-07-25
(선)다랑어,축산,1미,S/P,178.6,"14,000","10,000","11,700",2022-07-25
(선)돔,부산(기장),대,S/P,33.1,"10,000","5,500","8,400",2022-07-25
(활)민어,목포,2미,kg,12,"22,000","21,000","21,700",2022-07-25
(선)민어,중국,중,kg,2.3,"2,000","2,000","2,000",2022-07-25
(선)민어,제주도,2미,S/P,1,"132,000","132,000","132,000",2022-07-25
(선)병어,나로도,중,S/P,5,"13,000","13,000","13,000",2022-07-25
(선)삼치,죽변,대,S/P,28.5,"1,500","1,500","1,500",2022-07-25
(선)삼치,죽변,2미,S/P,9,"103,000","73,000","83,000",2022-07-25
(선)삼치,죽변,4미,S/P,8,"31,500","31,500","31,500",2022-07-25
(활)소라,인천,중,망,32,"76,000","37,100","54,800",2022-07-25
(선)왕게,러시아,중,kg,47.3,"25,000","1,000","6,500",2022-07-25
(활)전복,완도,12/13미,kg,188.4,"23,000","18,000","21,800",2022-07-25
(활)전복,완도,3/4미,kg,3.4,"121,000","121,000","121,000",2022-07-25
(활)전복,완도,30미,kg,119.2,"15,000","13,000","14,600",2022-07-25
(활)전복,완도,6/7미,kg,2.6,"60,000","60,000","60,000",2022-07-25
(선)홍어,방어진,대,S/P,24,"10,000","6,000","9,200",2022-07-25
(활)가무락,부안,중,망,3,"240,000","235,300","238,400",2022-07-25
(활)가무락,강화,중,망,2,"185,300","55,000","120,200",2022-07-25
(선)갑오징어,군산,중,box,18,"12,000","8,500","9,400",2022-07-25
(활)개조개,통영,16미,box,1,"78,500","78,500","78,500",2022-07-25
(활)개조개,여수,20미,box,10,"75,000","62,000","66,900",2022-07-25
(선)낙지,중국,소,box,100,"36,000","35,000","35,600",2022-07-25
(선)농어,나로도,대,S/P,1,"25,000","25,000","25,000",2022-07-25
(선)다랑어,동해시,대,S/P,25,"65,000","35,000","42,800",2022-07-25
(선)민어,신안,3미,S/P,15.1,"13,000","11,000","12,100",2022-07-25
(선)백조기,남해,6미,S/P,5,"18,000","18,000","18,000",2022-07-25
(선)병어,나로도,10미,S/P,23,"23,000","20,000","20,400",2022-07-25
(선)병어,나로도,8미,S/P,10,"27,000","22,000","23,000",2022-07-25
(선)양태,나로도,대,S/P,2,"16,000","16,000","16,000",2022-07-25
(활)우럭조개,여수,8미,box,2,"244,000","244,000","244,000",2022-07-25
(선)잿방어,통영,4미,S/P,10.9,"1,000","1,000","1,000",2022-07-25
(활)전복,완도,13/14미,kg,211.2,"21,000","14,500","18,900",2022-07-25
(활)전복,완도,3미,kg,1.8,"128,000","128,000","128,000",2022-07-25
(활)전복,완도,20/21미,kg,35.5,"16,000","16,000","16,000",2022-07-25
(선)참돔,나로도,대,S/P,2,"25,000","23,000","24,000",2022-07-25
(활)칼바지락,태안,중,box,50,"12,600","10,000","11,000",2022-07-25
(활)감성돔,통영,중,kg,51.1,"35,000","13,000","15,900",2022-07-25
(선)갯장어,나로도,특대,S/P,104,"13,000","7,000","9,200",2022-07-25
(선)넙치,나로도,대,S/P,1,"20,000","20,000","20,000",2022-07-25
(활)농어,일본,중,kg,575.3,"18,000","2,500","12,800",2022-07-25
(활)농어,중국,중,kg,"1,602.6","20,000",500,"12,400",2022-07-25
(활)대게,러시아,중,kg,151.9,"45,000","24,000","40,000",2022-07-25
(활)민어,목포,중,kg,"1,027.2","135,000","9,000","35,500",2022-07-25
(선)민어,목포,2미,S/P,6.1,"13,500","13,500","13,500",2022-07-25
(선)바다가재,캐나다,중,kg,8.7,"15,000","6,000","13,000",2022-07-25
(선)백조기,나로도,30미,S/P,2,"20,000","20,000","20,000",2022-07-25
(선)병어,나로도,24미,S/P,5,"150,000","140,000","145,000",2022-07-25
(선)병어,나로도,15미,S/P,5,"15,000","15,000","15,000",2022-07-25
(선)삼치,여수,대,S/P,119.3,"6,000","3,000","4,400",2022-07-25
(선)새조개,삼천포,10봉,box,8,"80,000","76,000","77,900",2022-07-25
(선)아귀,방어진,6미,S/P,4,"70,000","70,000","70,000",2022-07-25
(선)아귀,방어진,5미,S/P,2,"70,000","70,000","70,000",2022-07-25
(선)은갈치,제주도,3미,S/P,1,"200,000","200,000","200,000",2022-07-25
(선)잡어,완도,중,kg,10,"1,000","1,000","1,000",2022-07-25
(활)전복,완도,15/16미,kg,179.2,"21,000","14,500","18,800",2022-07-25
(활)참돔,안면도,중,kg,16.5,"22,000","18,000","20,500",2022-07-25
(활)가오리,목포,중,kg,8,"23,000","8,000","18,000",2022-07-25
(활)넙치,제주도,중,kg,928.2,"24,500","10,000","18,600",2022-07-25
(활)넙치,완도,중,kg,831.3,"25,000","10,000","20,600",2022-07-25
(활)능성어,통영,중,kg,20.4,"15,000","13,000","14,300",2022-07-25
(선)다랑어,강구,4미,S/P,17.7,"3,000","3,000","3,000",2022-07-25
(선)다랑어,강구,1미,S/P,20.7,"12,000","12,000","12,000",2022-07-25
(선)민어,목포,3미,S/P,1.4,"7,000","7,000","7,000",2022-07-25
(선)병어,나로도,5미,S/P,5,"32,000","32,000","32,000",2022-07-25
(선)삼치,강구,대,S/P,29,"80,000","80,000","80,000",2022-07-25
(선)삼치,죽변,1미,S/P,3,"80,000","80,000","80,000",2022-07-25
(선)삼치,후포,6미,S/P,3,"70,000","70,000","70,000",2022-07-25
(활)소라,보령,특대,망,11,"73,300","71,100","72,300",2022-07-25
(활)소라,보령,중,망,20,"50,200","38,500","43,700",2022-07-25
(선)잿방어,여수,대,c/s(상자),66.7,"8,000","2,000","4,600",2022-07-25
(선)잿방어,일본,중,kg,110.2,"8,000","1,500","4,600",2022-07-25
(활)전복,완도,5미,kg,1.5,"72,000","72,000","72,000",2022-07-25
(활)전복,완도,25미,kg,107.9,"17,000","15,000","16,600",2022-07-25
(활)전복,완도,50미,kg,36.8,"10,000","9,000","9,300",2022-07-25
(선)키조개,보령,8코,box,7,"57,300","57,300","57,300",2022-07-25
(선)홍어,방어진,4미,S/P,1,"95,000","95,000","95,000",2022-07-25
(선)가자미,축산,대,S/P,13,"12,000","12,000","12,000",2022-07-25
(선)능성어,통영,중,kg,7.8,"9,000","9,000","9,000",2022-07-25
(선)대게,러시아,중,kg,56.6,"12,000",500,"4,000",2022-07-25
(선)돔,중국,중,kg,7.4,"1,000","1,000","1,000",2022-07-25
(선)만디,마산,중,box,132,"17,500","16,600","17,100",2022-07-25
(선)민어,나로도,4미,S/P,1,"168,000","168,000","168,000",2022-07-25
(선)민어,나로도,8미,S/P,1,"72,000","72,000","72,000",2022-07-25
(선)삼치,죽변,6미,S/P,74.5,"30,000","5,000","5,900",2022-07-25
(선)삼치,강구,1미,S/P,4,"5,000","5,000","5,000",2022-07-25
(활)새꼬막,벌교,중,box,5,"32,200","31,100","31,700",2022-07-25
(선)우럭,통영,중,kg,206.5,"17,000","13,000","15,600",2022-07-25
(선)잡어,목포,8미,S/P,2,"8,500","4,000","6,300",2022-07-25
(활)전복,완도,18/19미,kg,36,"16,000","16,000","16,000",2022-07-25
(활)전복,완도,5/6미,kg,2.9,"70,000","70,000","70,000",2022-07-25
(활)전복,완도,20미,kg,341.4,"19,000","16,000","17,000",2022-07-25
(활)전복,완도,4미,kg,6.6,"105,000","98,000","102,500",2022-07-25
(활)줄돔,통영,중,kg,152.9,"12,000","3,000","3,800",2022-07-25
(활)진주담치,마산,중,망,91,"10,500","8,500","9,800",2022-07-25
(선)키조개,보령,중,box,1,"61,500","61,500","61,500",2022-07-25
(선)홍어,방어진,3미,S/P,1,"180,000","180,000","180,000",2022-07-25
(활)가무락,대천,중,망,3,"255,300","140,000","216,900",2022-07-25
(선)가자미,죽변,13미,S/P,1,"14,500","14,500","14,500",2022-07-25
(활)감숭어,인천,중,kg,17,"10,000","10,000","10,000",2022-07-25
(선)깐홍합,여수,중,box,9,"11,000","11,000","11,000",2022-07-25
(선)민어,목포,소,S/P,125.7,"15,000","3,000","9,500",2022-07-25
(선)민어,나로도,2미,S/P,1,"287,500","287,500","287,500",2022-07-25
(선)방어,속초,대,S/P,106.2,"1,000","1,000","1,000",2022-07-25
(선)백조기,남해,12미,S/P,1,"5,000","5,000","5,000",2022-07-25
(선)병어,나로도,3단,S/P,1,"13,000","13,000","13,000",2022-07-25
(선)삼치,죽변,5미,S/P,39,"8,000","6,000","7,000",2022-07-25
(선)삼치,축산,대,S/P,33.7,"4,000","2,000","3,100",2022-07-25
(활)소라,보령,대,망,16,"58,200","58,200","58,200",2022-07-25
(활)소라,태안,중,망,50,"80,000","75,100","76,800",2022-07-25
(선)은갈치,제주도,10미,S/P,302,"160,000","33,000","65,300",2022-07-25
(선)은갈치,제주도,15미,S/P,38,"38,000","38,000","38,000",2022-07-25
(선)은갈치,제주도,대,S/P,2,"10,000","10,000","10,000",2022-07-25
(활)전복,완도,19/20미,kg,11.8,"17,000","17,000","17,000",2022-07-25
(활)전복,완도,16/17미,kg,47.2,"19,000","18,000","18,500",2022-07-25
(활)전복,완도,14/15미,kg,190.5,"21,000","19,500","20,300",2022-07-25
(활)피꼬막(피조개),여수,중,망,5,"24,100","24,000","24,000",2022-07-25
(선)가오리,포항,대,S/P,1,"50,000","50,000","50,000",2022-07-25
(선)고등어,제주도,15미,S/P,5,"19,000","19,000","19,000",2022-07-25
(선)농어,중국,중,kg,253.6,"1,500",100,600,2022-07-25
(선)농어,신안,대,S/P,11.7,"11,000","11,000","11,000",2022-07-25
(활)능성어,일본,중,kg,89.3,"45,000","33,000","40,500",2022-07-25
(활)물바지락,여수,중,box,67,"82,000","45,600","66,700",2022-07-25
(선)민어,신안,대,S/P,413.7,"30,000","2,500","20,600",2022-07-25
(선)백조기,나로도,24미,S/P,6,"22,000","22,000","22,000",2022-07-25
(활)부시리,안흥,중,kg,19,"12,000","8,000","10,400",2022-07-25
(선)삼치,강구,6미,S/P,37.6,"10,000","8,000","8,900",2022-07-25
(선)삼치,남해,대,S/P,8,"10,000","10,000","10,000",2022-07-25
(선)우럭,완도,중,kg,1.4,"10,000","10,000","10,000",2022-07-25
(선)은갈치,제주도,5미,S/P,13,"240,000","200,000","219,200",2022-07-25
(선)잡어,통영,대,S/P,20.8,"8,000","2,000","5,200",2022-07-25
(활)잿방어,일본,중,kg,863.2,"23,000","5,000","16,000",2022-07-25
(활)전복,완도,11/12미,kg,202.7,"25,000","21,000","23,300",2022-07-25
(활)전복,완도,4/5미,kg,2.9,"82,000","82,000","82,000",2022-07-25
(활)전복,완도,30/40미,kg,178.9,"12,000","10,500","11,300",2022-07-25
(활)참숭어,인천,중,kg,884,"12,000",700,"7,300",2022-07-25
(선)통치,목포,대,S/P,107.9,"11,000","2,500","7,900",2022-07-25
(선)가자미,죽변,20미,S/P,1,"60,000","60,000","60,000",2022-07-25
(선)가자미,방어진,대,S/P,5,"140,000","28,000","82,200",2022-07-25
(선)농어,완도,중,kg,4.1,"6,000","6,000","6,000",2022-07-25
(선)다랑어,강구,2미,S/P,59.2,"1,000","1,000","1,000",2022-07-25
(선)백조기,나로도,40미,S/P,1,"20,000","20,000","20,000",2022-07-25
(선)백조기,나로도,15미,S/P,9,"23,000","23,000","23,000",2022-07-25
(선)병어,나로도,12미,S/P,17,"20,000","19,000","19,200",2022-07-25
(선)복어,안흥,대,S/P,23.8,"11,000","5,000","8,100",2022-07-25
(활)부시리,태안,중,kg,85,"8,000","8,000","8,000",2022-07-25
(선)삼치,후포,7미,S/P,1,"71,000","71,000","71,000",2022-07-25
(선)새조개,여수,10봉,box,10,"73,000","73,000","73,000",2022-07-25
(선)아귀,방어진,3미,S/P,1,"70,000","70,000","70,000",2022-07-25
(선)은갈치,제주도,9미,S/P,1,"120,000","120,000","120,000",2022-07-25
(선)잡어,목포,7미,S/P,1,"5,000","5,000","5,000",2022-07-25
(선)잡어,목포,대,S/P,82.5,"8,000",800,"3,500",2022-07-25
(선)잡어,축산,대,S/P,50.5,"7,000","1,000","3,300",2022-07-25
(선)잿방어,통영,대,S/P,314,"8,000","1,000","4,100",2022-07-25
(선)전갱이,일본,중,kg,97.4,"9,000","8,000","8,500",2022-07-25
(활)전복,완도,12미,kg,36.2,"22,000","21,500","21,700",2022-07-25
(선)참돔,통영,중,kg,32.1,300,300,300,2022-07-25
(선)가자미,죽변,25미,S/P,10,"75,000","37,500","61,500",2022-07-25
(선)백조기,나로도,20미,S/P,1,"22,000","22,000","22,000",2022-07-25
(활)봉바지락,태안,중,box,5,"19,000","18,200","18,800",2022-07-25
(활)붕장어,서천,중,kg,17.4,"9,000","9,000","9,000",2022-07-25
(활)소라,대부도,중,망,61,"66,000","35,300","44,900",2022-07-25
(활)칡게,당진,중,망,5,"20,100","20,000","20,000",2022-07-25
