(선)갯장어,나로도,대,S/P,50,"12,000","10,000","11,300",2022-07-08
(활)농어,서천,중,kg,270.2,"27,000","4,000","14,500",2022-07-08
(선)만디,마산,2봉,box,28,"15,200","12,200","14,300",2022-07-08
(선)민어,제주도,4미,S/P,2,"250,000","200,000","225,000",2022-07-08
(선)밑성대,남해,대,S/P,1,"5,000","5,000","5,000",2022-07-08
(활)바위굴,통영,중,그물망,3,"12,000","11,000","11,300",2022-07-08
(선)백조기,남해,8미,S/P,20,"13,000","7,000","7,300",2022-07-08
(선)복어,군산,대,S/P,15.8,"3,000",500,"2,100",2022-07-08
(선)부시리,태안,중,kg,34,"7,000","2,000","3,000",2022-07-08
(선)삼치,여수,특대,S/P,171.8,"6,500","3,000","4,700",2022-07-08
(활)소라,대부도,중,그물망,18,"45,500","44,100","44,900",2022-07-08
(선)오징어,구룡포,20미,S/P,40,"53,500","53,500","53,500",2022-07-08
(선)은갈치,제주도,12미,S/P,1,"160,000","160,000","160,000",2022-07-08
(활)전갱이,일본,중,kg,148.7,"30,000","25,000","29,800",2022-07-08
(활)전갱이,통영,중,kg,80,"22,000","22,000","22,000",2022-07-08
(활)전복,완도,50/51미,kg,60.8,"7,500","7,500","7,500",2022-07-08
(활)전복,완도,13미,kg,36.2,"20,000","20,000","20,000",2022-07-08
(활)전복,완도,21/22미,kg,154,"10,000","10,000","10,000",2022-07-08
(활)참돔,통영,중,kg,95.6,"40,000","5,000","14,700",2022-07-08
(활)해삼,통영,소,box,5,"38,800","38,800","38,800",2022-07-08
(선)고등어,제주도,9미,S/P,1,"40,000","40,000","40,000",2022-07-08
(선)넙치,태안,중,kg,65.8,"9,000","1,500","3,100",2022-07-08
(활)농어,통영,중,kg,14.2,"27,000","24,000","26,500",2022-07-08
(선)다랑어,여수,1미,S/P,50.6,"400,000","2,500","11,500",2022-07-08
(선)민어,나로도,3미,S/P,2,"62,000","62,000","62,000",2022-07-08
(선)백조기,나로도,45미,S/P,1,"45,000","45,000","45,000",2022-07-08
(선)백조기,나로도,7미,S/P,1,"20,000","20,000","20,000",2022-07-08
(선)병어,신안,대,S/P,43.5,"25,000","20,000","22,000",2022-07-08
(활)소라,군산,중,그물망,3,"72,000","62,000","65,300",2022-07-08
(선)수조기,목포,중,kg,18.8,"7,500","7,000","7,300",2022-07-08
(선)아귀,군산,대,S/P,424,"4,500","2,000","2,900",2022-07-08
(선)아귀,포항,대,S/P,1,"60,000","60,000","60,000",2022-07-08
(냉)암꽃게,태안,중,S/P,72,"240,000","70,000","165,600",2022-07-08
(선)오징어,방어진,20미,S/P,24,"37,000","37,000","37,000",2022-07-08
(냉)오징어,중국,10미,CT/(BT),50,"16,800","16,800","16,800",2022-07-08
(선)은갈치,제주도,22미,S/P,8,"33,000","33,000","33,000",2022-07-08
(선)은갈치,제주도,23미,S/P,6,"30,000","30,000","30,000",2022-07-08
(선)잡어,중국,중,kg,33.1,"5,500",500,"2,800",2022-07-08
(활)전복,완도,8/9미,kg,14.1,"23,000","18,000","21,800",2022-07-08
(선)참가자미,군산,특대,S/P,2,"60,000","50,000","55,000",2022-07-08
(활)가무락,영흥도,중,그물망,11,"78,500","42,000","71,400",2022-07-08
(활)가무락,대천,중,그물망,7,"77,300","77,300","77,300",2022-07-08
(선)가자미,군산,대,S/P,39.4,"6,000","2,000","3,900",2022-07-08
(선)갯장어,삼천포,특대,S/P,2,"125,000","125,000","125,000",2022-07-08
(선)금태,부산(기장),35미,S/P,2,"300,000","300,000","300,000",2022-07-08
(활)농어,당진,중,kg,40.2,"28,000","15,000","24,000",2022-07-08
(활)농어,태안,중,kg,87.5,"17,500","10,000","14,200",2022-07-08
(선)대구,죽변,4미,S/P,20,"20,000","20,000","20,000",2022-07-08
(활)돌게,인천,중,kg,152,"5,000","4,600","4,900",2022-07-08
(선)만디,마산,소,box,209,"12,500","9,200","11,400",2022-07-08
(선)백조기,나로도,6미,S/P,2,"28,000","28,000","28,000",2022-07-08
(선)백조기,나로도,54미,S/P,1,"50,000","50,000","50,000",2022-07-08
(선)삼치,포항,대,S/P,13,"90,000","8,000","20,600",2022-07-08
(선)아귀,강구,대,S/P,2,"7,000","5,000","6,000",2022-07-08
(선)오징어,죽변,20미,S/P,48,"53,500","43,000","46,900",2022-07-08
(활)잡어,통영,중,kg,3.5,"20,000","15,000","18,600",2022-07-08
(활)점성어,중국,중,kg,539.1,"11,500","4,000","9,500",2022-07-08
(선)참돔,삼천포,중,kg,7.8,"6,000",300,"5,100",2022-07-08
(냉)참조기,제주도,100미,S/P,1,"110,000","110,000","110,000",2022-07-08
(활)칡게,당진,소,그물망,3,"20,100","20,100","20,100",2022-07-08
(활)가무락,대부도,중,그물망,30,"78,300","66,000","72,600",2022-07-08
(선)갯장어,삼천포,대,S/P,1,"120,000","120,000","120,000",2022-07-08
(선)꼴뚜기,여수,10봉,box,2,"70,000","70,000","70,000",2022-07-08
(활)농어,문산,중,kg,9.9,"16,000","1,500","11,600",2022-07-08
(활)물바지락,순천,대,box,25,"32,500","32,000","32,200",2022-07-08
(활)민어,목포,2미,kg,21.3,"26,000","23,000","24,700",2022-07-08
(선)민어,나로도,1미,S/P,2,"280,000","189,000","234,500",2022-07-08
(선)방어,삼천포,중,kg,5.4,200,200,200,2022-07-08
(선)삼치,속초,대,S/P,3,"126,000","80,000","95,300",2022-07-08
(선)삼치,죽변,4미,S/P,42.3,"11,000","10,000","10,400",2022-07-08
(선)왕게,러시아,중,kg,140.7,"43,000","1,000","16,300",2022-07-08
(선)잡어,목포,중,kg,14.2,"3,500",500,"1,600",2022-07-08
(활)전복,완도,12/15,kg,3.5,"14,000","14,000","14,000",2022-07-08
(활)전복,완도,12/13미,kg,188.2,"24,000","12,000","21,100",2022-07-08
(활)전복,완도,14미,kg,72.8,"20,000","19,500","19,800",2022-07-08
(활)전복,완도,3/4미,kg,6.9,"55,000","55,000","55,000",2022-07-08
(활)전복,완도,30미,kg,107.9,"16,000","15,500","15,800",2022-07-08
(활)참돔,중국,중,kg,97.1,"9,000","9,000","9,000",2022-07-08
(선)참치,남해,중,S/P,5,"10,000","10,000","10,000",2022-07-08
(선)황돔(뱅꼬),제주도,8미,S/P,1,"91,000","91,000","91,000",2022-07-08
(선)감숭어,격포,중,kg,65.6,500,500,500,2022-07-08
(선)금태,부산(기장),42미,S/P,4,"200,000","190,000","195,000",2022-07-08
(냉)낙지,중국,4미,CT/(BT),30,"46,300","46,300","46,300",2022-07-08
(선)넙치,완도,중,kg,90.7,"5,500","1,000","4,800",2022-07-08
(활)동죽,태안,대,box,10,"28,000","21,000","23,800",2022-07-08
(활)멍게,통영,중,box,9,"35,200","16,600","24,400",2022-07-08
(활)물바지락,삼천포,중,box,2,"29,000","20,000","24,500",2022-07-08
(활)민어,태안,중,kg,89.4,"56,000","23,000","47,600",2022-07-08
(선)민어,삼천포,1미,S/P,24.7,"30,000","22,000","24,800",2022-07-08
(선)백조기,남해,6미,S/P,14,"15,000","8,000","11,000",2022-07-08
(선)병어,나로도,10미,S/P,3,"20,000","20,000","20,000",2022-07-08
(활)새꼬막,순천,대,box,7,"30,000","5,500","17,500",2022-07-08
(활)잡어,인천,중,kg,11.9,"10,000","3,000","5,000",2022-07-08
(선)잡어,속초,대,S/P,6.1,"100,000","1,500","17,600",2022-07-08
(선)잡어,여수,대,kg,7.5,"4,000","4,000","4,000",2022-07-08
(활)전복,완도,40/45미,kg,24,"14,000","10,000","12,000",2022-07-08
(활)전복,완도,20/21미,kg,155.4,"16,000","15,000","15,400",2022-07-08
(활)전복,완도,6/7미,kg,17.2,"60,000","30,000","36,300",2022-07-08
(활)진주담치,여수,중,그물망,10,"8,000","8,000","8,000",2022-07-08
(활)진주담치,마산,중,그물망,85,"8,000","3,500","6,900",2022-07-08
(활)감성돔,통영,중,kg,59.4,"33,000","14,000","25,200",2022-07-08
(선)낙지,중국,7미,box,52,"22,500","20,000","21,600",2022-07-08
(선)낙지,중국,11미,box,213,"25,800","22,700","24,300",2022-07-08
(활)대게,러시아,중,kg,"1,742.3","33,000","1,000","21,900",2022-07-08
(선)도다리,군산,대,S/P,12.8,"1,000",100,600,2022-07-08
(선)민어,제주도,6미,S/P,2,"260,000","260,000","260,000",2022-07-08
(선)병어,나로도,24미,S/P,9,"80,000","80,000","80,000",2022-07-08
(선)병어,나로도,8미,S/P,6,"22,000","16,000","19,000",2022-07-08
(선)볼락,제주도,대,S/P,10,"130,000","100,000","119,000",2022-07-08
(선)삼치,여수,대,S/P,141,"107,000","1,000","11,300",2022-07-08
(활)새꼬막,벌교,대,box,15,"46,000","4,500","27,800",2022-07-08
(선)양태,나로도,대,S/P,2,"17,000","17,000","17,000",2022-07-08
(선)연자돔,제주도,대,S/P,5,"90,000","66,000","80,400",2022-07-08
(선)오징어,방어진,25미,S/P,22,"32,000","32,000","32,000",2022-07-08
(선)은갈치,제주도,3미,S/P,1,"110,000","110,000","110,000",2022-07-08
(선)잡어,완도,중,kg,7,"6,000","2,000","2,600",2022-07-08
(활)전복,완도,8미,kg,12,"53,000","53,000","53,000",2022-07-08
(활)전복,완도,15/16미,kg,139.8,"22,000","15,000","19,400",2022-07-08
(활)전복,완도,13/14미,kg,23.2,"15,000","15,000","15,000",2022-07-08
(활)칼바지락,태안,중,box,90,"5,500","4,000","4,700",2022-07-08
(선)갯장어,나로도,특대,S/P,57,"15,000","14,000","14,600",2022-07-08
(선)갯장어,남해,4미,S/P,4,"10,000","10,000","10,000",2022-07-08
(선)까치복,목포,중,S/P,227.5,"3,000","2,500","2,800",2022-07-08
(선)깐바지락,통영,소,box,8,"12,500","12,500","12,500",2022-07-08
(선)낙지,중국,16미,box,55,"25,600","24,200","24,900",2022-07-08
(활)농어,중국,중,kg,876.2,"20,000","3,000","14,700",2022-07-08
(활)농어,일본,중,kg,400.4,"17,000","3,000","13,600",2022-07-08
(활)민어,중국,중,kg,89.6,"9,500","5,000","8,300",2022-07-08
(활)민어,목포,중,kg,294.7,"57,000","22,000","41,700",2022-07-08
(선)바다가재,캐나다,중,kg,23.2,"23,000","2,500","15,800",2022-07-08
(활)방어,속초,중,kg,419.3,"8,000","2,000","6,000",2022-07-08
(선)백조기,나로도,48미,S/P,1,"37,000","37,000","37,000",2022-07-08
(활)새조개,삼천포,10봉,box,5,"111,000","111,000","111,000",2022-07-08
(선)새조개,통영,6봉,box,2,"66,000","66,000","66,000",2022-07-08
(선)새조개,삼천포,10봉,box,8,"115,000","115,000","115,000",2022-07-08
(활)소라,격포,중,그물망,17,"36,500","36,200","36,400",2022-07-08
(선)양태,남해,대,S/P,3,"8,000","8,000","8,000",2022-07-08
(선)오징어,제주도,20미,S/P,23,"31,000","31,000","31,000",2022-07-08
(활)전복,완도,7/8미,kg,18.3,"61,000","25,500","48,400",2022-07-08
(선)키조개,보령,8코,box,3,"50,500","50,500","50,500",2022-07-08
(활)가무락,고창,대,그물망,10,"155,000","110,000","146,000",2022-07-08
(선)고등어,태안,12미,S/P,12,"17,000","17,000","17,000",2022-07-08
(활)넙치,제주도,중,kg,"1,059.5","25,000","1,500","19,600",2022-07-08
(활)넙치,완도,중,kg,593.4,"25,500","14,500","22,700",2022-07-08
(활)민어,목포,5미,kg,3.1,"10,000","10,000","10,000",2022-07-08
(선)민어,삼천포,2미,S/P,16.6,"18,000","18,000","18,000",2022-07-08
(선)삼치,강구,대,S/P,6,"170,000","140,000","150,000",2022-07-08
(선)삼치,감포,대,S/P,7,"198,000","145,000","165,100",2022-07-08
(선)삼치,삼척,5미,S/P,1,"128,000","128,000","128,000",2022-07-08
(선)삼치,삼척,7미,S/P,2,"276,000","213,000","244,500",2022-07-08
(활)소라,보령,중,그물망,40,"78,300","46,500","57,300",2022-07-08
(선)연자돔,제주도,10미,S/P,1,"96,000","96,000","96,000",2022-07-08
(선)우럭,통영,중,kg,81,"16,500","13,000","14,400",2022-07-08
(선)은갈치,제주도,18미,S/P,33,"45,000","45,000","45,000",2022-07-08
(활)전복,완도,25미,kg,70.9,"17,000","17,000","17,000",2022-07-08
(활)전복,완도,35미,kg,36.2,"14,000","14,000","14,000",2022-07-08
(활)전복,완도,7미,kg,2.5,"55,000","55,000","55,000",2022-07-08
(활)진주담치,통영,중,그물망,20,"9,000","8,100","8,800",2022-07-08
(선)참가자미,군산,중소,S/P,11,"60,000","60,000","60,000",2022-07-08
(냉)참조기,기타(국내),200미,CT/(BT),40,"66,900","66,900","66,900",2022-07-08
(활)가무락,인천,중,그물망,1,"30,000","30,000","30,000",2022-07-08
(선)갈치,남해,대,S/P,2,"10,000","10,000","10,000",2022-07-08
(활)감숭어,인천,중,kg,72.8,"12,000","1,000","7,000",2022-07-08
(선)꼴뚜기,통영,6봉,box,2,"42,600","28,200","35,400",2022-07-08
(선)꼴뚜기,통영,10봉,box,4,"76,000","75,000","75,500",2022-07-08
(선)농어,안흥,대,S/P,23.4,"3,500","3,500","3,500",2022-07-08
(선)대게,러시아,중,kg,398.8,"17,000",500,"10,700",2022-07-08
(선)민어,제주도,대,S/P,2,"300,000","300,000","300,000",2022-07-08
(선)민어,나로도,4미,S/P,2,"62,000","62,000","62,000",2022-07-08
(냉)바다가재,캐나다,중,kg,87.1,"5,000","2,000","4,700",2022-07-08
(선)백조기,남해,12미,S/P,7,"11,000","11,000","11,000",2022-07-08
(선)병어,나로도,6미,S/P,10,"27,000","20,000","23,500",2022-07-08
(활)소라,대천,중,그물망,85,"80,300","37,100","47,500",2022-07-08
(선)은갈치,제주도,대,S/P,2,"20,000","20,000","20,000",2022-07-08
(활)전복,완도,20미,kg,127.7,"17,000","15,000","15,500",2022-07-08
(활)전복,완도,5/6미,kg,12.7,"88,000","47,000","59,600",2022-07-08
(활)전복,완도,16/17미,kg,222.7,"15,500","15,500","15,500",2022-07-08
(활)전복,완도,18/19미,kg,48,"15,500","15,500","15,500",2022-07-08
(선)참가자미,군산,대,S/P,61.3,"100,000","2,000","53,000",2022-07-08
(선)한치,거제도,20미,S/P,18,"68,000","66,000","67,300",2022-07-08
(선)넙치,안흥,대,S/P,18,"4,500","3,500","3,700",2022-07-08
(선)농어,목포,대,S/P,15.2,"3,000","3,000","3,000",2022-07-08
(선)민달고기,남해,대,S/P,2,"10,000","5,000","7,500",2022-07-08
(선)민어,나로도,2미,S/P,1,"118,800","118,800","118,800",2022-07-08
(선)민어,목포,9미,S/P,6.6,"8,500","8,500","8,500",2022-07-08
(활)바다가재,캐나다,중,kg,30,"26,000","23,000","25,400",2022-07-08
(선)백조기,나로도,42미,S/P,1,"50,000","50,000","50,000",2022-07-08
(선)분홍새우,속초,대,S/P,86,"68,000","30,000","45,700",2022-07-08
(선)삼치,남해,대,S/P,70,"17,000","10,000","14,500",2022-07-08
(선)양태,완도,중,kg,15,"2,500","2,500","2,500",2022-07-08
(선)은갈치,제주도,10미,S/P,125,"165,000","28,000","44,200",2022-07-08
(선)은갈치,제주도,15미,S/P,50,"35,000","35,000","35,000",2022-07-08
(선)잡어,통영,대,S/P,16,"61,600","1,000","6,600",2022-07-08
(활)잿방어,일본,중,kg,207.1,"37,000","10,000","33,100",2022-07-08
(활)전복,완도,19/20미,kg,152.8,"16,500","15,000","15,400",2022-07-08
(활)전복,완도,11/12미,kg,168.8,"28,000","16,000","23,500",2022-07-08
(활)전복,완도,14/15미,kg,35.9,"20,000","20,000","20,000",2022-07-08
(활)참숭어,인천,중,kg,633.4,"11,000",300,"7,400",2022-07-08
(선)통치,목포,대,S/P,124.3,"17,000","8,000","12,600",2022-07-08
(선)한치,거제도,16미,S/P,7,"70,000","70,000","70,000",2022-07-08
(선)가자미,방어진,대,S/P,4,"100,000","100,000","100,000",2022-07-08
(선)가자미,죽변,20미,S/P,342,"45,000","2,200","2,500",2022-07-08
(선)가자미,감포,대,S/P,2,"60,000","40,000","50,000",2022-07-08
(선)간재미,목포,중,kg,42,"2,500","2,200","2,300",2022-07-08
(선)갑오징어,군산,대,box,87,"23,200","17,700","19,600",2022-07-08
(선)갯장어,남해,5미,S/P,3,"10,000","10,000","10,000",2022-07-08
(선)꼴뚜기,군산,6봉,box,21,"25,200","25,200","25,200",2022-07-08
(활)넙치,안면도,중,kg,50.4,"28,000","10,000","22,500",2022-07-08
(선)농어,신안,대,S/P,24.6,"10,000","2,000","6,800",2022-07-08
(활)능성어,일본,중,kg,64.7,"40,000","30,000","36,800",2022-07-08
(활)물바지락,여수,대,box,116,"48,500","2,000","30,400",2022-07-08
(선)민어,목포,5미,S/P,2.9,"5,000","5,000","5,000",2022-07-08
(선)백조기,나로도,대,S/P,6,"47,000","20,000","42,500",2022-07-08
(선)백조기,나로도,15미,S/P,2,"20,000","20,000","20,000",2022-07-08
(활)소라,인천,중,그물망,19,"52,000","40,000","45,500",2022-07-08
(활)소라,태안,중,그물망,74,"81,100","53,500","64,800",2022-07-08
(선)전갱이,일본,중,kg,192,100,100,100,2022-07-08
(활)전복,완도,4/5미,kg,9.2,"100,000","50,000","56,500",2022-07-08
(선)참돔,통영,중,kg,36,"8,000","7,000","7,500",2022-07-08
(활)피꼬막(피조개),마산,중,그물망,37,"24,000","21,200","22,900",2022-07-08
(활)가무락,부안,대,그물망,4,"145,300","145,300","145,300",2022-07-08
(선)가자미,죽변,25미,S/P,75,"1,500","1,500","1,500",2022-07-08
(선)갑오징어,여수,대,box,17,"27,300","22,000","24,300",2022-07-08
(선)낙지,중국,10미,box,103,"24,000","23,300","23,800",2022-07-08
(활)말백합,강화,중,그물망,9,"150,000","100,000","134,500",2022-07-08
(활)물바지락,통영,대,box,61,"42,000","27,000","32,500",2022-07-08
(선)민어,나로도,7미,S/P,2,"62,000","55,000","58,500",2022-07-08
(활)봉바지락,태안,중,box,9,"10,000","7,100","9,000",2022-07-08
(냉)오징어,중국,400/600,CT/(BT),100,"54,000","53,000","53,500",2022-07-08
(활)참숭어,서천,중,kg,28.6,"10,000","2,000","4,300",2022-07-08
