(선)홍어,방어진,6미,S/P,1,"105,000","105,000","105,000",2022-07-26
(활)가무락,장항,중,망,5,"190,300","140,000","170,200",2022-07-26
(활)감성돔,중국,중,kg,2.3,"25,000","3,000","14,500",2022-07-26
(선)낙지,중국,12미,box,124,"28,500","28,000","28,100",2022-07-26
(선)넙치,나로도,2미,S/P,1,"22,000","22,000","22,000",2022-07-26
(활)농어,중국,4미,kg,15,"10,500","10,500","10,500",2022-07-26
(선)농어,일본,중,kg,96,"2,500",100,700,2022-07-26
(활)대맛,군산,10단,box,12,"42,300","41,300","41,900",2022-07-26
(선)민어,나로도,14미,S/P,1,"60,000","60,000","60,000",2022-07-26
(선)백조기,나로도,8미,S/P,2,"25,000","25,000","25,000",2022-07-26
(활)부시리,완도,중,kg,11.7,"20,000","20,000","20,000",2022-07-26
(활)소라,대천,소,망,71,"82,000","41,500","56,200",2022-07-26
(선)오징어,안흥,20미,S/P,16,"44,000","43,000","43,400",2022-07-26
(활)우럭조개,여수,15미,box,1,"60,000","60,000","60,000",2022-07-26
(선)은갈치,제주도,4미,S/P,1,"145,000","145,000","145,000",2022-07-26
(활)자바리,중국,중,kg,19.5,"25,000","16,500","20,900",2022-07-26
(활)전복,완도,9/10미,kg,28.7,"37,000","25,000","35,000",2022-07-26
(활)전복,완도,10미,kg,38.8,"35,500","20,000","28,300",2022-07-26
(선)점성어,중국,중,kg,14.4,200,200,200,2022-07-26
(선)참돔,완도,중,kg,3.2,"7,000","7,000","7,000",2022-07-26
(활)칼바지락,중국,중,box,19,"13,100","11,000","12,000",2022-07-26
(활)가무락,대부도,중,망,13,"137,000","33,300","123,300",2022-07-26
(선)가자미,완도,중,kg,92.1,"50,000","2,500","7,200",2022-07-26
(선)금태,부산(기장),15미,S/P,2,"460,000","440,000","450,000",2022-07-26
(선)깐바지락,여수,소,box,45,"22,500","16,500","20,800",2022-07-26
(선)깐바지락,삼천포,소,box,204,"21,200","16,100","18,300",2022-07-26
(냉)낙지,중국,6미,CT/(BT),30,"44,900","44,900","44,900",2022-07-26
(활)농어,대부도,중,kg,74.6,"27,000","10,000","18,800",2022-07-26
(활)돌게,대부도,중,kg,90,"3,500","3,500","3,500",2022-07-26
(활)돔,일본,중,kg,13.5,"23,000","10,000","20,500",2022-07-26
(활)동죽,태안,중,box,10,"35,200","33,200","33,600",2022-07-26
(선)문어,포항,대,S/P,79.2,"16,000","13,000","14,800",2022-07-26
(활)물바지락,통영,중,box,9,"93,000","55,500","88,000",2022-07-26
(선)미더덕,마산,소,box,44,"23,500","15,100","18,700",2022-07-26
(활)소라,영흥도,중,망,136,"77,000","31,000","41,400",2022-07-26
(선)쏨뱅이,나로도,15미,S/P,1,"11,000","11,000","11,000",2022-07-26
(냉)염고등어,노르웨이,8손,CT/(BT),80,"31,500","31,500","31,500",2022-07-26
(활)전복,완도,2/3미,kg,1.6,"126,000","126,000","126,000",2022-07-26
(활)참숭어,진도,중,kg,147.6,"13,000","11,500","12,200",2022-07-26
(활)토바지락,태안,중,box,25,"5,600","4,600","5,000",2022-07-26
(선)한치,제주도,대,S/P,16,"100,000","93,000","94,300",2022-07-26
(선)가자미,죽변,중,S/P,5,"8,000","8,000","8,000",2022-07-26
(선)간재미,완도,중,kg,83.1,"2,200","1,000","1,500",2022-07-26
(선)갯장어,나로도,대,S/P,19,"8,000","7,000","7,900",2022-07-26
(선)다랑어,죽변,5미,S/P,10,"28,000","20,000","26,300",2022-07-26
(선)다랑어,포항,대,S/P,"1,010.6","108,000","1,000","2,200",2022-07-26
(선)만디,마산,2봉,box,6,"17,100","17,100","17,100",2022-07-26
(선)백조기,나로도,7미,S/P,2,"28,000","28,000","28,000",2022-07-26
(선)백조기,나로도,10미,S/P,3,"25,000","25,000","25,000",2022-07-26
(선)백조기,나로도,5미,S/P,2,"28,000","28,000","28,000",2022-07-26
(선)병어돔,중국,중,kg,173.5,"7,000","3,500","6,600",2022-07-26
(선)볼락,나로도,12미,S/P,1,"17,000","17,000","17,000",2022-07-26
(선)부시리,태안,중,kg,6.5,"3,000","3,000","3,000",2022-07-26
(선)오징어,구룡포,20미,S/P,50,"52,000","52,000","52,000",2022-07-26
(선)우럭,남해,12미,S/P,46,"5,000","5,000","5,000",2022-07-26
(선)우럭,삼천포,대,S/P,23.6,"11,000","11,000","11,000",2022-07-26
(선)잿방어,여수,1미,S/P,1,"200,000","200,000","200,000",2022-07-26
(활)전갱이,통영,중,kg,143,"22,000","22,000","22,000",2022-07-26
(활)전복,완도,21/22미,kg,11.4,"17,000","17,000","17,000",2022-07-26
(활)전복,완도,8/9미,kg,20.1,"48,000","46,000","47,000",2022-07-26
(활)참돔,통영,중,kg,204.3,"30,000","5,000","11,100",2022-07-26
(선)갑오징어,여수,중,box,25,"28,000","20,600","23,400",2022-07-26
(활)개조개,여수,15미,box,4,"76,200","76,200","76,200",2022-07-26
(선)금태,부산(기장),대,S/P,2,"100,000","100,000","100,000",2022-07-26
(선)다랑어,죽변,6미,S/P,10,"20,000","20,000","20,000",2022-07-26
(활)대맛,군산,100미,box,30,"65,500","31,100","43,800",2022-07-26
(선)만디,마산,소,box,224,"13,500","7,300","12,400",2022-07-26
(활)바위굴,여수,중,망,2,"11,000","11,000","11,000",2022-07-26
(선)백조기,나로도,6미,S/P,2,"28,000","28,000","28,000",2022-07-26
(선)삼치,후포,4미,S/P,1,"62,000","62,000","62,000",2022-07-26
(선)삼치,포항,대,S/P,14,"100,000","70,000","84,100",2022-07-26
(선)아귀,방어진,4미,S/P,1,"60,000","60,000","60,000",2022-07-26
(선)오징어,군산,25미,S/P,23,"39,000","39,000","39,000",2022-07-26
(활)왕게,노르웨이,중,kg,112.1,"1,000","1,000","1,000",2022-07-26
(선)은갈치,제주도,7미,S/P,6,"180,000","170,000","175,000",2022-07-26
(활)잡어,통영,중,kg,5.5,"22,000","15,000","20,700",2022-07-26
(선)잡어,신안,대,S/P,10.2,"9,000","3,000","5,600",2022-07-26
(선)잡어,중국,중,kg,18.8,"2,000","2,000","2,000",2022-07-26
(활)점성어,중국,중,kg,232.3,"11,000","3,000","9,600",2022-07-26
(선)참가자미,삼천포,대,S/P,17,"120,000","110,000","110,600",2022-07-26
(활)참돔,완도,중,kg,9,"36,000","33,000","34,000",2022-07-26
(선)가자미,죽변,8미,S/P,1,"12,000","12,000","12,000",2022-07-26
(활)강도다리,완도,중,kg,15.8,"16,000","16,000","16,000",2022-07-26
(선)낙지,중국,17미,box,23,"32,600","32,100","32,500",2022-07-26
(선)낙지,중국,15미,box,138,"32,600","31,300","31,700",2022-07-26
(선)다랑어,축산,1미,S/P,133.1,"13,000","5,000","7,900",2022-07-26
(선)다랑어,속초,대,S/P,91,"15,000","2,000","10,000",2022-07-26
(선)다랑어,죽변,1미,S/P,11.7,"4,000","4,000","4,000",2022-07-26
(활)민어,목포,2미,kg,3.2,"15,000","15,000","15,000",2022-07-26
(선)볼락,나로도,6미,S/P,1,"23,000","23,000","23,000",2022-07-26
(선)삼치,죽변,대,S/P,1,"104,000","104,000","104,000",2022-07-26
(선)삼치,삼척,대,S/P,10,"69,000","60,000","64,900",2022-07-26
(활)소라,인천,중,망,15,"76,000","45,500","61,800",2022-07-26
(냉)아귀,중국,900UP,CT/(BT),50,"40,500","40,500","40,500",2022-07-26
(선)왕게,러시아,중,kg,269.2,"37,000","1,000","23,100",2022-07-26
(활)전복,완도,3/4미,kg,7.6,"112,000","106,000","109,700",2022-07-26
(활)전복,완도,30미,kg,351.9,"15,000","12,000","13,100",2022-07-26
(활)전복,완도,12/13미,kg,269.8,"24,000","15,000","20,600",2022-07-26
(활)전복,완도,40/50미,kg,111.4,"9,000","5,000","6,300",2022-07-26
(활)진주담치,여수,중,망,6,"92,500","92,500","92,500",2022-07-26
(활)피꼬막(피조개),마산,중,망,31,"25,200","18,000","22,200",2022-07-26
(활)가무락,고창,중,망,3,"200,000","200,000","200,000",2022-07-26
(선)깐바지락,여수,중,box,9,"17,000","16,600","16,700",2022-07-26
(선)낙지,중국,8미,box,30,"25,300","24,000","24,400",2022-07-26
(선)대맛,군산,중,box,1,"15,200","15,200","15,200",2022-07-26
(선)만디,여수,중,box,196,"16,200","12,100","14,000",2022-07-26
(냉)명태포,러시아,10/12,CT/(BT),50,"34,500","34,500","34,500",2022-07-26
(선)민어,나로도,1미,S/P,4,"69,000","57,000","60,000",2022-07-26
(선)민어,중국,중,kg,9.9,"3,000","2,000","2,700",2022-07-26
(선)민어,신안,3미,S/P,23.4,"8,000","4,000","4,900",2022-07-26
(선)삼치,속초,대,S/P,10,"80,000","80,000","80,000",2022-07-26
(선)삼치,나로도,3미,S/P,7,"70,200","19,000","31,500",2022-07-26
(선)삼치,삼천포,2미,S/P,9.5,"2,000","2,000","2,000",2022-07-26
(활)우럭조개,여수,8미,box,2,"282,400","282,400","282,400",2022-07-26
(활)우럭조개,여수,10미,box,1,"350,000","350,000","350,000",2022-07-26
(선)잡어,진도,중,kg,225.7,"5,000",200,"2,300",2022-07-26
(활)전복,완도,6/7미,kg,2.7,"55,000","55,000","55,000",2022-07-26
(선)참가자미,삼천포,중,S/P,8,"97,500","63,000","86,600",2022-07-26
(선)참돔,부산(기장),4미,S/P,6.3,"5,000","5,000","5,000",2022-07-26
(활)칼바지락,태안,중,box,60,"11,000","8,200","9,400",2022-07-26
(선)홍어,방어진,대,S/P,107.5,"9,000","5,000","8,500",2022-07-26
(활)가무락,인천,중,망,2,"240,100","140,000","190,100",2022-07-26
(활)가무락,대천,소,망,3,"260,000","130,000","216,700",2022-07-26
(활)감성돔,통영,중,kg,48.7,"37,000","15,000","24,400",2022-07-26
(선)갑오징어,군산,중,box,5,"12,600","12,600","12,600",2022-07-26
(활)개조개,여수,20미,box,10,"76,000","72,000","73,100",2022-07-26
(선)낙지,중국,7미,box,324,"25,500","24,000","24,900",2022-07-26
(선)낙지,중국,11미,box,885,"30,300","27,200","29,300",2022-07-26
(활)대게,러시아,중,kg,471.7,"52,500","16,000","41,900",2022-07-26
(선)민어,나로도,13미,S/P,1,"65,000","65,000","65,000",2022-07-26
(활)복어,안흥,중,kg,13.9,"35,000","4,000","19,000",2022-07-26
(선)복어,완도,중,kg,17.1,"6,000","3,000","5,200",2022-07-26
(선)볼락,제주도,대,S/P,15,"110,000","76,000","100,400",2022-07-26
(선)쏨뱅이,나로도,8미,S/P,1,"16,000","16,000","16,000",2022-07-26
(선)쏨뱅이,나로도,7미,S/P,1,"20,000","20,000","20,000",2022-07-26
(선)은갈치,제주도,3미,S/P,1,"115,000","115,000","115,000",2022-07-26
(활)전복,완도,13/14미,kg,256.8,"21,500","15,000","19,700",2022-07-26
(활)전복,완도,3미,kg,3.7,"123,000","123,000","123,000",2022-07-26
(활)전복,완도,15/16미,kg,346.9,"21,000","17,000","17,600",2022-07-26
(선)통치,신안,대,S/P,56.6,"15,000","4,500","10,400",2022-07-26
(선)홍어,태안,중,kg,255.8,"7,000","4,000","5,500",2022-07-26
(선)갯장어,나로도,특대,S/P,68,"12,000","8,000","10,800",2022-07-26
(선)낙지,중국,16미,box,18,"33,000","33,000","33,000",2022-07-26
(활)넙치,안흥,중,kg,57,"35,000","8,000","34,100",2022-07-26
(활)농어,중국,중,kg,"1,193","25,000","1,000","11,800",2022-07-26
(활)농어,일본,중,kg,609,"25,000","1,000","11,400",2022-07-26
(활)농어,중국,2미,kg,45,"16,500","10,500","12,900",2022-07-26
(활)민어,목포,중,kg,"1,013.1","48,000","9,000","35,600",2022-07-26
(활)민어,중국,중,kg,182.1,"10,000","4,000","7,300",2022-07-26
(선)바다가재,캐나다,중,kg,30.2,"18,000",500,"9,100",2022-07-26
(활)방어,속초,중,kg,821.5,"6,500","2,000","3,700",2022-07-26
(선)분홍새우,죽변,대,S/P,32,"35,000","35,000","35,000",2022-07-26
(선)아귀,방어진,6미,S/P,5,"60,000","60,000","60,000",2022-07-26
(선)왕게,노르웨이,중,kg,52.8,"28,000","3,000","14,700",2022-07-26
(활)우럭조개,여수,7미,box,1,"254,100","254,100","254,100",2022-07-26
(선)잡어,완도,중,kg,8,"9,500","9,500","9,500",2022-07-26
(선)전갱이,제주도,12미,S/P,8,"15,000","15,000","15,000",2022-07-26
(활)전복,완도,24/25미,kg,35.4,"17,000","17,000","17,000",2022-07-26
(활)전복,완도,7/8미,kg,5.7,"25,000","25,000","25,000",2022-07-26
(활)참돔,안면도,중,kg,40.6,"26,000","9,000","17,900",2022-07-26
(선)흰다리새우,태안,26미,box,18,"11,100","11,000","11,000",2022-07-26
(활)가오리,목포,중,kg,8,"22,000","6,000","14,600",2022-07-26
(활)넙치,제주도,중,kg,563.8,"24,500","14,000","18,500",2022-07-26
(활)넙치,완도,중,kg,787.9,"25,000","1,500","14,000",2022-07-26
(활)농어,안면도,중,kg,11.7,"23,000","16,000","21,900",2022-07-26
(활)농어,중국,3미,kg,35.9,"10,500","10,500","10,500",2022-07-26
(활)다금바리,일본,중,kg,15.9,"10,000","10,000","10,000",2022-07-26
(선)다랑어,강구,5미,S/P,27,"9,000",500,"4,200",2022-07-26
(선)다랑어,강구,6미,S/P,127.5,"9,000",500,"2,700",2022-07-26
(선)다랑어,강구,1미,S/P,84.2,"9,000","4,500","7,200",2022-07-26
(선)병어,나로도,바라,S/P,1,"10,000","10,000","10,000",2022-07-26
(활)병어돔,중국,중,kg,187.4,"16,000","5,000","11,200",2022-07-26
(선)삼치,강구,대,S/P,8,"82,000","69,000","75,800",2022-07-26
(선)삼치,후포,6미,S/P,1,"61,000","61,000","61,000",2022-07-26
(선)잿방어,일본,중,kg,18.5,500,500,500,2022-07-26
(활)전복,완도,40미,kg,187,"10,000","10,000","10,000",2022-07-26
(활)전복,완도,7미,kg,10,"65,000","65,000","65,000",2022-07-26
(활)전복,완도,50미,kg,198.8,"8,500","8,000","8,000",2022-07-26
(활)전복,완도,25미,kg,117.7,"18,000","13,000","16,200",2022-07-26
(활)전복,완도,15미,kg,55,"15,000","15,000","15,000",2022-07-26
(선)홍어,방어진,4미,S/P,24.5,"8,500","8,500","8,500",2022-07-26
(선)깐홍합,여수,중,box,69,"11,000","7,100","8,700",2022-07-26
(선)다랑어,포항,대,가구,7.7,"3,000","3,000","3,000",2022-07-26
(선)대게,러시아,중,kg,103.8,"22,000","2,000","18,200",2022-07-26
(선)돔,중국,중,kg,3.7,"2,000","2,000","2,000",2022-07-26
(선)민어,목포,소,S/P,76.6,"16,000","3,000","13,900",2022-07-26
(선)민어,나로도,4미,S/P,1,"65,000","65,000","65,000",2022-07-26
(선)민어,제주도,대,S/P,240.4,"340,000","12,000","15,500",2022-07-26
(선)삼치,나로도,5미,S/P,2,"25,000","25,000","25,000",2022-07-26
(선)삼치,죽변,5미,S/P,19,"6,500","6,500","6,500",2022-07-26
(선)삼치,나로도,4미,S/P,10,"96,500","23,000","31,200",2022-07-26
(활)새꼬막,벌교,중,box,2,"20,000","20,000","20,000",2022-07-26
(선)쏨뱅이,나로도,10미,S/P,2,"16,000","16,000","16,000",2022-07-26
(선)우럭,통영,중,kg,77.4,"17,500","13,500","15,400",2022-07-26
(선)은갈치,제주도,대,S/P,1,"12,000","12,000","12,000",2022-07-26
(활)전복,완도,16/17미,kg,96.5,"18,000","17,000","17,600",2022-07-26
(활)전복,완도,20미,kg,176.1,"19,000","15,500","17,300",2022-07-26
(활)전복,완도,5/6미,kg,7.7,"67,000","25,000","48,500",2022-07-26
(활)전복,완도,4미,kg,3.9,"85,000","85,000","85,000",2022-07-26
(활)진주담치,마산,중,망,93,"12,000","5,500","9,300",2022-07-26
(선)홍어,방어진,3미,S/P,1,"171,000","171,000","171,000",2022-07-26
(활)넙치,통영,중,kg,6.3,"27,000","18,000","24,400",2022-07-26
(활)농어,완도,중,kg,16,"19,000","8,000","13,900",2022-07-26
(선)농어,신안,대,S/P,14.9,"10,000","9,000","9,300",2022-07-26
(활)동죽,장항,중,망,3,"38,100","38,100","38,100",2022-07-26
(선)민어,나로도,2미,S/P,1,"75,000","75,000","75,000",2022-07-26
(선)민어,신안,대,S/P,261.4,"30,000","6,000","18,800",2022-07-26
(선)백조기,나로도,24미,S/P,1,"20,000","20,000","20,000",2022-07-26
(선)분홍새우,속초,대,S/P,36,"60,000","40,000","44,100",2022-07-26
(선)삼치,삼천포,3미,S/P,25.6,"2,000","2,000","2,000",2022-07-26
(활)소라,태안,중,망,5,"80,100","80,100","80,100",2022-07-26
(선)쏨뱅이,나로도,12미,S/P,1,"11,000","11,000","11,000",2022-07-26
(냉)염고등어,노르웨이,특대,CT/(BT),150,"39,500","39,500","39,500",2022-07-26
(선)은갈치,제주도,15미,S/P,16,"38,000","35,000","36,900",2022-07-26
(선)은갈치,제주도,5미,S/P,7,"200,000","170,000","191,400",2022-07-26
(선)은갈치,제주도,10미,S/P,247,"145,000","34,000","61,600",2022-07-26
(선)잡어,통영,대,S/P,15.4,"11,000","2,000","3,400",2022-07-26
(활)잿방어,일본,중,kg,581.9,"22,000","5,000","15,800",2022-07-26
(활)전복,완도,11/12미,kg,137.5,"25,000","24,000","24,700",2022-07-26
(활)전복,완도,14/15미,kg,392.3,"22,000","15,000","19,100",2022-07-26
(활)피꼬막(피조개),여수,중,망,7,"23,100","22,100","22,400",2022-07-26
(선)가자미,방어진,대,S/P,3,"110,000","110,000","110,000",2022-07-26
(선)가자미,죽변,20미,S/P,2,"40,000","40,000","40,000",2022-07-26
(선)꼴뚜기,군산,6봉,box,2,"33,000","30,000","31,500",2022-07-26
(선)농어,중국,중,kg,12.5,"4,000","3,500","3,900",2022-07-26
(활)능성어,일본,중,kg,205.8,"41,000","9,000","34,100",2022-07-26
(선)다랑어,강구,2미,S/P,26,"4,000","4,000","4,000",2022-07-26
(활)물바지락,여수,중,box,216,"57,000","16,200","38,500",2022-07-26
(선)백조기,나로도,15미,S/P,1,"25,000","25,000","25,000",2022-07-26
(선)병어,나로도,12미,S/P,11,"22,000","21,000","21,600",2022-07-26
(선)부시리,완도,중,kg,6.1,"8,000","8,000","8,000",2022-07-26
(선)붕장어,완도,중,kg,3.9,"5,000","5,000","5,000",2022-07-26
(선)새조개,여수,10봉,box,5,"93,000","90,000","90,600",2022-07-26
(냉)염고등어,노르웨이,중,CT/(BT),20,"33,000","33,000","33,000",2022-07-26
(선)은갈치,제주도,9미,S/P,2,"145,000","140,000","142,500",2022-07-26
(선)잡어,목포,대,S/P,13.7,"2,000","2,000","2,000",2022-07-26
(선)잿방어,통영,대,S/P,88.8,"7,000",700,"3,500",2022-07-26
(선)전갱이,일본,중,kg,24.5,"8,000","5,000","7,600",2022-07-26
(활)전복,완도,30/40미,kg,23.7,"10,500","10,500","10,500",2022-07-26
(활)전복,완도,4/5미,kg,2.9,"85,000","85,000","85,000",2022-07-26
(선)참돔,삼천포,2미,S/P,10.9,"5,500","5,000","5,300",2022-07-26
(선)가자미,죽변,대,S/P,4,"8,000","8,000","8,000",2022-07-26
(선)낙지,중국,10미,box,308,"30,000","27,600","28,500",2022-07-26
(선)다랑어,강구,대,S/P,85,"53,000","1,000","3,300",2022-07-26
(냉)문어,포항,대,S/P,58,"136,000","71,000","93,200",2022-07-26
(선)민어,나로도,7미,S/P,1,"104,000","104,000","104,000",2022-07-26
(선)백조기,나로도,20미,S/P,1,"22,000","22,000","22,000",2022-07-26
(활)봉바지락,태안,중,box,5,"16,500","16,000","16,300",2022-07-26
(활)소라,대부도,중,망,21,"36,500","26,200","30,400",2022-07-26
(선)쏨뱅이,나로도,20미,S/P,1,"11,000","11,000","11,000",2022-07-26
(활)칡게,당진,중,망,3,"23,000","22,100","22,400",2022-07-26
