(활)참돔,통영,중,kg,11.5,"24,000","6,000","14,000",2022-07-11
(선)참돔,부산(기장),대,S/P,54.7,"8,000","7,000","7,700",2022-07-11
(냉)한치,인도네시아,2G,CT/(BT),5,"130,400","118,300","126,600",2022-07-11
(활)감숭어,서천,중,kg,452.3,"10,000",600,"2,200",2022-07-11
(활)개조개,여수,15미,box,12,"56,300","56,300","56,300",2022-07-11
(활)겉바지락,안면도,대,그물망,9,"71,100","70,000","70,200",2022-07-11
(선)금태,부산(기장),대,S/P,8,"400,000","250,000","325,000",2022-07-11
(활)농어,통영,중,kg,17.8,"30,000","15,000","23,400",2022-07-11
(선)도다리,남해,대,S/P,1,"5,000","5,000","5,000",2022-07-11
(선)민어,목포,11미,S/P,61.2,"20,000","6,000","13,300",2022-07-11
(활)소라,군산,중,그물망,31,"52,000","33,000","39,000",2022-07-11
(선)아귀,방어진,4미,S/P,39.8,"100,000",300,"3,300",2022-07-11
(냉)암꽃게,태안,중,S/P,60,"200,000","63,000","110,800",2022-07-11
(선)양태,나로도,4미,S/P,1,"15,000","15,000","15,000",2022-07-11
(선)오징어,군산,25미,S/P,35,"22,000","22,000","22,000",2022-07-11
(선)오징어,방어진,20미,S/P,142,"30,000","27,000","28,800",2022-07-11
(선)은갈치,제주도,22미,S/P,3,"45,000","28,000","33,700",2022-07-11
(선)은갈치,제주도,23미,S/P,1,"40,000","40,000","40,000",2022-07-11
(선)은갈치,제주도,7미,S/P,9,"200,000","190,000","196,700",2022-07-11
(선)잡어,남해,대,S/P,4,"5,000","5,000","5,000",2022-07-11
(선)잡어,격포,중,kg,10.9,"12,000",100,"9,200",2022-07-11
(활)전복,완도,18미,kg,137,"16,500","13,000","16,200",2022-07-11
(활)전복,완도,8/9미,kg,34.6,"23,000","23,000","23,000",2022-07-11
(활)가무락,대부도,중,그물망,36,"88,100","74,000","81,500",2022-07-11
(활)가무락,영흥도,중,그물망,5,"90,100","30,000","72,600",2022-07-11
(선)가자미,군산,대,S/P,177,700,700,700,2022-07-11
(활)겉바지락,태안,중,그물망,10,"86,200","80,000","84,800",2022-07-11
(선)꼴뚜기,여수,10봉,box,8,"95,000","91,000","93,500",2022-07-11
(선)낙지,중국,15미,box,178,"25,000","22,000","23,500",2022-07-11
(선)낙지,중국,17미,box,60,"25,600","25,000","25,300",2022-07-11
(활)돌게,인천,중,kg,150,"3,800","3,800","3,800",2022-07-11
(선)만디,마산,소,box,197,"12,200","7,100","10,500",2022-07-11
(활)물바지락,순천,대,box,10,"47,200","47,200","47,200",2022-07-11
(선)삼치,포항,대,S/P,305.2,"70,000","3,300","4,600",2022-07-11
(선)왕게,러시아,중,kg,49.1,"38,000","2,000","17,700",2022-07-11
(선)은갈치,제주도,30/35미,S/P,5,"45,000","45,000","45,000",2022-07-11
(선)잿방어,후포,1미,S/P,13.6,"13,000","13,000","13,000",2022-07-11
(활)전복,완도,30미,kg,215.6,"16,500","10,000","13,200",2022-07-11
(활)전복,완도,12/13미,kg,136.4,"20,000","16,500","18,800",2022-07-11
(활)점성어,중국,중,kg,422.2,"11,500","9,000","10,300",2022-07-11
(활)참돔,군산,중,kg,13.5,"32,000","28,000","29,400",2022-07-11
(활)참돔,중국,중,kg,99.5,"10,000","8,000","9,100",2022-07-11
(활)칡게,당진,소,그물망,7,"15,500","14,500","14,800",2022-07-11
(선)낙지,중국,8미,box,126,"20,400","18,500","19,700",2022-07-11
(선)넙치,완도,중,kg,8,500,500,500,2022-07-11
(선)다랑어,속초,대,S/P,13.9,"56,000",500,"31,800",2022-07-11
(선)대구,감포,대,S/P,43,"1,500","1,500","1,500",2022-07-11
(활)멍게,통영,중,box,9,"35,000","23,000","28,300",2022-07-11
(활)물바지락,삼천포,중,box,1,"23,000","23,000","23,000",2022-07-11
(선)민어,중국,중,kg,2.3,500,500,500,2022-07-11
(선)백조기,남해,6미,S/P,14,"15,000","15,000","15,000",2022-07-11
(선)병어,나로도,10미,S/P,8,"27,000","23,000","24,500",2022-07-11
(냉)부세,중국,100/150,CT/(BT),50,"21,500","21,500","21,500",2022-07-11
(선)삼치,죽변,대,S/P,334,"5,000","4,500","4,700",2022-07-11
(선)삼치,남해,8미,S/P,7,"55,000","40,000","46,400",2022-07-11
(선)삼치,속초,대,S/P,149.9,"60,000","4,000","6,200",2022-07-11
(활)우럭조개,여수,8미,box,6,"226,400","162,400","215,700",2022-07-11
(선)잡어,속초,대,S/P,1,"50,000","50,000","50,000",2022-07-11
(선)잡어,진도,중,kg,28.7,"9,000","2,000","6,300",2022-07-11
(활)전복,완도,6/7미,kg,23.7,"61,500","61,500","61,500",2022-07-11
(활)전복,완도,14미,kg,84.3,"17,500","17,000","17,100",2022-07-11
(활)진주담치,여수,중,그물망,26,"6,200","6,000","6,100",2022-07-11
(활)진주담치,마산,중,그물망,75,"10,600","5,000","9,000",2022-07-11
(활)개조개,여수,20미,box,13,"61,000","51,000","55,600",2022-07-11
(활)개조개,통영,20미,box,1,"51,200","51,200","51,200",2022-07-11
(선)금태,제주도,15미,S/P,2,"256,500","200,000","228,300",2022-07-11
(선)낙지,중국,7미,box,203,"21,500","20,000","20,800",2022-07-11
(선)낙지,중국,11미,box,"1,092","23,700","21,300","22,100",2022-07-11
(활)대게,러시아,중,kg,255.5,"38,000","1,000","21,000",2022-07-11
(활)동죽,태안,대,box,10,"33,200","30,000","32,200",2022-07-11
(선)방어,남해,대,S/P,1,"5,000","5,000","5,000",2022-07-11
(선)병어,나로도,8미,S/P,5,"25,000","25,000","25,000",2022-07-11
(냉)부세,중국,500/700,CT/(BT),100,"24,900","24,900","24,900",2022-07-11
(활)새꼬막,순천,대,box,12,"60,000","5,500","35,000",2022-07-11
(활)새꼬막,벌교,대,box,3,"31,500","31,100","31,400",2022-07-11
(선)아귀,방어진,5미,S/P,3,"100,000","100,000","100,000",2022-07-11
(선)오징어,방어진,25미,S/P,30,"15,000","15,000","15,000",2022-07-11
(활)우럭조개,여수,10미,box,2,"203,000","203,000","203,000",2022-07-11
(선)은갈치,제주도,13미,S/P,1,"40,000","40,000","40,000",2022-07-11
(활)전복,완도,8미,kg,27.9,"51,000","47,000","50,300",2022-07-11
(활)전복,완도,13/14미,kg,66.3,"22,000","13,500","17,700",2022-07-11
(활)전복,완도,15/16미,kg,141.5,"18,500","16,500","16,700",2022-07-11
(냉)청어,러시아,중,CT/(BT),100,"17,400","17,400","17,400",2022-07-11
(선)가오리,감포,대,S/P,1,"40,000","40,000","40,000",2022-07-11
(활)감성돔,통영,중,kg,53.9,"35,000","18,000","22,900",2022-07-11
(선)갯장어,나로도,특대,S/P,63,"13,000","8,000","9,700",2022-07-11
(선)깐바지락,통영,소,box,2,"16,000","16,000","16,000",2022-07-11
(선)낙지,중국,16미,box,45,"24,500","24,300","24,400",2022-07-11
(활)농어,중국,중,kg,554.5,"21,000","5,000","16,200",2022-07-11
(활)농어,일본,중,kg,526.4,"20,000","12,000","16,900",2022-07-11
(선)문어,여수,중,kg,71.8,"15,000","15,000","15,000",2022-07-11
(선)바다가재,캐나다,중,kg,35.1,"17,000","3,000","9,300",2022-07-11
(선)병어,나로도,15미,S/P,4,"20,000","20,000","20,000",2022-07-11
(선)볼락,제주도,대,S/P,10,"100,000","100,000","100,000",2022-07-11
(활)부시리,군산,중,kg,7.9,"17,000","17,000","17,000",2022-07-11
(선)분홍새우,죽변,대,S/P,17,"40,000","40,000","40,000",2022-07-11
(선)삼치,여수,대,S/P,23.2,"3,000","3,000","3,000",2022-07-11
(선)새조개,통영,6봉,box,3,"42,600","42,600","42,600",2022-07-11
(선)아귀,방어진,6미,S/P,5,"100,000","100,000","100,000",2022-07-11
(선)오징어,태안,30미,S/P,31,"20,000","20,000","20,000",2022-07-11
(선)오징어,제주도,20미,S/P,35,"90,000","18,000","87,900",2022-07-11
(활)우럭조개,여수,7미,box,1,"205,100","205,100","205,100",2022-07-11
(선)잡어,완도,중,kg,1,"2,000","2,000","2,000",2022-07-11
(냉)가자미(H/G),러시아,100/150,CT/(BT),50,"18,300","18,300","18,300",2022-07-11
(선)고등어,태안,12미,S/P,38,"10,000","10,000","10,000",2022-07-11
(활)넙치,완도,중,kg,327.9,"25,000","10,000","18,500",2022-07-11
(활)넙치,제주도,중,kg,"1,920.4","21,500","3,000","17,000",2022-07-11
(활)농어,인천,중,kg,4.9,"10,000","4,000","6,200",2022-07-11
(활)능성어,통영,중,kg,8.6,"22,000","22,000","22,000",2022-07-11
(활)민어,목포,중,kg,558.1,"53,000","9,000","37,000",2022-07-11
(선)병어,나로도,바라,S/P,3,"16,000","16,000","16,000",2022-07-11
(선)삼치,감포,대,S/P,4,"100,000","100,000","100,000",2022-07-11
(선)삼치,강구,대,S/P,72.6,"3,500","2,000","2,500",2022-07-11
(선)새조개,삼천포,10봉,box,17,"113,000","47,000","95,300",2022-07-11
(선)양태,남해,대,S/P,5,"10,000","10,000","10,000",2022-07-11
(활)우럭조개,여수,6미,box,1,"139,800","139,800","139,800",2022-07-11
(활)전복,완도,50미,kg,35,"10,000","8,000","8,600",2022-07-11
(활)전복,완도,7/8미,kg,35.8,"56,000","56,000","56,000",2022-07-11
(활)전복,완도,15미,kg,206.4,"17,000","17,000","17,000",2022-07-11
(활)전복,완도,25미,kg,199.2,"17,000","12,000","15,800",2022-07-11
(활)칡게,순천,소,그물망,3,"12,000","12,000","12,000",2022-07-11
(선)키조개,보령,8코,box,3,"56,100","56,100","56,100",2022-07-11
(선)황돔(뱅꼬),제주도,대,S/P,9,"70,000","70,000","70,000",2022-07-11
(활)가무락,고창,대,그물망,2,"181,600","181,600","181,600",2022-07-11
(선)감성돔,중국,중,kg,1.1,"2,000","2,000","2,000",2022-07-11
(활)감숭어,인천,중,kg,105,"10,000",500,"7,100",2022-07-11
(선)대게,러시아,중,kg,62.6,"22,000","1,000","17,700",2022-07-11
(선)돔,중국,중,kg,6.5,"3,500","3,500","3,500",2022-07-11
(선)민어,제주도,대,S/P,13,"455,000","123,000","320,400",2022-07-11
(선)방어,속초,대,S/P,38,"5,000","3,500","4,500",2022-07-11
(선)병어,나로도,6미,S/P,3,"35,000","35,000","35,000",2022-07-11
(선)우럭,통영,중,kg,100.1,"16,500","7,500","14,600",2022-07-11
(선)은갈치,제주도,대,S/P,1,"13,000","13,000","13,000",2022-07-11
(선)잿방어,여수,대,S/P,69.6,"109,000","8,000","15,300",2022-07-11
(활)전복,완도,16미,kg,137,"16,500","16,000","16,400",2022-07-11
(활)전복,완도,5/6미,kg,5.3,"72,000","72,000","72,000",2022-07-11
(활)전복,완도,20미,kg,217.6,"18,000","12,500","15,600",2022-07-11
(활)전복,완도,40미,kg,121.2,"12,000","8,000","8,400",2022-07-11
(활)전복,완도,7미,kg,10.1,"48,000","48,000","48,000",2022-07-11
(선)참돔,목포,8미,S/P,60,"7,500","5,500","6,400",2022-07-11
(활)칡게,서산,소,그물망,12,"17,500","3,000","14,900",2022-07-11
(활)피꼬막(피조개),삼천포,중,그물망,20,"20,200","20,000","20,100",2022-07-11
(냉)홍어,태안,중,kg,137.8,"6,000","3,000","5,100",2022-07-11
(선)금태,제주도,18미,S/P,1,"140,000","140,000","140,000",2022-07-11
(활)넙치,통영,중,kg,5.3,"20,000","20,000","20,000",2022-07-11
(선)문어,고흥,중,kg,40.5,"19,000","11,000","15,400",2022-07-11
(선)민달고기,남해,대,S/P,2,"5,000","5,000","5,000",2022-07-11
(선)민달고기,통영,대,S/P,4,"10,000","10,000","10,000",2022-07-11
(선)방어,속초,3미,S/P,157.7,"4,000","2,500","3,100",2022-07-11
(선)우럭,남해,13미,S/P,2,"12,000","12,000","12,000",2022-07-11
(선)우럭,남해,10미,S/P,44,"15,000","15,000","15,000",2022-07-11
(선)은갈치,제주도,14미,S/P,1,"25,000","25,000","25,000",2022-07-11
(선)은갈치,제주도,10미,S/P,171,"170,000","21,000","52,800",2022-07-11
(선)은갈치,제주도,15미,S/P,15,"44,000","44,000","44,000",2022-07-11
(선)은갈치,제주도,5미,S/P,3,"240,000","240,000","240,000",2022-07-11
(선)잡어,통영,대,S/P,30.8,"160,000",500,"15,100",2022-07-11
(활)전복,완도,11/12미,kg,156.7,"27,000","20,000","24,000",2022-07-11
(활)전복,완도,14/15미,kg,210.2,"20,000","15,000","17,200",2022-07-11
(활)전복,완도,19/20미,kg,107.6,"17,000","16,000","16,300",2022-07-11
(활)전복,완도,17미,kg,138.1,"16,500","16,500","16,500",2022-07-11
(선)참치,남해,대,S/P,8,"10,000","10,000","10,000",2022-07-11
(활)토바지락,중국,중,box,20,"5,600","4,200","4,900",2022-07-11
(선)통치,목포,대,S/P,1,"150,000","150,000","150,000",2022-07-11
(선)간재미,군산,대,S/P,85,"3,000","1,000","2,000",2022-07-11
(선)농어,중국,중,kg,11.1,"1,500","1,000","1,400",2022-07-11
(활)능성어,일본,중,kg,186.7,"38,000","22,000","31,900",2022-07-11
(활)물바지락,여수,중,box,3,"30,000","9,100","19,100",2022-07-11
(활)물바지락,여수,대,box,223,"63,300","16,000","35,400",2022-07-11
(활)민어,격포,중,kg,172.8,"53,000","25,000","44,800",2022-07-11
(선)민어,격포,중,kg,46.7,"45,000","24,000","37,400",2022-07-11
(선)백조기,남해,15미,S/P,4,"8,000","8,000","8,000",2022-07-11
(선)병어,나로도,12미,S/P,6,"23,000","22,000","22,200",2022-07-11
(선)분홍새우,속초,대,S/P,57,"67,000","28,000","48,700",2022-07-11
(활)소라,태안,중,그물망,176,"76,500","48,000","60,800",2022-07-11
(냉)염고등어,노르웨이,중,CT/(BT),10,"33,000","33,000","33,000",2022-07-11
(냉)염고등어,노르웨이,특대,CT/(BT),100,"39,700","39,700","39,700",2022-07-11
(선)오징어,장항,20미,S/P,10,"27,000","27,000","27,000",2022-07-11
(선)오징어,태안,25미,S/P,542,"30,000","15,000","24,300",2022-07-11
(선)우럭,완도,중,kg,7.7,"10,000","8,000","9,700",2022-07-11
(선)잿방어,여수,특대,S/P,90.9,"4,000","1,000","2,800",2022-07-11
(활)전복,완도,12미,kg,276.3,"24,000","17,500","18,700",2022-07-11
(활)참돔,진도,중,kg,9.2,"30,000","15,000","22,300",2022-07-11
(활)참숭어,인천,중,kg,713.4,"9,000",300,"6,600",2022-07-11
(선)갑오징어,군산,대,box,59,"24,300","10,000","18,800",2022-07-11
(활)개조개,통영,22미,box,1,"52,200","52,200","52,200",2022-07-11
(선)금태,제주도,17미,S/P,1,"60,000","60,000","60,000",2022-07-11
(선)낙지,중국,10미,box,633,"24,000","18,700","21,000",2022-07-11
(활)말백합,강화,중,그물망,10,"192,000","125,000","158,200",2022-07-11
(활)물바지락,통영,대,box,3,"71,300","71,300","71,300",2022-07-11
(활)봉바지락,태안,중,box,8,"12,600","11,600","12,000",2022-07-11
(활)소라,인천,중,그물망,10,"72,000","41,500","51,600",2022-07-11
(선)은갈치,제주도,20/25미,S/P,7,"55,000","55,000","55,000",2022-07-11
(선)잿방어,포항,대,S/P,1,"71,000","71,000","71,000",2022-07-11
(선)전갱이,일본,중,kg,33.7,"5,500","5,500","5,500",2022-07-11
(선)전갱이,태안,대,S/P,2,"12,000","12,000","12,000",2022-07-11
(선)참복,안흥,중,kg,4,"10,000","10,000","10,000",2022-07-11
(활)피꼬막(피조개),마산,중,그물망,42,"21,000","17,200","18,100",2022-07-11
