(선)백조기,나로도,18미,S/P,3,"18,000","18,000","18,000",2022-07-22
(활)붉바리,완도,중,kg,8.4,"125,000","28,000","94,000",2022-07-22
(선)삼치,남해,4미,S/P,80,"17,000","10,000","11,600",2022-07-22
(활)소라,영흥도,중,그물망,85,"95,500","50,000","56,100",2022-07-22
(선)오징어,안흥,25미,S/P,205,"46,000","40,000","43,700",2022-07-22
(활)왕게,러시아,중,kg,590.1,"73,000","20,000","48,800",2022-07-22
(선)우럭,충무,중,kg,51.4,"17,000","13,000","14,100",2022-07-22
(선)은갈치,제주도,8미,S/P,7,"230,000","220,000","225,700",2022-07-22
(활)잿방어,목포,중,kg,186.3,"12,000","9,000","9,300",2022-07-22
(활)전복,완도,중,kg,"1,234.8","15,000","10,000","11,900",2022-07-22
(활)전복,완도,17/18미,kg,378.6,"18,000","14,500","16,400",2022-07-22
(활)참돔,안흥,중,kg,54.6,"33,000","18,000","24,700",2022-07-22
(선)참돔,일본,중,kg,35.4,"12,000",500,"9,300",2022-07-22
(활)감숭어,진도,중,kg,386.2,"7,500","1,000","3,300",2022-07-22
(활)개조개,통영,19미,box,3,"65,000","64,000","64,300",2022-07-22
(선)깐굴,통영,소,box,24,"30,000","28,100","29,200",2022-07-22
(선)낙지,중국,12미,box,70,"28,800","26,100","26,900",2022-07-22
(선)넙치,나로도,4미,S/P,1,"10,000","10,000","10,000",2022-07-22
(활)농어,대부도,중,kg,122.8,"20,000","15,000","17,900",2022-07-22
(선)백조기,나로도,8미,S/P,2,"23,000","23,000","23,000",2022-07-22
(선)삼치,여수,특대,c/s(상자),1,"184,000","184,000","184,000",2022-07-22
(활)소라,영흥도,소,그물망,2,"48,000","32,500","40,300",2022-07-22
(선)오징어,군산,20미,S/P,191,"46,500","35,000","44,400",2022-07-22
(선)오징어,안흥,20미,S/P,562,"48,000","35,000","43,900",2022-07-22
(활)우럭조개,통영,9미,box,1,"202,500","202,500","202,500",2022-07-22
(활)자바리,중국,중,kg,174,"30,000","12,000","18,200",2022-07-22
(활)전복,완도,9/10미,kg,99.1,"40,000","28,000","33,600",2022-07-22
(활)전복,완도,10미,kg,45.7,"32,500","26,000","30,500",2022-07-22
(선)점성어,중국,중,kg,66.1,"1,500",400,500,2022-07-22
(활)줄돔,일본,중,kg,66.2,"87,000","20,000","39,200",2022-07-22
(선)참돔,완도,중,kg,2.3,"10,000","10,000","10,000",2022-07-22
(선)청어,속초,14미,S/P,61,"22,000","20,000","21,300",2022-07-22
(활)칼바지락,중국,중,box,113,"12,000","4,600","9,000",2022-07-22
(선)깐바지락,삼천포,소,box,205,"21,300","13,300","17,500",2022-07-22
(선)깐바지락,여수,소,box,23,"22,000","15,000","19,000",2022-07-22
(활)돌게,대부도,중,kg,42,"4,100","4,100","4,100",2022-07-22
(활)돔,일본,중,kg,53.6,"29,000","29,000","29,000",2022-07-22
(선)만디,마산,2봉,box,4,"28,200","28,200","28,200",2022-07-22
(활)물바지락,삼천포,대,box,5,"45,000","45,000","45,000",2022-07-22
(선)미더덕,마산,소,box,18,"19,800","18,000","18,800",2022-07-22
(선)민어,나로도,11미,S/P,1,"55,000","55,000","55,000",2022-07-22
(선)민어,나로도,대,S/P,18,"160,000","65,000","70,300",2022-07-22
(선)백조기,통영,대,S/P,2,"207,000","90,000","148,500",2022-07-22
(선)백조기,나로도,5미,S/P,1,"25,000","25,000","25,000",2022-07-22
(활)붉바리,목포,중,kg,2.6,"18,000","18,000","18,000",2022-07-22
(냉)임연수어,러시아,2L,PAN(펜),334,"57,700","54,600","56,000",2022-07-22
(활)전복,완도,13미,kg,230,"28,000","18,000","20,400",2022-07-22
(활)참돔,통영,중,kg,25.2,"20,000","12,000","14,000",2022-07-22
(선)참돔,부산(기장),대,S/P,38.5,"9,000","9,000","9,000",2022-07-22
(활)참숭어,진도,중,kg,760.1,"10,000","1,000","5,700",2022-07-22
(활)피꼬막(피조개),여수,중,그물망,5,"24,100","22,500","23,100",2022-07-22
(선)한치,제주도,대,S/P,1,"105,000","105,000","105,000",2022-07-22
(냉)한치,인도네시아,G,CT/(BT),5,"288,200","269,200","280,900",2022-07-22
(선)갯장어,나로도,대,S/P,12,"10,000","10,000","10,000",2022-07-22
(선)갯장어,통영,대,S/P,17.9,"6,000","6,000","6,000",2022-07-22
(선)넙치,군산,대,S/P,270,"2,500","2,000","2,400",2022-07-22
(선)만디,여수,소,box,53,"17,200","14,500","15,700",2022-07-22
(활)말백합,강화,소,그물망,1,"61,200","61,200","61,200",2022-07-22
(활)민어,고흥,중,kg,8.5,"58,000","58,000","58,000",2022-07-22
(선)민어,나로도,10미,S/P,5,"120,000","60,000","79,000",2022-07-22
(활)방어,통영,중,kg,15,"3,000","1,500","2,600",2022-07-22
(선)백조기,나로도,7미,S/P,2,"23,000","23,000","23,000",2022-07-22
(선)백조기,남해,8미,S/P,1,"15,000","15,000","15,000",2022-07-22
(선)백조기,나로도,10미,S/P,3,"22,000","16,000","20,000",2022-07-22
(선)병어돔,중국,중,kg,8.7,"5,000","5,000","5,000",2022-07-22
(선)삼치,방어진,4미,S/P,1,"94,000","94,000","94,000",2022-07-22
(활)소라,대부도,중,그물망,43,"82,500","38,600","50,900",2022-07-22
(선)오징어,군산,25미,S/P,23,"41,000","41,000","41,000",2022-07-22
(선)우럭,남해,대,S/P,11,"7,000","7,000","7,000",2022-07-22
(활)우럭조개,여수,9미,box,1,"218,700","218,700","218,700",2022-07-22
(선)잡어,남해,대,S/P,2,"5,000","5,000","5,000",2022-07-22
(활)전갱이,일본,중,kg,61.2,"31,000","21,000","30,600",2022-07-22
(활)가무락,인천,소,그물망,1,"64,500","64,500","64,500",2022-07-22
(활)감숭어,서천,중,kg,450,"9,000",300,"5,600",2022-07-22
(선)갑오징어,여수,중,box,7,"30,200","30,200","30,200",2022-07-22
(선)금태,부산(기장),대,S/P,9,"410,000","140,000","271,100",2022-07-22
(활)대맛,군산,100미,box,6,"68,000","68,000","68,000",2022-07-22
(활)돌게,인천,중,kg,30,"4,500","4,500","4,500",2022-07-22
(활)문어,여수,8미,kg,9.9,"23,000","23,000","23,000",2022-07-22
(활)문어,여수,10미,kg,15,"16,000","13,000","14,400",2022-07-22
(선)백조기,나로도,6미,S/P,3,"24,000","24,000","24,000",2022-07-22
(선)병어,신안,대,S/P,65.5,"20,000","16,000","16,900",2022-07-22
(선)삼치,포항,대,S/P,1,"70,000","70,000","70,000",2022-07-22
(선)새조개,여수,6봉,box,1,"43,800","43,800","43,800",2022-07-22
(선)오징어,목포,25미,S/P,28,"40,000","40,000","40,000",2022-07-22
(선)은갈치,제주도,7미,S/P,1,"250,000","250,000","250,000",2022-07-22
(활)잡어,통영,중,kg,4.7,"33,000","18,000","29,800",2022-07-22
(활)잿방어,일본,2미,kg,8.1,"13,000","13,000","13,000",2022-07-22
(활)전복,완도,18미,kg,556,"17,000","16,500","16,500",2022-07-22
(선)전어,군산,중,kg,140,100,100,100,2022-07-22
(활)점성어,중국,중,kg,731.1,"11,000",100,"9,500",2022-07-22
(선)참돔,안흥,중,kg,12.3,"9,000","4,000","6,700",2022-07-22
(활)가무락,인천,대,그물망,3,"162,000","160,000","160,700",2022-07-22
(활)감성돔,목포,중,kg,7.8,"17,000","5,000","15,500",2022-07-22
(활)감숭어,거제도,중,kg,138.1,"11,000","4,000","9,700",2022-07-22
(선)낙지,중국,15미,box,101,"28,500","27,300","27,400",2022-07-22
(선)낙지,중국,17미,box,70,"27,700","26,500","26,900",2022-07-22
(선)만디,마산,소,box,170,"18,500","12,300","14,400",2022-07-22
(활)문어,여수,13미,kg,4.6,"14,000","14,000","14,000",2022-07-22
(선)백조기,남해,13미,S/P,1,"5,000","5,000","5,000",2022-07-22
(냉)부세,중국,6미,CT/(BT),20,"25,900","25,900","25,900",2022-07-22
(선)부시리,안흥,중,kg,5,"5,000","5,000","5,000",2022-07-22
(선)삼치,방어진,6미,S/P,1,"94,000","94,000","94,000",2022-07-22
(선)삼치,죽변,대,S/P,2,"80,000","80,000","80,000",2022-07-22
(선)왕게,러시아,중,kg,55.8,"27,500","1,000","2,500",2022-07-22
(냉)임연수어,러시아,L,PAN(펜),100,"57,700","57,000","57,400",2022-07-22
(활)전복,완도,30미,kg,127.2,"15,000","13,000","13,500",2022-07-22
(활)전복,완도,12/13미,kg,247.2,"22,000","17,500","19,200",2022-07-22
(활)참돔,중국,중,kg,49.2,"14,000","11,000","13,800",2022-07-22
(선)참돔,나로도,6미,S/P,1,"35,000","35,000","35,000",2022-07-22
(선)참돔,나로도,4미,S/P,2,"35,000","35,000","35,000",2022-07-22
(활)칡게,당진,소,그물망,3,"22,100","22,100","22,100",2022-07-22
(활)가무락,강화,대,그물망,1,"130,000","130,000","130,000",2022-07-22
(활)감성돔,대부도,중,kg,103.9,"28,000","4,300","11,900",2022-07-22
(활)감숭어,서산,중,kg,294.4,"10,500","1,000","8,400",2022-07-22
(선)낙지,중국,8미,box,167,"23,600","22,500","23,200",2022-07-22
(선)다랑어,여수,대,S/P,2,"48,000","48,000","48,000",2022-07-22
(활)동죽,태안,대,box,10,"33,200","33,200","33,200",2022-07-22
(활)물바지락,삼천포,중,box,1,"22,000","22,000","22,000",2022-07-22
(선)민어,중국,중,kg,11.3,"2,000","2,000","2,000",2022-07-22
(선)백조기,남해,6미,S/P,1,"18,000","18,000","18,000",2022-07-22
(선)삼치,나로도,3미,S/P,3,"35,000","35,000","35,000",2022-07-22
(활)새꼬막,순천,대,box,6,"43,700","17,700","39,400",2022-07-22
(활)우럭,완도,중,kg,9.1,"7,000","7,000","7,000",2022-07-22
(활)우럭조개,여수,8미,box,4,"216,800","216,800","216,800",2022-07-22
(활)우럭조개,여수,10미,box,1,"60,000","60,000","60,000",2022-07-22
(선)잡어,안흥,중,kg,17.2,"3,000","1,000","2,700",2022-07-22
(활)전복,완도,20/21미,kg,8.4,"15,000","15,000","15,000",2022-07-22
(활)전복,완도,14미,kg,22.9,"19,000","18,000","18,500",2022-07-22
(활)진주담치,여수,중,그물망,10,"8,800","8,600","8,700",2022-07-22
(활)진주담치,마산,중,그물망,93,"9,800","4,000","7,500",2022-07-22
(선)홍어,방어진,대,S/P,19,"10,000","10,000","10,000",2022-07-22
(활)감성돔,통영,중,kg,31.9,"25,000","25,000","25,000",2022-07-22
(활)개조개,여수,20미,box,2,"58,500","58,500","58,500",2022-07-22
(활)개조개,통영,20미,box,6,"63,300","63,000","63,100",2022-07-22
(선)깐바지락,통영,소,box,4,"20,000","20,000","20,000",2022-07-22
(선)낙지,중국,11미,box,355,"28,800","25,200","27,300",2022-07-22
(선)낙지,중국,16미,box,127,"28,600","28,000","28,300",2022-07-22
(선)낙지,중국,7미,box,239,"25,300","22,800","24,200",2022-07-22
(활)농어,일본,중,kg,499,"19,000","3,000","14,400",2022-07-22
(활)농어,중국,중,kg,"1,753.1","21,000",300,"10,500",2022-07-22
(활)대게,러시아,중,kg,134.1,"43,000","12,000","30,600",2022-07-22
(활)민어,중국,중,kg,74.2,"9,500","3,000","7,400",2022-07-22
(선)바다가재,캐나다,중,kg,31.1,"20,000","1,000","10,200",2022-07-22
(선)볼락,제주도,대,S/P,13.8,"120,000","1,000","63,400",2022-07-22
(선)삼치,여수,대,S/P,73.5,"100,000","3,000","7,300",2022-07-22
(활)새꼬막,벌교,대,box,6,"28,200","26,000","27,300",2022-07-22
(선)오징어,제주도,20미,S/P,22,"45,000","45,000","45,000",2022-07-22
(활)전복,완도,13/14미,kg,182.9,"19,000","16,000","17,800",2022-07-22
(활)전복,완도,15/16미,kg,178.2,"21,000","13,000","17,800",2022-07-22
(활)전복,완도,8미,kg,3.4,"55,000","55,000","55,000",2022-07-22
(선)참돔,목포,중,kg,2.2,"5,000","5,000","5,000",2022-07-22
(선)갯장어,나로도,특대,S/P,60,"14,000","8,000","11,500",2022-07-22
(냉)게,중국,2L,CT/(BT),50,"33,400","33,400","33,400",2022-07-22
(활)넙치,제주도,중,kg,963.3,"21,500","3,000","17,800",2022-07-22
(활)넙치,완도,중,kg,480.4,"25,000","3,000","18,500",2022-07-22
(선)넙치,나로도,3미,S/P,1,"10,000","10,000","10,000",2022-07-22
(활)능성어,통영,중,kg,43.7,"17,000","8,000","13,300",2022-07-22
(선)돔,나로도,2미,S/P,1,"30,000","30,000","30,000",2022-07-22
(활)민어,목포,중,kg,872.7,"70,000","9,000","46,400",2022-07-22
(활)병어돔,중국,중,kg,31.3,"17,000","6,000","12,200",2022-07-22
(활)부시리,제주도,중,kg,191.6,"18,000","10,000","12,800",2022-07-22
(선)새조개,삼천포,10봉,box,14,"88,000","60,000","71,800",2022-07-22
(선)새조개,통영,5봉,box,6,"18,000","18,000","18,000",2022-07-22
(선)잡어,여수,대,S/P,8.6,"3,000","3,000","3,000",2022-07-22
(선)잿방어,일본,중,kg,93.6,"15,000","2,000","6,600",2022-07-22
(활)전복,완도,15미,kg,174.5,"18,000","14,500","17,600",2022-07-22
(활)전복,완도,35미,kg,11.6,"12,000","12,000","12,000",2022-07-22
(활)전복,완도,25미,kg,305.5,"16,000","15,000","15,600",2022-07-22
(활)전복,완도,50미,kg,10.9,"7,000","7,000","7,000",2022-07-22
(활)참돔,태안,중,kg,90.2,"23,000","12,000","15,100",2022-07-22
(선)키조개,보령,6코,box,3,"76,200","76,200","76,200",2022-07-22
(활)가오리,목포,중,kg,6,"20,000","7,000","12,700",2022-07-22
(활)개조개,통영,18미,box,1,"63,000","63,000","63,000",2022-07-22
(선)다랑어,포항,대,가구,80,"5,000","5,000","5,000",2022-07-22
(선)대게,러시아,중,kg,62.1,"25,000",500,"8,600",2022-07-22
(선)민어,나로도,8미,S/P,4,"80,000","60,000","73,800",2022-07-22
(선)백조기,남해,12미,S/P,2,"12,000","12,000","12,000",2022-07-22
(선)삼치,나로도,5미,S/P,6,"29,000","29,000","29,000",2022-07-22
(선)삼치,나로도,4미,S/P,8,"28,000","20,000","24,000",2022-07-22
(활)소라,대천,중,그물망,41,"94,000","48,500","69,800",2022-07-22
(선)오징어,목포,20미,S/P,64,"43,000","43,000","43,000",2022-07-22
(선)우럭,통영,중,kg,45,"16,000","14,000","15,000",2022-07-22
(선)잿방어,여수,대,S/P,55.1,"4,000","1,500","2,100",2022-07-22
(활)전복,완도,40미,kg,11.6,"12,000","12,000","12,000",2022-07-22
(활)전복,완도,18/19미,kg,46.1,"16,500","15,000","16,200",2022-07-22
(활)전복,완도,16미,kg,57.9,"17,000","16,500","16,900",2022-07-22
(활)전복,완도,7미,kg,3.9,"50,000","50,000","50,000",2022-07-22
(활)전복,완도,5/6미,kg,3.5,"50,000","50,000","50,000",2022-07-22
(활)전복,완도,20미,kg,363.7,"19,000","14,500","16,300",2022-07-22
(활)전복,완도,16/17미,kg,57.2,"17,000","17,000","17,000",2022-07-22
(선)청어,속초,16미,S/P,9,"11,000","11,000","11,000",2022-07-22
(선)갈치,남해,대,S/P,4,"25,000","25,000","25,000",2022-07-22
(활)넙치,통영,중,kg,7.7,"30,000","10,000","21,200",2022-07-22
(선)다랑어,속초,7미,S/P,56,"2,000","2,000","2,000",2022-07-22
(활)문어,여수,7미,kg,3.2,"16,000","16,000","16,000",2022-07-22
(선)민달고기,통영,대,S/P,1,"100,000","100,000","100,000",2022-07-22
(활)바다가재,캐나다,중,kg,35.3,"30,000","13,000","25,800",2022-07-22
(선)삼치,남해,3미,S/P,2,"10,000","10,000","10,000",2022-07-22
(선)삼치,방어진,3미,S/P,1,"94,000","94,000","94,000",2022-07-22
(활)새조개,통영,중,box,2,"35,500","35,500","35,500",2022-07-22
(활)새조개,여수,중,box,6,"43,200","38,000","40,800",2022-07-22
(선)은갈치,제주도,10미,S/P,123,"200,000","40,000","78,600",2022-07-22
(선)은갈치,제주도,15미,S/P,1,"45,000","45,000","45,000",2022-07-22
(선)은갈치,제주도,5미,S/P,2,"300,000","300,000","300,000",2022-07-22
(선)잡어,통영,대,S/P,11.4,"1,500","1,000","1,300",2022-07-22
(활)잿방어,일본,중,kg,"1,102.5","23,000","2,000","16,400",2022-07-22
(활)전복,완도,19/20미,kg,33.9,"17,000","15,000","16,400",2022-07-22
(활)전복,완도,14/15미,kg,231.4,"20,000","16,000","16,900",2022-07-22
(활)전복,완도,17미,kg,58.3,"16,500","16,500","16,500",2022-07-22
(활)전복,완도,11/12미,kg,177.8,"26,000","17,000","20,100",2022-07-22
(활)토바지락,중국,중,box,20,"6,800","5,500","6,300",2022-07-22
(활)가무락,태안,대,그물망,8,"80,000","71,200","74,700",2022-07-22
(선)농어,중국,중,kg,221.4,"5,000",500,800,2022-07-22
(활)능성어,일본,중,kg,41.5,"35,000","28,000","32,000",2022-07-22
(선)대맛,군산,소,box,9,"3,200","3,200","3,200",2022-07-22
(활)문어,여수,9미,kg,37.9,"22,000","13,000","18,900",2022-07-22
(활)물바지락,여수,대,box,196,"55,300","25,300","33,500",2022-07-22
(활)물바지락,여수,중,box,4,"25,100","12,000","17,000",2022-07-22
(선)민어,신안,대,S/P,169.2,"35,000","10,000","29,200",2022-07-22
(선)백조기,나로도,24미,S/P,1,"15,000","15,000","15,000",2022-07-22
(선)병어,목포,중,kg,274.4,"20,000","1,500","4,400",2022-07-22
(활)부시리,안흥,중,kg,93.8,"12,000","9,500","10,500",2022-07-22
(선)삼치,남해,대,S/P,5,"25,000","25,000","25,000",2022-07-22
(선)새조개,여수,10봉,box,2,"76,000","76,000","76,000",2022-07-22
(활)소라,태안,중,그물망,30,"96,200","77,200","90,800",2022-07-22
(선)은갈치,제주도,9미,S/P,1,"200,000","200,000","200,000",2022-07-22
(선)자바리,중국,중,kg,3.3,"7,000","7,000","7,000",2022-07-22
(활)전복,완도,4/5미,kg,1.3,"50,000","50,000","50,000",2022-07-22
(활)전복,완도,12미,kg,81,"24,000","24,000","24,000",2022-07-22
(활)참숭어,인천,중,kg,700.7,"12,000",500,"9,300",2022-07-22
(선)홍어,방어진,2미,S/P,38.5,"3,500","3,500","3,500",2022-07-22
(활)가무락,부안,대,그물망,5,"220,000","130,000","177,000",2022-07-22
(선)갑오징어,군산,대,box,10,"22,200","18,500","21,500",2022-07-22
(선)낙지,중국,10미,box,513,"28,600","25,600","27,200",2022-07-22
(선)넙치,안흥,중,kg,22.5,"10,000","1,500","8,100",2022-07-22
(활)말백합,강화,중,그물망,19,"150,300","103,300","126,200",2022-07-22
(활)물바지락,통영,대,box,7,"85,000","68,000","74,100",2022-07-22
(선)백조기,나로도,20미,S/P,1,"11,000","11,000","11,000",2022-07-22
(선)백조기,나로도,15미,S/P,4,"18,000","18,000","18,000",2022-07-22
(선)복어,안흥,대,S/P,8.4,"5,000","5,000","5,000",2022-07-22
(활)봉바지락,태안,중,box,5,"17,000","15,500","16,200",2022-07-22
(활)부시리,태안,중,kg,54.4,"9,000","5,500","8,500",2022-07-22
(활)소라,인천,중,그물망,34,"90,000","52,000","69,700",2022-07-22
(활)우럭조개,통영,8미,box,1,"196,000","196,000","196,000",2022-07-22
(선)은갈치,제주도,16미,S/P,1,"50,000","50,000","50,000",2022-07-22
(선)잡어,방어진,대,S/P,1,"94,000","94,000","94,000",2022-07-22
(선)잡어,목포,대,S/P,46.8,"13,000",500,"8,400",2022-07-22
(선)전갱이,일본,중,kg,197.2,"6,000","1,500","3,800",2022-07-22
(활)피꼬막(피조개),마산,중,그물망,38,"24,100","20,000","23,100",2022-07-22
