(활)수조기,격포,중,kg,5,"4,500","4,500","4,500",2022-07-20
(선)잡어,삼천포,대,S/P,5.5,"10,000","10,000","10,000",2022-07-20
(활)잿방어,제주도,중,kg,111.7,"15,000","15,000","15,000",2022-07-20
(활)전복,완도,50/60미,kg,47.2,"5,000","5,000","5,000",2022-07-20
(활)전복,완도,45/50미,kg,11.2,"8,000","8,000","8,000",2022-07-20
(선)점성어,중국,중,kg,310.5,"2,000",500,700,2022-07-20
(활)참숭어,진도,중,kg,197.3,"11,000","1,500","8,400",2022-07-20
(활)토바지락,태안,중,box,10,"6,800","6,200","6,300",2022-07-20
(활)피꼬막(피조개),여수,중,그물망,5,"23,500","22,600","23,000",2022-07-20
(활)가무락,부안,소,그물망,1,"63,000","63,000","63,000",2022-07-20
(선)만디,마산,2봉,box,6,"21,500","21,500","21,500",2022-07-20
(선)만디,여수,소,box,44,"13,600","13,600","13,600",2022-07-20
(활)말백합,강화,소,그물망,1,"65,000","65,000","65,000",2022-07-20
(활)방어,통영,중,kg,53.2,"9,000","5,500","6,300",2022-07-20
(선)병어,안흥,10미,S/P,5,"100,000","100,000","100,000",2022-07-20
(선)병어돔,중국,중,kg,9.7,"5,500","5,000","5,300",2022-07-20
(선)삼치,방어진,4미,S/P,3,"41,000","41,000","41,000",2022-07-20
(선)삼치,포항,중,kg,74.8,"4,000","3,500","3,600",2022-07-20
(활)소라,군산,중,그물망,18,"40,000","36,500","37,900",2022-07-20
(냉)암꽃게,태안,중,S/P,50,"66,000","65,000","65,200",2022-07-20
(선)우럭,남해,12미,S/P,17,"6,000","6,000","6,000",2022-07-20
(선)우럭,통영,중,S/P,30,"16,000","15,000","15,500",2022-07-20
(활)전갱이,일본,중,kg,136,"31,000","13,000","30,700",2022-07-20
(활)전갱이,통영,중,kg,80,"22,000","22,000","22,000",2022-07-20
(활)전복,완도,21/22미,kg,57.6,"17,000","16,000","16,500",2022-07-20
(활)전복,완도,9미,kg,24.5,"44,000","42,500","43,300",2022-07-20
(활)참돔,통영,중,kg,131.6,"28,000","6,000","13,700",2022-07-20
(활)참돔,목포,중,kg,7.4,"35,000","14,000","21,100",2022-07-20
(선)참돔,부산(기장),대,S/P,20.7,"9,500","9,500","9,500",2022-07-20
(활)가무락,대부도,중,그물망,28,"76,500","56,600","71,900",2022-07-20
(활)가무락,대천,중,그물망,9,"66,600","40,000","58,800",2022-07-20
(냉)갈치,세네갈,900UP,CT/(BT),20,"67,100","67,100","67,100",2022-07-20
(활)감숭어,거제도,중,kg,321,"9,000","1,000","6,500",2022-07-20
(활)개조개,여수,15미,box,11,"66,100","55,000","61,900",2022-07-20
(냉)게,파키스탄,60/80,CT/(BT),30,"21,500","21,500","21,500",2022-07-20
(선)금태,부산(기장),35미,S/P,3,"310,000","300,000","306,700",2022-07-20
(활)농어,통영,중,kg,32.5,"29,000","7,000","20,900",2022-07-20
(선)만디,마산,소,box,226,"13,000","11,200","12,000",2022-07-20
(활)민어,격포,3미,kg,7.2,"19,000","19,000","19,000",2022-07-20
(선)민어,삼천포,대,S/P,64,"27,000","22,000","25,600",2022-07-20
(선)병어,신안,대,S/P,30,"130,000","15,000","43,100",2022-07-20
(선)삼치,포항,대,S/P,23,"100,000","70,000","75,200",2022-07-20
(선)은갈치,제주도,7미,S/P,1,"255,000","255,000","255,000",2022-07-20
(선)전갱이,안흥,대,S/P,5,"7,000","7,000","7,000",2022-07-20
(활)전복,완도,18미,kg,99.3,"16,000","15,000","15,800",2022-07-20
(활)점성어,중국,중,kg,571.1,"12,000","2,000","7,800",2022-07-20
(활)참돔,완도,중,kg,74.1,"35,000","16,000","25,600",2022-07-20
(활)칡게,당진,소,그물망,5,"14,000","14,000","14,000",2022-07-20
(활)가무락,인천,대,그물망,8,"175,000","165,000","168,900",2022-07-20
(활)감숭어,군산,중,kg,337.7,"9,000",500,"7,700",2022-07-20
(활)겉바지락,군산,중,그물망,30,"30,000","15,000","19,800",2022-07-20
(활)겉바지락,태안,대,그물망,25,"69,500","66,100","68,300",2022-07-20
(선)낙지,중국,15미,box,212,"25,000","21,100","23,000",2022-07-20
(선)딱돔,목포,중,kg,48.4,"5,500","4,000","4,800",2022-07-20
(선)문어,속초,대,S/P,95.5,"16,500","16,500","16,500",2022-07-20
(활)민어,목포,2미,kg,17,"20,000","20,000","20,000",2022-07-20
(활)민어,완도,2미,kg,22.2,"36,000","23,000","29,600",2022-07-20
(선)민어,중국,중,kg,56,"5,500","4,000","4,900",2022-07-20
(선)병어,방어진,대,S/P,1,"50,000","50,000","50,000",2022-07-20
(선)삼치,죽변,대,S/P,5,"90,000","84,000","85,200",2022-07-20
(선)왕게,러시아,중,kg,182.6,"28,000","1,000","13,400",2022-07-20
(활)우럭조개,여수,8미,box,3,"124,000","124,000","124,000",2022-07-20
(활)전복,완도,12/13미,kg,131.8,"24,000","14,500","21,600",2022-07-20
(활)전복,완도,30미,kg,136.8,"13,500","12,000","12,400",2022-07-20
(활)진주담치,여수,중,그물망,10,"6,600","5,500","5,700",2022-07-20
(활)진주담치,마산,중,그물망,59,"11,100","9,000","10,400",2022-07-20
(활)참돔,격포,중,kg,49.9,"27,000","15,000","21,000",2022-07-20
(활)참돔,중국,중,kg,26.2,"15,500","5,000","14,200",2022-07-20
(활)감성돔,통영,중,kg,53.5,"40,000","17,000","25,700",2022-07-20
(활)개조개,여수,20미,box,7,"70,100","55,100","61,800",2022-07-20
(선)낙지,중국,7미,box,96,"22,600","21,000","22,100",2022-07-20
(선)낙지,중국,11미,box,100,"23,000","22,500","22,700",2022-07-20
(활)대게,러시아,중,kg,254.3,"45,000","15,500","34,700",2022-07-20
(선)대구,완도,중,kg,49.3,"5,000","5,000","5,000",2022-07-20
(선)돔,신안,대,S/P,48.3,"8,000","5,000","6,700",2022-07-20
(활)동죽,태안,대,box,10,"35,100","30,600","32,600",2022-07-20
(선)민어,완도,6미,kg,12,"20,000","20,000","20,000",2022-07-20
(선)병어,포항,6미,S/P,6,"5,000","5,000","5,000",2022-07-20
(선)삼치,여수,대,S/P,1,"145,000","145,000","145,000",2022-07-20
(활)새꼬막,벌교,대,box,5,"26,200","25,000","25,300",2022-07-20
(활)새꼬막,순천,대,box,10,"41,700","6,000","30,800",2022-07-20
(선)새조개,통영,7봉,box,1,"56,000","56,000","56,000",2022-07-20
(선)아귀,방어진,5미,S/P,1,"85,000","85,000","85,000",2022-07-20
(선)잡어,완도,중,kg,9.1,"8,000","4,000","5,300",2022-07-20
(활)전복,완도,13/14미,kg,134.4,"22,000","20,000","20,900",2022-07-20
(활)전복,완도,15/16미,kg,215.1,"21,000","8,000","18,300",2022-07-20
(활)전복,완도,8미,kg,12.1,"51,000","51,000","51,000",2022-07-20
(활)칼바지락,태안,중,box,100,"7,000","5,000","5,900",2022-07-20
(선)깐바지락,통영,소,box,1,"14,000","14,000","14,000",2022-07-20
(활)농어,중국,중,kg,"1,499.7","21,000","3,000","14,000",2022-07-20
(활)농어,안면도,중,kg,21.3,"30,000","20,000","27,200",2022-07-20
(활)농어,일본,중,kg,187.1,"19,500","11,000","15,800",2022-07-20
(선)문어,여수,중,kg,219,"23,000","12,600","16,100",2022-07-20
(활)민어,중국,중,kg,24,"10,000","10,000","10,000",2022-07-20
(활)민어,목포,중,kg,220.5,"60,000","20,000","43,300",2022-07-20
(선)민어,완도,4미,kg,13.1,"30,000","30,000","30,000",2022-07-20
(선)바다가재,캐나다,중,kg,7.4,"23,000","3,000","15,000",2022-07-20
(선)병어,완도,1미,kg,3.3,"12,000","12,000","12,000",2022-07-20
(선)새조개,통영,5봉,box,2,"40,000","40,000","40,000",2022-07-20
(선)새조개,삼천포,10봉,box,15,"90,000","81,000","84,500",2022-07-20
(활)소라,격포,중,그물망,26,"52,000","37,700","41,600",2022-07-20
(선)아귀,방어진,10미,S/P,1,"41,000","41,000","41,000",2022-07-20
(선)아귀,방어진,6미,S/P,1,"41,000","41,000","41,000",2022-07-20
(선)옥돔,제주도,대,S/P,1,"100,000","100,000","100,000",2022-07-20
(선)우럭,남해,11미,S/P,2,"6,000","6,000","6,000",2022-07-20
(활)전복,완도,25미,kg,74.4,"18,000","18,000","18,000",2022-07-20
(활)참돔,안면도,중,kg,36.7,"28,000","14,000","18,900",2022-07-20
(선)황돔(뱅꼬),제주도,대,S/P,4,"80,000","80,000","80,000",2022-07-20
(활)가무락,고창,대,그물망,8,"121,100","108,500","115,300",2022-07-20
(활)가무락,강화,소,그물망,1,"30,000","30,000","30,000",2022-07-20
(선)감숭어,군산,중,kg,74.9,500,500,500,2022-07-20
(활)개조개,여수,10미,box,1,"42,000","42,000","42,000",2022-07-20
(선)낙지,중국,24미,box,9,"20,000","20,000","20,000",2022-07-20
(활)넙치,완도,중,kg,552.8,"25,000","10,000","18,200",2022-07-20
(활)넙치,제주도,중,kg,718,"21,500","3,500","16,300",2022-07-20
(선)대게,러시아,중,kg,310.1,"22,000",500,"13,900",2022-07-20
(활)병어돔,중국,중,kg,27,"17,000","8,000","12,200",2022-07-20
(선)부시리,격포,중,kg,4.8,"3,000","3,000","3,000",2022-07-20
(선)삼치,강구,대,S/P,6,"78,000","68,000","73,000",2022-07-20
(선)옥돔,삼천포,대,S/P,3,"176,000","150,000","158,700",2022-07-20
(선)우럭,통영,중,kg,255.6,"15,000","11,000","14,500",2022-07-20
(선)잿방어,여수,대,S/P,32.8,"10,000","7,500","8,200",2022-07-20
(선)잿방어,일본,중,kg,4.6,"12,000","12,000","12,000",2022-07-20
(활)전복,완도,50미,kg,33.7,"8,000","8,000","8,000",2022-07-20
(활)전복,완도,40미,kg,123.6,"10,000","9,000","9,900",2022-07-20
(활)전복,완도,18/19미,kg,85.1,"16,500","16,000","16,300",2022-07-20
(활)점성어,일본,중,kg,140.9,"10,500","10,000","10,200",2022-07-20
(선)감성돔,중국,중,kg,5.6,"4,000","3,000","3,300",2022-07-20
(활)감숭어,인천,중,kg,66,"6,000","4,000","5,000",2022-07-20
(활)농어,완도,중,kg,130.3,"25,000","13,000","18,300",2022-07-20
(선)다랑어,임원,대,S/P,5,"70,000","69,000","69,800",2022-07-20
(선)돔,중국,중,kg,5.3,"3,000","3,000","3,000",2022-07-20
(냉)밀복,제주도,대,S/P,3,"15,000","15,000","15,000",2022-07-20
(활)바다가재,캐나다,중,kg,44.1,"31,000","22,500","26,500",2022-07-20
(활)바위굴,여수,중,그물망,4,"8,600","8,600","8,600",2022-07-20
(선)방어,속초,대,S/P,9.5,"1,000","1,000","1,000",2022-07-20
(선)병어,신안,3미,kg,8.2,"14,000","14,000","14,000",2022-07-20
(선)삼치,방어진,3미,S/P,4,"41,000","41,000","41,000",2022-07-20
(선)삼치,남해,3미,S/P,1,"10,000","10,000","10,000",2022-07-20
(활)새조개,통영,중,box,12,"41,000","40,000","40,300",2022-07-20
(활)소라,대천,중,그물망,86,"65,100","32,000","44,600",2022-07-20
(선)우럭,남해,15미,S/P,1,"6,000","6,000","6,000",2022-07-20
(선)은갈치,제주도,10미,S/P,88,"200,000","25,000","60,900",2022-07-20
(선)은갈치,제주도,15미,S/P,41,"45,000","42,000","44,600",2022-07-20
(활)전복,완도,14/15미,kg,123.3,"20,500","18,500","19,200",2022-07-20
(활)전복,완도,16/17미,kg,118,"19,000","8,000","17,000",2022-07-20
(활)전복,완도,20미,kg,50,"16,500","16,500","16,500",2022-07-20
(냉)까치복,제주도,대,S/P,3,"30,000","30,000","30,000",2022-07-20
(활)넙치,통영,중,kg,14.9,"35,000","28,000","31,200",2022-07-20
(선)농어,중국,중,kg,83.6,"5,500",500,"3,000",2022-07-20
(활)능성어,일본,중,kg,21,"40,000","40,000","40,000",2022-07-20
(활)물바지락,여수,대,box,179,"63,000","25,300","37,600",2022-07-20
(활)민어,격포,5미,kg,3.9,"13,000","13,000","13,000",2022-07-20
(활)민어,격포,중,kg,27.4,"47,000","22,000","38,400",2022-07-20
(선)민어,신안,대,S/P,265.8,"36,000","10,000","24,800",2022-07-20
(선)방어,포항,소,S/P,1,"70,000","70,000","70,000",2022-07-20
(선)병어,신안,3미,S/P,40.4,"16,000","15,000","15,700",2022-07-20
(선)분홍새우,속초,대,S/P,39,"78,000","30,000","49,500",2022-07-20
(선)삼치,남해,대,S/P,1,"25,000","25,000","25,000",2022-07-20
(선)은갈치,제주도,5미,S/P,1,"130,000","130,000","130,000",2022-07-20
(선)자바리,중국,중,kg,9.9,"10,000","9,000","9,800",2022-07-20
(선)잡어,통영,대,S/P,15,"142,000","3,000","16,200",2022-07-20
(활)잿방어,일본,중,kg,116.6,"33,000","5,000","25,400",2022-07-20
(활)전복,완도,11/12미,kg,49.4,"25,500","25,000","25,400",2022-07-20
(활)줄돔,나로도,중,kg,14.1,"88,000","35,000","65,300",2022-07-20
(활)참숭어,인천,중,kg,683.2,"11,000","1,500","6,500",2022-07-20
(선)황돔(뱅꼬),제주도,20미,S/P,4,"10,000","10,000","10,000",2022-07-20
(활)가무락,부안,대,그물망,2,"162,000","162,000","162,000",2022-07-20
(선)갑오징어,여수,대,box,29,"27,500","17,700","20,500",2022-07-20
(선)갑오징어,군산,대,box,54,"27,700","19,300","20,200",2022-07-20
(냉)꽁치,대만,1번,CT/(BT),50,"61,700","61,700","61,700",2022-07-20
(선)낙지,중국,10미,box,565,"23,200","21,200","22,400",2022-07-20
(선)낙지,중국,34미,box,2,"19,000","19,000","19,000",2022-07-20
(활)말백합,강화,중,그물망,38,"145,000","111,100","124,600",2022-07-20
(활)물바지락,통영,대,box,8,"95,000","80,300","85,900",2022-07-20
(선)민어,격포,중,kg,6.7,"22,000","15,000","19,600",2022-07-20
(선)민어,완도,5미,kg,12.5,"25,000","25,000","25,000",2022-07-20
(선)복어,안흥,대,S/P,4.3,"8,000","3,000","5,600",2022-07-20
(활)봉바지락,태안,중,box,10,"8,100","6,100","7,400",2022-07-20
(활)부시리,통영,중,kg,78.1,"17,000","9,000","14,500",2022-07-20
(냉)아귀,중국,6미,CT/(BT),10,"45,300","45,300","45,300",2022-07-20
(활)잡어,일본,중,kg,85.2,"17,000","17,000","17,000",2022-07-20
(선)잿방어,포항,대,S/P,2,"90,000","90,000","90,000",2022-07-20
(선)잿방어,여수,특대,S/P,56.4,"12,000","8,000","10,300",2022-07-20
(선)전갱이,일본,중,kg,5.8,"11,000","11,000","11,000",2022-07-20
(활)피꼬막(피조개),마산,중,그물망,42,"23,600","22,200","23,100",2022-07-20
(선)황돔(뱅꼬),제주도,25미,S/P,4,"10,000","10,000","10,000",2022-07-20
