(선)방어,포항,대,S/P,45,"3,000","3,000","3,000",2022-07-13
(선)백조기,나로도,18미,S/P,6,"13,000","13,000","13,000",2022-07-13
(선)병어,완도,중,kg,102.7,"28,000","16,000","27,500",2022-07-13
(선)분홍새우,동해시,대,S/P,45,"41,000","30,000","34,800",2022-07-13
(활)소라,영흥도,중,그물망,156,"74,000","34,000","46,800",2022-07-13
(선)수조기,목포,대,S/P,1.6,"6,000","6,000","6,000",2022-07-13
(선)아귀,방어진,8미,S/P,3,"100,000","100,000","100,000",2022-07-13
(선)오징어,안흥,25미,S/P,185,"28,000","26,000","27,200",2022-07-13
(활)왕게,러시아,중,kg,"1,241.5","83,500","8,500","48,900",2022-07-13
(선)은갈치,제주도,8미,S/P,12,"195,000","50,000","176,300",2022-07-13
(활)전복,여수,7미,kg,3.2,"45,000","45,000","45,000",2022-07-13
(활)전복,완도,6미,kg,3.5,"65,000","65,000","65,000",2022-07-13
(선)참돔,일본,중,kg,77.1,"7,000",100,"3,400",2022-07-13
(선)가자미,완도,중,kg,15.2,"6,000","4,500","5,400",2022-07-13
(활)감숭어,진도,중,kg,99.5,"9,000","3,000","5,400",2022-07-13
(선)갑오징어,군산,10미,box,3,"22,000","20,000","20,700",2022-07-13
(선)고등어,태안,10미,S/P,14,"12,000","12,000","12,000",2022-07-13
(선)깐굴,통영,소,box,40,"19,100","16,600","17,900",2022-07-13
(활)대맛,군산,10단,box,3,"73,000","73,000","73,000",2022-07-13
(활)동죽,장항,중,그물망,6,"27,700","27,300","27,500",2022-07-13
(활)민어,군산,중,kg,50.3,"60,000","15,000","48,800",2022-07-13
(선)민어,목포,중,kg,25.1,"43,000","4,000","31,300",2022-07-13
(선)백조기,나로도,8미,S/P,1,"16,000","16,000","16,000",2022-07-13
(선)오징어,안흥,20미,S/P,517,"36,000","25,000","33,100",2022-07-13
(선)오징어,군산,20미,S/P,98,"32,000","28,000","30,800",2022-07-13
(활)자바리,중국,중,kg,6,"30,000","30,000","30,000",2022-07-13
(활)전복,완도,9/10미,kg,73,"35,000","33,000","33,800",2022-07-13
(활)전복,완도,10미,kg,36.8,"28,500","28,000","28,200",2022-07-13
(활)전복,완도,35/40미,kg,11.4,"12,000","12,000","12,000",2022-07-13
(활)전복,완도,17/18미,kg,311.6,"19,000","17,000","17,200",2022-07-13
(활)전복,여수,5미,kg,3.4,"82,000","82,000","82,000",2022-07-13
(선)점성어,중국,중,kg,15.4,"5,000","1,500","1,900",2022-07-13
(활)칼바지락,중국,중,box,90,"14,200","7,000","9,100",2022-07-13
(선)갯장어,남해,대,S/P,7,"25,000","25,000","25,000",2022-07-13
(선)고등어,제주도,대,S/P,4,"15,000","15,000","15,000",2022-07-13
(선)깐바지락,여수,소,box,6,"15,000","13,000","14,300",2022-07-13
(선)깐바지락,순천,소,box,4,"18,000","15,200","16,800",2022-07-13
(선)깐바지락,삼천포,소,box,115,"19,000","14,000","16,600",2022-07-13
(활)농어,대부도,중,kg,99.9,"26,000","10,000","18,300",2022-07-13
(활)도다리,서천,중,kg,3.5,"27,000","27,000","27,000",2022-07-13
(활)돔,일본,중,kg,49.7,"29,000","29,000","29,000",2022-07-13
(활)문어,여수,2미,kg,1,"10,000","10,000","10,000",2022-07-13
(활)물바지락,삼천포,대,box,7,"52,000","52,000","52,000",2022-07-13
(선)미더덕,마산,소,box,70,"13,300","5,000","9,400",2022-07-13
(선)민어,나로도,대,S/P,2,"264,000","253,000","258,500",2022-07-13
(선)백조기,남해,4미,S/P,2,"18,000","18,000","18,000",2022-07-13
(선)아귀,신안,대,S/P,12,"35,000","35,000","35,000",2022-07-13
(선)오징어,장항,25미,S/P,33,"28,000","28,000","28,000",2022-07-13
(선)잡어,포항,대,S/P,2,"50,000","50,000","50,000",2022-07-13
(냉)적어,노르웨이,200/300,CT/(BT),134,"89,000","89,000","89,000",2022-07-13
(활)전복,여수,4/5미,kg,4.2,"92,000","92,000","92,000",2022-07-13
(활)참숭어,진도,중,kg,176.5,"5,000",500,"3,700",2022-07-13
(활)토바지락,태안,중,box,20,"5,200","5,000","5,100",2022-07-13
(선)갯장어,나로도,대,S/P,1,"15,000","15,000","15,000",2022-07-13
(선)고등어,안흥,12미,S/P,22,"8,000","8,000","8,000",2022-07-13
(선)꼴뚜기,여수,11봉,box,1,"93,500","93,500","93,500",2022-07-13
(선)넙치,군산,대,S/P,70.5,"10,000","8,000","8,900",2022-07-13
(선)넙치,목포,중,kg,7,"8,500","6,000","7,800",2022-07-13
(선)넙치,서천,중,kg,46.1,"12,000","3,000","5,400",2022-07-13
(선)만디,마산,2봉,box,10,"18,000","15,600","16,800",2022-07-13
(선)문어,포항,소,S/P,14,"13,000","13,000","13,000",2022-07-13
(활)방어,고성,중,kg,321.9,"8,000","2,000","4,900",2022-07-13
(선)백조기,나로도,10미,S/P,1,"15,000","15,000","15,000",2022-07-13
(선)병어,남해,17미,S/P,5,"6,000","6,000","6,000",2022-07-13
(활)소라,대부도,중,그물망,6,"40,300","35,500","37,900",2022-07-13
(활)우럭조개,여수,9미,box,2,"121,500","108,000","114,800",2022-07-13
(선)은갈치,제주도,35/40미,S/P,14,"42,000","42,000","42,000",2022-07-13
(활)잡어,서천,중,kg,2.7,"7,000","1,000","3,200",2022-07-13
(활)전갱이,통영,중,kg,40,"22,000","22,000","22,000",2022-07-13
(활)전복,완도,13미,kg,11.7,"20,000","20,000","20,000",2022-07-13
(활)참돔,통영,중,kg,14.4,"20,000","8,000","14,500",2022-07-13
(활)피꼬막(피조개),여수,중,그물망,5,"15,000","13,200","13,600",2022-07-13
(선)갯장어,통영,대,S/P,32,"7,000","2,500","4,700",2022-07-13
(선)넙치,남해,대,S/P,1,"5,000","5,000","5,000",2022-07-13
(선)넙치,태안,중,kg,2.3,"8,000","8,000","8,000",2022-07-13
(활)농어,통영,중,kg,11.2,"26,000","17,000","21,400",2022-07-13
(활)대맛,군산,100미,box,10,"88,000","88,000","88,000",2022-07-13
(선)돔,통영,대,S/P,10.6,"10,000","8,000","8,700",2022-07-13
(선)만디,여수,소,box,3,"4,000","4,000","4,000",2022-07-13
(활)문어,여수,8미,kg,15.6,"19,000","16,000","17,300",2022-07-13
(선)백조기,남해,8미,S/P,6,"14,000","9,000","9,800",2022-07-13
(선)병어,남해,9미,S/P,6,"8,000","8,000","8,000",2022-07-13
(선)병어돔,중국,중,kg,22.8,"6,500","5,000","6,400",2022-07-13
(냉)암꽃게,태안,중,S/P,61,"145,000","62,000","93,700",2022-07-13
(선)오징어,군산,25미,S/P,66,"28,000","28,000","28,000",2022-07-13
(선)은갈치,제주도,12미,S/P,1,"32,000","32,000","32,000",2022-07-13
(활)잡어,대부도,중,kg,13.2,"22,000","7,000","20,000",2022-07-13
(선)잡어,남해,대,S/P,1,"5,000","5,000","5,000",2022-07-13
(활)전갱이,일본,중,kg,173.4,"30,000","15,000","26,800",2022-07-13
(활)전복,완도,8/9미,kg,24.1,"42,000","40,000","41,000",2022-07-13
(활)전복,완도,21/22미,kg,24.8,"17,000","17,000","17,000",2022-07-13
(냉)한치,인도네시아,2G,CT/(BT),5,"137,700","124,000","129,800",2022-07-13
(활)가무락,영흥도,중,그물망,13,"73,500","45,000","70,200",2022-07-13
(활)가무락,고창,중,그물망,1,"100,000","100,000","100,000",2022-07-13
(활)가무락,대부도,중,그물망,29,"78,000","63,300","68,900",2022-07-13
(선)가오리,감포,1미,S/P,2,"64,000","64,000","64,000",2022-07-13
(선)가자미,군산,대,S/P,8.5,"1,500","1,500","1,500",2022-07-13
(활)감숭어,서천,중,kg,534.1,"6,000",500,"3,000",2022-07-13
(활)개조개,여수,15미,box,4,"59,000","59,000","59,000",2022-07-13
(활)농어,태안,중,kg,246.5,"27,000","5,000","16,100",2022-07-13
(선)능성어,일본,중,kg,1.5,"17,000","17,000","17,000",2022-07-13
(활)돌게,인천,중,kg,40,"4,200","4,200","4,200",2022-07-13
(선)만디,마산,소,box,210,"12,000","8,100","10,000",2022-07-13
(활)문어,여수,10미,kg,15.5,"21,000","16,000","19,200",2022-07-13
(선)백조기,나로도,6미,S/P,1,"16,000","16,000","16,000",2022-07-13
(선)병어,신안,대,S/P,82,"320,000","5,000","22,700",2022-07-13
(선)병어,남해,12미,S/P,4,"7,000","7,000","7,000",2022-07-13
(선)삼치,포항,대,S/P,40.5,"3,000","3,000","3,000",2022-07-13
(선)아귀,방어진,4미,S/P,1,"120,000","120,000","120,000",2022-07-13
(활)잡어,통영,중,kg,14.6,"40,000","11,000","25,700",2022-07-13
(활)전복,완도,18미,kg,11.2,"17,000","17,000","17,000",2022-07-13
(활)점성어,중국,중,kg,254.2,"12,000","2,000","9,000",2022-07-13
(활)겉바지락,태안,대,그물망,15,"75,000","63,100","66,800",2022-07-13
(활)겉바지락,군산,중,그물망,33,"38,000","33,100","35,100",2022-07-13
(선)고등어,안흥,10미,S/P,1,"10,000","10,000","10,000",2022-07-13
(선)꼴뚜기,여수,10봉,box,9,"86,000","61,000","79,600",2022-07-13
(선)낙지,중국,15미,box,77,"25,500","25,200","25,300",2022-07-13
(선)다랑어,속초,대,S/P,41.8,"30,000","1,000","3,900",2022-07-13
(선)문어,속초,대,S/P,23,"1,000","1,000","1,000",2022-07-13
(활)물바지락,순천,대,box,12,"46,500","46,500","46,500",2022-07-13
(선)민어,중국,중,kg,7.6,"5,000","2,000","3,700",2022-07-13
(선)삼치,속초,대,S/P,48.3,"4,000","4,000","4,000",2022-07-13
(선)삼치,죽변,대,S/P,212.5,"3,000","3,000","3,000",2022-07-13
(선)왕게,러시아,중,kg,126.8,"40,000","1,000","15,900",2022-07-13
(선)은갈치,제주도,31미,S/P,1,"22,000","22,000","22,000",2022-07-13
(선)잡어,목포,중,kg,26,"10,000","1,000","3,700",2022-07-13
(활)전복,완도,12/13미,kg,219.2,"23,000","16,000","20,200",2022-07-13
(활)전복,완도,14미,kg,153.8,"19,000","18,000","18,400",2022-07-13
(활)전복,완도,30미,kg,34.4,"13,000","13,000","13,000",2022-07-13
(활)참돔,군산,중,kg,55,"30,000","13,500","20,000",2022-07-13
(활)참돔,중국,중,kg,122.1,"13,500","8,000","9,000",2022-07-13
(선)참치,남해,중,S/P,7,"9,000","9,000","9,000",2022-07-13
(활)감숭어,군산,중,kg,967.9,"9,000","1,200","6,800",2022-07-13
(활)개조개,여수,20미,box,6,"62,000","58,000","59,000",2022-07-13
(활)겉바지락,군산,대,그물망,7,"68,000","62,300","63,400",2022-07-13
(선)낙지,중국,8미,box,48,"21,500","20,000","20,700",2022-07-13
(활)동죽,태안,대,box,10,"30,000","28,100","28,800",2022-07-13
(활)물바지락,삼천포,중,box,1,"26,000","26,000","26,000",2022-07-13
(선)백조기,남해,6미,S/P,2,"16,000","16,000","16,000",2022-07-13
(선)병어,나로도,10미,S/P,7,"18,000","12,000","15,000",2022-07-13
(선)병어,나로도,8미,S/P,1,"12,000","12,000","12,000",2022-07-13
(냉)부세,중국,200/300,CT/(BT),50,"21,900","21,900","21,900",2022-07-13
(선)삼치,방어진,2미,S/P,5,"68,000","35,000","50,600",2022-07-13
(활)새꼬막,순천,대,box,3,"45,600","45,600","45,600",2022-07-13
(선)연자돔,제주도,대,S/P,6,"70,000","70,000","70,000",2022-07-13
(활)우럭,목포,중,kg,9.4,"23,000","7,000","16,400",2022-07-13
(활)우럭조개,여수,8미,box,5,"138,400","130,400","136,800",2022-07-13
(활)전복,완도,6/7미,kg,3.1,"58,000","58,000","58,000",2022-07-13
(활)전복,여수,3/4미,kg,4.1,"126,000","126,000","126,000",2022-07-13
(활)전복,완도,13/14미,kg,45.9,"22,000","12,000","17,300",2022-07-13
(활)진주담치,여수,중,그물망,41,"6,700","4,500","5,300",2022-07-13
(활)진주담치,마산,중,그물망,57,"12,000","5,300","7,100",2022-07-13
(선)갈치,나로도,49미,S/P,1,"36,000","36,000","36,000",2022-07-13
(활)감성돔,통영,중,kg,35.7,"25,000","17,000","20,300",2022-07-13
(선)깐바지락,통영,소,box,1,"17,000","17,000","17,000",2022-07-13
(선)낙지,중국,11미,box,398,"24,000","21,500","22,600",2022-07-13
(선)낙지,중국,16미,box,124,"24,600","23,300","23,800",2022-07-13
(선)낙지,중국,7미,box,94,"22,500","20,200","21,400",2022-07-13
(활)농어,중국,중,kg,800.4,"22,000","2,000","15,300",2022-07-13
(활)농어,일본,중,kg,333.7,"20,000","1,500","16,000",2022-07-13
(활)대게,러시아,중,kg,390.4,"50,000","6,000","42,700",2022-07-13
(선)망둥어,서천,중,kg,1.5,500,500,500,2022-07-13
(활)민어,중국,중,kg,127.8,"13,000","6,000","10,300",2022-07-13
(활)새꼬막,벌교,대,box,13,"27,200","27,200","27,200",2022-07-13
(선)아귀,방어진,6미,S/P,1,"120,000","120,000","120,000",2022-07-13
(선)오징어,태안,30미,S/P,1,"25,000","25,000","25,000",2022-07-13
(활)우럭조개,여수,12미,box,1,"48,000","48,000","48,000",2022-07-13
(선)은갈치,제주도,3미,S/P,1,"130,000","130,000","130,000",2022-07-13
(활)전복,완도,15/16미,kg,211.8,"20,000","15,000","17,700",2022-07-13
(활)전복,완도,8미,kg,11.8,"44,000","44,000","44,000",2022-07-13
(활)전복,완도,3미,kg,4.7,"125,000","125,000","125,000",2022-07-13
(활)칡게,군산,소,그물망,6,"19,000","18,000","18,200",2022-07-13
(선)갯장어,나로도,특대,S/P,15,"11,000","11,000","11,000",2022-07-13
(활)검복,태안,중,kg,8.4,"15,000","10,000","11,100",2022-07-13
(선)다랑어,여수,특대,S/P,1,"600,000","600,000","600,000",2022-07-13
(활)민어,목포,중,kg,541.7,"58,000","3,000","39,800",2022-07-13
(선)바다가재,캐나다,중,kg,2.2,"16,000","16,000","16,000",2022-07-13
(선)백조기,나로도,30미,S/P,3,"11,000","11,000","11,000",2022-07-13
(선)병어,나로도,15미,S/P,5,"13,000","13,000","13,000",2022-07-13
(선)병어,나로도,5미,S/P,5,"33,000","33,000","33,000",2022-07-13
(선)병어,나로도,바라,S/P,8,"13,000","11,000","12,000",2022-07-13
(선)삼치,감포,대,S/P,8,"81,000","80,000","80,300",2022-07-13
(선)새조개,삼천포,10봉,box,20,"90,000","81,000","85,500",2022-07-13
(활)소라,격포,중,그물망,31,"53,100","42,100","47,800",2022-07-13
(활)소라,보령,중,그물망,41,"69,300","49,100","59,000",2022-07-13
(냉)수꽃게,태안,중,S/P,9,"30,000","25,000","27,800",2022-07-13
(선)아귀,방어진,10미,S/P,1,"100,000","100,000","100,000",2022-07-13
(활)우럭조개,여수,16미,box,1,"41,600","41,600","41,600",2022-07-13
(활)전복,완도,25미,kg,257.7,"18,000","17,000","17,500",2022-07-13
(활)참돔,안면도,중,kg,171.9,"34,000","11,500","18,100",2022-07-13
(선)키조개,보령,8코,box,5,"40,100","40,000","40,100",2022-07-13
(선)황돔(뱅꼬),제주도,대,S/P,21.8,"90,000","7,000","30,600",2022-07-13
(활)가무락,고창,대,그물망,3,"200,000","171,300","180,900",2022-07-13
(선)갑오징어,포항,대,S/P,3,"32,000","20,000","24,000",2022-07-13
(선)고등어,안흥,14미,S/P,4,"5,000","5,000","5,000",2022-07-13
(활)넙치,서천,중,kg,182.5,"30,000","7,000","20,100",2022-07-13
(활)넙치,완도,중,kg,580.5,"25,000",500,"20,400",2022-07-13
(활)넙치,제주도,중,kg,87.1,"25,000","15,000","17,200",2022-07-13
(활)넙치,군산,중,kg,28.9,"33,000","15,000","23,600",2022-07-13
(활)놀래미,군산,중,kg,48.7,"25,000","3,000","19,300",2022-07-13
(선)민어,완도,3미,kg,5.5,"16,000","16,000","16,000",2022-07-13
(활)병어돔,중국,중,kg,60.5,"10,000","8,500","8,500",2022-07-13
(선)우럭,통영,중,kg,72.9,"16,000","13,000","14,900",2022-07-13
(선)은갈치,제주도,18미,S/P,14,"35,000","33,000","33,100",2022-07-13
(선)잿방어,일본,중,kg,3.7,"20,000","20,000","20,000",2022-07-13
(활)전복,여수,6/7미,kg,7.6,"58,000","53,000","55,000",2022-07-13
(활)전복,완도,4미,kg,5.1,"105,000","105,000","105,000",2022-07-13
(활)전복,완도,15미,kg,59.6,"18,500","17,500","18,300",2022-07-13
(활)전복,완도,5미,kg,4,"72,000","72,000","72,000",2022-07-13
(선)참치,제주도,대,S/P,7,"13,000","13,000","13,000",2022-07-13
(활)피꼬막(피조개),삼천포,중,그물망,4,"12,200","12,200","12,200",2022-07-13
(선)갈치,나로도,46미,S/P,1,"36,000","36,000","36,000",2022-07-13
(선)갈치,남해,대,S/P,20,"28,000","8,000","18,000",2022-07-13
(활)감성돔,일본,중,kg,5.8,"20,000","20,000","20,000",2022-07-13
(선)감성돔,중국,중,kg,1.3,"6,000","6,000","6,000",2022-07-13
(활)감숭어,인천,중,kg,215.6,"10,000",500,"7,700",2022-07-13
(선)넙치,안흥,대,S/P,18.6,"4,000","2,500","3,500",2022-07-13
(활)농어,완도,중,kg,16.8,"22,000","8,000","17,300",2022-07-13
(선)대게,러시아,중,kg,64.8,"21,000","1,000","14,900",2022-07-13
(선)돔,중국,중,kg,1.1,"1,000","1,000","1,000",2022-07-13
(선)민달고기,남해,대,S/P,1,"10,000","10,000","10,000",2022-07-13
(선)민어,제주도,대,S/P,2,"250,000","250,000","250,000",2022-07-13
(활)바위굴,여수,중,그물망,1,"15,000","15,000","15,000",2022-07-13
(선)백조기,남해,12미,S/P,1,"6,000","6,000","6,000",2022-07-13
(선)병어,나로도,3단,S/P,6,"13,000","13,000","13,000",2022-07-13
(선)병어,완도,2미,kg,1.9,"25,000","25,000","25,000",2022-07-13
(선)은갈치,제주도,대,S/P,1,"13,000","13,000","13,000",2022-07-13
(선)은갈치,제주도,10미,S/P,178,"170,000","13,000","47,700",2022-07-13
(활)전복,완도,19/20미,kg,59.7,"17,000","17,000","17,000",2022-07-13
(활)전복,완도,20미,kg,225,"19,000","10,000","15,200",2022-07-13
(활)전복,완도,5/6미,kg,22.8,"63,000","61,000","62,000",2022-07-13
(선)간재미,군산,대,S/P,457,"3,000",300,"1,900",2022-07-13
(활)능성어,일본,중,kg,57,"38,000","21,000","32,400",2022-07-13
(활)동죽,고창,중,그물망,7,"36,000","35,500","35,800",2022-07-13
(활)물바지락,여수,대,box,120,"54,000","28,000","42,000",2022-07-13
(선)민어,신안,대,S/P,52.8,"35,000","30,000","34,800",2022-07-13
(선)백조기,나로도,24미,S/P,4,"11,000","11,000","11,000",2022-07-13
(선)병어,목포,대,S/P,268.5,"104,000","4,000","9,800",2022-07-13
(활)부시리,안흥,중,kg,41.4,"15,500","11,000","13,900",2022-07-13
(선)분홍새우,속초,대,S/P,54,"70,000","25,000","52,300",2022-07-13
(선)삼치,남해,대,S/P,4,"18,000","18,000","18,000",2022-07-13
(선)삼치,축산,대,S/P,20.5,"3,000","3,000","3,000",2022-07-13
(활)소라,태안,중,그물망,85,"72,200","48,600","57,600",2022-07-13
(선)은갈치,제주도,5미,S/P,2,"245,000","230,000","237,500",2022-07-13
(선)은갈치,제주도,15미,S/P,57,"38,000","38,000","38,000",2022-07-13
(선)잡어,통영,대,S/P,26.3,"114,000","1,000","8,000",2022-07-13
(활)잿방어,일본,중,kg,590.4,"29,000","5,000","24,600",2022-07-13
(활)전복,완도,11/12미,kg,93.5,"24,500","23,000","24,000",2022-07-13
(활)전복,완도,14/15미,kg,297.6,"21,000","15,000","18,000",2022-07-13
(선)참돔,부산(기장),대,c/s(상자),55.9,"8,000","8,000","8,000",2022-07-13
(활)참숭어,인천,중,kg,163.3,"11,000","1,000","8,600",2022-07-13
(선)갈치,나로도,47미,S/P,1,"36,000","36,000","36,000",2022-07-13
(선)갑오징어,군산,대,box,56,"26,600","19,200","22,800",2022-07-13
(선)꼴뚜기,군산,6봉,box,12,"31,200","31,200","31,200",2022-07-13
(선)농어,중국,중,kg,24.2,"7,000","2,500","5,400",2022-07-13
(선)농어,나로도,3미,S/P,1,"38,000","38,000","38,000",2022-07-13
(선)농어,완도,중,kg,2.1,"11,000","11,000","11,000",2022-07-13
(선)농어,서천,중,kg,10,"8,000","8,000","8,000",2022-07-13
(활)문어,여수,9미,kg,19.9,"21,000","16,000","19,200",2022-07-13
(선)백조기,나로도,15미,S/P,5,"13,000","13,000","13,000",2022-07-13
(선)병어,나로도,12미,S/P,4,"14,000","14,000","14,000",2022-07-13
(선)병어,남해,소소,S/P,50,"5,000","5,000","5,000",2022-07-13
(활)소라,인천,중,그물망,18,"72,000","43,000","50,100",2022-07-13
(선)오징어,태안,25미,S/P,296,"27,000","20,000","25,600",2022-07-13
(냉)오징어,뉴질랜드,2L,PAN(펜),90,"199,200","199,100","199,100",2022-07-13
(냉)오징어,중국,400/600,CT/(BT),100,"53,500","53,000","53,300",2022-07-13
(선)잡어,목포,대,S/P,13.1,"8,000","6,500","7,100",2022-07-13
(선)전갱이,일본,중,kg,5.7,"7,000","7,000","7,000",2022-07-13
(활)전복,완도,4/5미,kg,3.8,"88,000","88,000","88,000",2022-07-13
(선)줄돔,일본,중,kg,1.1,"13,000","13,000","13,000",2022-07-13
(활)피꼬막(피조개),마산,중,그물망,45,"16,200","14,500","15,200",2022-07-13
(선)낙지,중국,10미,box,290,"25,000","21,000","21,700",2022-07-13
(활)말백합,강화,중,그물망,24,"165,000","115,300","149,200",2022-07-13
(선)문어,속초,대,망,33,"8,000","8,000","8,000",2022-07-13
(활)물바지락,통영,대,box,5,"81,300","78,300","79,500",2022-07-13
(선)복어,안흥,대,S/P,48.1,"13,000",300,"7,700",2022-07-13
(활)봉바지락,태안,중,box,7,"11,000","8,000","9,000",2022-07-13
(선)분홍새우,속초,소,S/P,2,"62,000","62,000","62,000",2022-07-13
