(선)병어,신안,대,S/P,350.9,"115,000","3,500","8,100",2022-07-16
(선)삼치,포항,대,S/P,7,"50,000","50,000","50,000",2022-07-16
(선)서대,나로도,대,S/P,2,"35,000","35,000","35,000",2022-07-16
(활)소라,군산,중,그물망,26,"40,100","40,000","40,100",2022-07-16
(선)은갈치,제주도,7미,S/P,3,"230,000","185,000","200,000",2022-07-16
(활)잡어,통영,중,kg,3.7,"60,000","30,000","44,900",2022-07-16
(선)잡어,신안,대,S/P,40.3,"3,000",500,"1,700",2022-07-16
(선)잡어,중국,중,kg,2.9,"1,500","1,500","1,500",2022-07-16
(활)전복,완도,18미,kg,193.7,"20,000","15,000","17,800",2022-07-16
(활)점성어,중국,중,kg,609.7,"11,500","6,000","10,500",2022-07-16
(활)가무락,인천,대,그물망,8,"200,000","173,000","185,100",2022-07-16
(활)강도다리,완도,중,kg,5.4,"16,000","16,000","16,000",2022-07-16
(활)겉바지락,태안,대,그물망,10,"73,500","72,100","72,800",2022-07-16
(활)겉바지락,군산,중,그물망,20,"47,000","43,300","44,100",2022-07-16
(선)낙지,중국,17미,box,69,"29,600","28,600","29,200",2022-07-16
(선)낙지,중국,15미,box,321,"31,300","27,300","30,500",2022-07-16
(선)다랑어,죽변,1미,S/P,42.1,"14,000","14,000","14,000",2022-07-16
(선)다랑어,속초,대,S/P,1,"50,000","50,000","50,000",2022-07-16
(선)돔,태안,대,S/P,5.1,"10,000","10,000","10,000",2022-07-16
(활)문어,여수,13미,kg,5.5,"19,000","19,000","19,000",2022-07-16
(선)문어,통영,중,kg,63,"13,000","12,000","12,900",2022-07-16
(선)서대,나로도,4미,S/P,3,"20,000","20,000","20,000",2022-07-16
(활)소라,강화,중,그물망,3,"32,100","32,100","32,100",2022-07-16
(선)왕게,러시아,중,kg,276.9,"40,000",500,"20,400",2022-07-16
(선)잡어,목포,중,kg,36.7,"20,000",500,"14,000",2022-07-16
(활)전복,완도,30미,kg,707.9,"17,000","11,000","11,800",2022-07-16
(활)전복,완도,12/13미,kg,274.6,"25,000","21,000","22,600",2022-07-16
(활)참돔,군산,중,kg,30.2,"33,000","30,000","32,400",2022-07-16
(활)칡게,당진,소,그물망,2,"23,300","23,300","23,300",2022-07-16
(활)감숭어,군산,중,kg,"1,752.2","14,000",500,"6,800",2022-07-16
(활)개조개,여수,20미,box,3,"62,500","62,500","62,500",2022-07-16
(냉)고등어,노르웨이,400/600,CT/(BT),10,"79,800","79,800","79,800",2022-07-16
(선)낙지,중국,8미,box,198,"26,300","22,300","24,500",2022-07-16
(선)낙지,중국,11미,box,642,"29,300","26,200","28,600",2022-07-16
(선)다랑어,여수,소,S/P,5,"13,000","13,000","13,000",2022-07-16
(활)동죽,태안,대,box,10,"29,000","18,000","23,300",2022-07-16
(활)물바지락,삼천포,중,box,1,"32,000","32,000","32,000",2022-07-16
(선)민어,목포,8미,S/P,17.2,"25,000","11,000","19,200",2022-07-16
(선)복어,완도,중,kg,10.3,"2,000","2,000","2,000",2022-07-16
(활)새꼬막,순천,대,box,5,"45,500","5,500","20,600",2022-07-16
(선)서대,나로도,5미,S/P,1,"15,000","15,000","15,000",2022-07-16
(선)양태,나로도,대,S/P,2,"15,000","15,000","15,000",2022-07-16
(활)우럭조개,여수,8미,box,1,"184,000","184,000","184,000",2022-07-16
(활)잡어,인천,중,kg,3,"7,500","7,500","7,500",2022-07-16
(활)전복,완도,6/7미,kg,48.2,"63,000","56,000","58,300",2022-07-16
(활)전복,완도,13/14미,kg,232.5,"23,000","13,000","20,500",2022-07-16
(활)진주담치,마산,중,그물망,41,"13,000","9,200","11,300",2022-07-16
(활)진주담치,여수,중,그물망,20,"11,600","10,000","11,100",2022-07-16
(선)통치,신안,대,S/P,6,"120,000","120,000","120,000",2022-07-16
(선)갈치,통영,대,S/P,27,"25,000","17,000","22,000",2022-07-16
(활)감성돔,통영,중,kg,36.5,"28,000","23,000","26,400",2022-07-16
(선)갯장어,나로도,특대,S/P,92,"13,000","8,000","9,900",2022-07-16
(선)깐바지락,통영,소,box,5,"13,000","13,000","13,000",2022-07-16
(선)낙지,중국,7미,box,116,"27,000","22,000","24,400",2022-07-16
(선)낙지,중국,16미,box,81,"30,100","28,300","29,000",2022-07-16
(활)농어,일본,중,kg,821.6,"20,000","1,500","13,300",2022-07-16
(활)농어,중국,중,kg,"1,265.6","22,500","5,000","18,000",2022-07-16
(활)대게,러시아,중,kg,"2,720.7","54,000","1,000","36,600",2022-07-16
(활)민어,중국,중,kg,95.8,"12,000","5,000","10,400",2022-07-16
(선)민어,목포,7미,S/P,65,"30,000","8,000","20,100",2022-07-16
(선)바다가재,캐나다,중,kg,34.5,"17,000","7,000","12,600",2022-07-16
(활)새꼬막,벌교,대,box,6,"22,200","20,000","21,100",2022-07-16
(선)새조개,통영,6봉,box,11,"7,200","7,200","7,200",2022-07-16
(선)새조개,삼천포,10봉,box,20,"68,000","51,000","57,000",2022-07-16
(선)서대,나로도,7미,S/P,1,"15,000","15,000","15,000",2022-07-16
(냉)임연수어,러시아,M,PAN(펜),30,"53,000","53,000","53,000",2022-07-16
(활)전복,완도,15/16미,kg,232.5,"22,000","18,000","20,600",2022-07-16
(활)전복,완도,7/8미,kg,32.7,"55,000","54,000","54,300",2022-07-16
(활)전복,완도,3미,kg,2.6,"125,000","125,000","125,000",2022-07-16
(활)가무락,강화,소,그물망,1,"18,000","18,000","18,000",2022-07-16
(선)고등어,태안,12미,S/P,16,"6,000","6,000","6,000",2022-07-16
(활)넙치,완도,중,kg,265.8,"28,000","5,000","10,600",2022-07-16
(활)넙치,제주도,중,kg,"1,305.3","20,500","3,000","16,200",2022-07-16
(활)민어,목포,중,kg,527.4,"80,000","8,000","53,700",2022-07-16
(활)방어,속초,중,kg,270.7,"7,000","3,000","5,400",2022-07-16
(선)백조기,나로도,30미,S/P,2,"16,000","16,000","16,000",2022-07-16
(선)병어,나로도,바라,S/P,3,"10,000","10,000","10,000",2022-07-16
(활)소라,보령,중,그물망,24,"80,000","48,200","62,700",2022-07-16
(선)양태,남해,12미,S/P,48,"3,000","3,000","3,000",2022-07-16
(선)잿방어,여수,대,S/P,63.7,"6,000",500,"1,500",2022-07-16
(선)잿방어,일본,중,kg,3.3,"5,000","5,000","5,000",2022-07-16
(활)전복,완도,50미,kg,653.5,"9,000","8,000","8,100",2022-07-16
(활)전복,완도,15미,kg,323.3,"22,000","17,000","17,900",2022-07-16
(활)전복,완도,5미,kg,3.1,"80,000","80,000","80,000",2022-07-16
(활)전복,완도,25미,kg,352.3,"20,000","13,000","17,200",2022-07-16
(활)전복,완도,25/26미,kg,347.3,"16,000","15,500","15,600",2022-07-16
(선)키조개,보령,8코,box,4,"120,800","120,800","120,800",2022-07-16
(선)황돔(뱅꼬),제주도,대,S/P,5,"80,000","64,000","74,800",2022-07-16
(활)가무락,인천,중,그물망,1,"120,000","120,000","120,000",2022-07-16
(활)가무락,고창,대,그물망,7,"180,000","140,000","161,700",2022-07-16
(활)감숭어,인천,중,kg,42.2,"14,000","13,000","13,800",2022-07-16
(선)갑오징어,포항,대,S/P,2,"35,000","35,000","35,000",2022-07-16
(활)넙치,서천,중,kg,198.3,"27,000","2,000","11,500",2022-07-16
(선)대게,러시아,중,kg,262.3,"20,000",500,"13,500",2022-07-16
(활)문어,여수,6미,kg,2.6,"16,000","16,000","16,000",2022-07-16
(선)민달고기,통영,대,S/P,35.4,"10,000","8,000","8,400",2022-07-16
(선)백조기,남해,14미,S/P,1,"5,000","5,000","5,000",2022-07-16
(선)백조기,남해,12미,S/P,1,"5,000","5,000","5,000",2022-07-16
(활)새조개,여수,중,box,10,"35,000","30,500","31,100",2022-07-16
(선)양태,남해,8미,S/P,25,"5,000","5,000","5,000",2022-07-16
(선)우럭,통영,중,kg,75.9,"17,500","10,000","14,500",2022-07-16
(활)전복,완도,18/19미,kg,327.4,"19,000","17,000","17,600",2022-07-16
(활)전복,완도,5/6미,kg,22,"65,000","61,500","63,300",2022-07-16
(활)전복,완도,20미,kg,521.6,"20,000","18,000","19,300",2022-07-16
(활)전복,완도,4미,kg,6.1,"105,000","105,000","105,000",2022-07-16
(활)전복,완도,16/17미,kg,196,"20,000","18,000","19,100",2022-07-16
(활)전복,완도,40미,kg,572,"10,000","10,000","10,000",2022-07-16
(활)전복,완도,7미,kg,2.4,"57,000","57,000","57,000",2022-07-16
(선)간재미,군산,대,S/P,78,"1,500",500,"1,200",2022-07-16
(활)문어,여수,7미,kg,2.7,"19,000","19,000","19,000",2022-07-16
(활)문어,여수,12미,kg,24.8,"19,000","19,000","19,000",2022-07-16
(활)문어,여수,15미,kg,10.5,"17,000","17,000","17,000",2022-07-16
(선)민어,신안,대,S/P,24.2,"19,000","6,000","12,100",2022-07-16
(활)바다가재,캐나다,중,kg,153.6,"32,000","1,000","21,200",2022-07-16
(활)방어,속초,세멸,kg,86.3,"3,800","3,000","3,100",2022-07-16
(선)백조기,나로도,24미,S/P,3,"16,000","16,000","16,000",2022-07-16
(선)삼치,남해,대,S/P,12,"18,000","9,000","15,000",2022-07-16
(선)양태,남해,5미,S/P,1,"5,000","5,000","5,000",2022-07-16
(선)은갈치,제주도,15미,S/P,27,"36,000","34,000","34,500",2022-07-16
(선)은갈치,제주도,5미,S/P,4,"270,000","260,000","267,500",2022-07-16
(선)은갈치,제주도,10미,S/P,155,"190,000","21,000","57,300",2022-07-16
(선)잡어,통영,대,S/P,47.8,"200,000",300,"9,000",2022-07-16
(활)잿방어,일본,중,kg,685.2,"26,000","5,000","22,300",2022-07-16
(활)전복,완도,11/12미,kg,77.9,"26,000","24,500","25,300",2022-07-16
(활)전복,완도,14/15미,kg,41.1,"20,000","18,500","19,000",2022-07-16
(활)참숭어,인천,중,kg,24.2,"13,000","11,000","12,600",2022-07-16
(활)토바지락,중국,중,box,25,"6,700","6,100","6,200",2022-07-16
(선)통치,목포,대,S/P,118.2,"20,000","4,000","15,600",2022-07-16
(선)가자미,죽변,20미,S/P,3,"62,000","30,000","50,700",2022-07-16
(선)갑오징어,군산,대,box,14,"15,000","15,000","15,000",2022-07-16
(선)고등어,제주도,15미,S/P,28,"45,000","45,000","45,000",2022-07-16
(선)꼴뚜기,군산,6봉,box,8,"19,800","18,000","19,100",2022-07-16
(선)농어,중국,중,kg,15.5,"2,000","1,000","1,600",2022-07-16
(활)능성어,일본,중,kg,59.2,"40,000","26,000","33,600",2022-07-16
(활)문어,여수,9미,kg,8.8,"19,000","19,000","19,000",2022-07-16
(활)물바지락,여수,대,box,128,"52,000","31,000","39,900",2022-07-16
(활)물바지락,여수,중,box,3,"25,500","20,200","22,600",2022-07-16
(선)백조기,나로도,15미,S/P,3,"17,000","17,000","17,000",2022-07-16
(선)병어,목포,중,kg,206,"200,000",400,"6,900",2022-07-16
(선)병어,목포,대,S/P,249,"17,000",300,"9,600",2022-07-16
(선)분홍새우,속초,대,S/P,70,"59,000","40,000","44,200",2022-07-16
(선)새조개,여수,10봉,box,3,"55,000","55,000","55,000",2022-07-16
(활)소라,태안,중,그물망,70,"80,000","47,500","64,500",2022-07-16
(냉)염고등어,노르웨이,특대,CT/(BT),80,"40,000","40,000","40,000",2022-07-16
(선)오징어,태안,25미,S/P,162,"29,000","28,000","28,300",2022-07-16
(선)은갈치,제주도,9미,S/P,1,"190,000","190,000","190,000",2022-07-16
(선)자바리,중국,중,kg,2.4,"7,000","7,000","7,000",2022-07-16
(활)피꼬막(피조개),마산,중,그물망,10,"35,000","33,300","34,300",2022-07-16
(활)가무락,부안,대,그물망,5,"183,300","180,000","181,900",2022-07-16
(선)가자미,방어진,대,S/P,3,"110,000","110,000","110,000",2022-07-16
(선)갑오징어,여수,대,box,12,"23,300","23,300","23,300",2022-07-16
(선)낙지,중국,10미,box,"1,017","29,200","25,000","27,800",2022-07-16
(활)말백합,강화,중,그물망,24,"170,000","120,000","144,900",2022-07-16
(활)망둥어,서천,중,kg,3.2,"1,500","1,500","1,500",2022-07-16
(활)물바지락,통영,대,box,5,"82,000","80,000","81,200",2022-07-16
(활)봉바지락,태안,중,box,3,"18,100","18,100","18,100",2022-07-16
(활)붕장어,제주도,중,kg,31.2,"13,000","11,500","12,200",2022-07-16
(활)우럭,통영,중,kg,99.6,"15,000","8,000","10,600",2022-07-16
(활)우럭,서천,중,kg,1.4,"7,000","7,000","7,000",2022-07-16
(선)전갱이,태안,15미,S/P,7,"6,000","6,000","6,000",2022-07-16
