(활)전복,완도,30미,kg,199.3,"16,000","10,000","13,000",2022-07-01
(활)전복,완도,12/13미,kg,198.9,"24,000","16,000","21,100",2022-07-01
(활)점성어,중국,중,kg,750.9,"10,500","5,000","8,000",2022-07-01
(냉)청어,러시아,25미,PAN(펜),30,"17,800","17,800","17,800",2022-07-01
(활)개조개,여수,20미,box,12,"69,500","59,000","65,000",2022-07-01
(선)고등어,제주도,13미,S/P,1,"50,000","50,000","50,000",2022-07-01
(활)동죽,태안,대,box,5,"32,000","31,000","31,300",2022-07-01
(활)멍게,통영,중,box,20,"30,000","20,000","24,300",2022-07-01
(선)민어,중국,중,kg,9,"4,500","3,000","4,100",2022-07-01
(활)백합,장항,중,그물망,6,"180,000","82,000","144,800",2022-07-01
(선)병어,완도,대,S/P,34.2,"25,000","7,000","20,300",2022-07-01
(선)복어,완도,중,kg,20.3,"2,500","2,000","2,400",2022-07-01
(활)부시리,고성,중,kg,284.7,"13,500",500,"6,400",2022-07-01
(활)새꼬막,순천,대,box,16,"60,200","15,300","27,400",2022-07-01
(활)소라,강화,중,그물망,2,"68,100","30,000","49,100",2022-07-01
(선)양태,나로도,대,S/P,3,"16,000","13,000","15,000",2022-07-01
(활)우럭조개,여수,8미,box,2,"160,000","160,000","160,000",2022-07-01
(선)잡어,안흥,중,kg,15.6,"11,000","9,000","10,000",2022-07-01
(선)잡어,속초,대,S/P,1,"54,000","54,000","54,000",2022-07-01
(활)전복,완도,40/45미,kg,57.9,"10,000","10,000","10,000",2022-07-01
(활)전복,완도,13/14미,kg,116.1,"20,000","16,000","18,500",2022-07-01
(활)진주담치,마산,중,그물망,90,"8,000","4,500","6,500",2022-07-01
(활)진주담치,여수,중,그물망,80,"8,100","4,500","5,700",2022-07-01
(활)칼바지락,태안,중,box,66,"13,100","5,100","8,600",2022-07-01
(선)갯장어,나로도,특대,S/P,48,"11,000","9,000","9,500",2022-07-01
(선)낙지,중국,11미,box,100,"19,500","19,500","19,500",2022-07-01
(활)농어,고흥,중,kg,18.7,"42,000","42,000","42,000",2022-07-01
(활)농어,일본,중,kg,35.3,"18,000","18,000","18,000",2022-07-01
(활)농어,중국,중,kg,"2,908.4","18,000","1,000","9,500",2022-07-01
(활)대게,러시아,중,kg,"1,478.8","36,000","8,500","28,200",2022-07-01
(활)민어,목포,중,kg,84.3,"85,000","25,000","70,700",2022-07-01
(선)바다가재,캐나다,중,kg,14.7,"25,000","1,000","17,000",2022-07-01
(선)병어,완도,2미,S/P,7.3,"25,000","15,000","22,200",2022-07-01
(활)새꼬막,벌교,대,box,2,"42,000","42,000","42,000",2022-07-01
(선)새조개,삼천포,10봉,box,10,"115,000","108,000","110,900",2022-07-01
(활)소라,격포,중,그물망,5,"165,000","163,300","164,000",2022-07-01
(선)아귀,방어진,6미,S/P,3,"100,000","100,000","100,000",2022-07-01
(선)오징어,제주도,20미,S/P,55,"53,000","49,000","49,800",2022-07-01
(선)우럭,남해,11미,S/P,5,"8,000","8,000","8,000",2022-07-01
(활)우럭조개,여수,7미,box,1,"150,500","150,500","150,500",2022-07-01
(활)전복,완도,15/16미,kg,159,"21,000","16,000","18,500",2022-07-01
(활)전복,완도,8미,kg,23.6,"51,000","51,000","51,000",2022-07-01
(활)전복,완도,3미,kg,3.3,"130,000","130,000","130,000",2022-07-01
(활)전복,완도,7/8미,kg,11,"58,000","58,000","58,000",2022-07-01
(활)가무락,고창,대,그물망,5,"240,000","240,000","240,000",2022-07-01
(선)갑오징어,군산,5코,box,3,"9,000","9,000","9,000",2022-07-01
(활)넙치,완도,중,kg,173.9,"25,000","3,000","24,100",2022-07-01
(활)넙치,제주도,중,kg,"1,577.9","25,000","1,500","16,400",2022-07-01
(선)민어,나로도,8미,S/P,3,"60,000","60,000","60,000",2022-07-01
(활)병어돔,중국,중,kg,183.7,"12,000","6,000","7,100",2022-07-01
(선)삼치,죽변,6미,S/P,1,"157,000","157,000","157,000",2022-07-01
(선)우럭,통영,중,kg,51,"13,000","11,000","11,900",2022-07-01
(선)잡어,태안,중,kg,1.7,500,500,500,2022-07-01
(선)잿방어,일본,중,kg,14.2,"5,000","5,000","5,000",2022-07-01
(선)잿방어,여수,대,S/P,4,"120,000","120,000","120,000",2022-07-01
(활)전복,완도,25미,kg,120.5,"16,000","10,000","13,700",2022-07-01
(활)전복,완도,40미,kg,66,"8,000","8,000","8,000",2022-07-01
(활)전복,완도,50미,kg,88,"7,000","7,000","7,000",2022-07-01
(활)전복,완도,35미,kg,119.8,"14,000","14,000","14,000",2022-07-01
(활)전복,완도,15미,kg,11.4,"19,000","19,000","19,000",2022-07-01
(활)전복,완도,5미,kg,3,"90,000","90,000","90,000",2022-07-01
(냉)참조기,기타(국내),200미,CT/(BT),30,"67,100","67,100","67,100",2022-07-01
(활)피꼬막(피조개),순천,중,그물망,10,"6,600","6,600","6,600",2022-07-01
(선)황돔(뱅꼬),제주도,대,S/P,9,"70,000","45,000","58,900",2022-07-01
(냉)갈치,기타(국내),8미,CT/(BT),6,"183,900","183,900","183,900",2022-07-01
(선)대게,러시아,중,kg,211.2,"18,500","1,500","11,800",2022-07-01
(선)돔,중국,중,kg,17.9,"7,000","2,500","3,100",2022-07-01
(선)삼치,축산,대,S/P,1,"67,000","67,000","67,000",2022-07-01
(활)새조개,통영,중,box,9,"48,000","45,100","45,400",2022-07-01
(활)소라,대천,중,그물망,26,"150,000","82,000","103,700",2022-07-01
(선)우럭,남해,15미,S/P,3,"6,000","6,000","6,000",2022-07-01
(선)우럭,남해,10미,S/P,16,"8,000","8,000","8,000",2022-07-01
(선)은갈치,제주도,5미,S/P,5,"300,000","270,000","292,000",2022-07-01
(선)은갈치,제주도,15미,S/P,8,"47,000","47,000","47,000",2022-07-01
(선)은갈치,제주도,대,S/P,1,"11,000","11,000","11,000",2022-07-01
(선)은갈치,제주도,10미,S/P,156,"215,000","25,000","71,000",2022-07-01
(활)잿방어,일본,중,kg,498.5,"28,000","18,000","25,000",2022-07-01
(활)전복,완도,17미,kg,78.8,"16,500","15,000","15,600",2022-07-01
(활)전복,완도,19/20미,kg,150.1,"16,000","11,000","12,300",2022-07-01
(활)전복,완도,14/15미,kg,211,"21,000","16,000","18,400",2022-07-01
(활)전복,완도,16/17미,kg,59.2,"17,000","16,000","16,800",2022-07-01
(활)전복,완도,20미,kg,278.1,"18,000","14,000","16,300",2022-07-01
(활)전복,완도,18/19미,kg,47,"15,000","15,000","15,000",2022-07-01
(활)점성어,일본,중,kg,4.5,"7,500","7,500","7,500",2022-07-01
(선)농어,중국,중,kg,67.1,"7,000","1,500","3,300",2022-07-01
(활)능성어,일본,중,kg,21.7,"40,000","40,000","40,000",2022-07-01
(활)물바지락,여수,대,box,190,"52,700","7,000","35,800",2022-07-01
(활)물바지락,여수,중,box,2,"18,100","12,100","15,100",2022-07-01
(선)민달고기,완도,중,kg,1,"10,000","10,000","10,000",2022-07-01
(선)민어,신안,대,S/P,48.5,"36,000","11,000","20,100",2022-07-01
(선)백조기,태안,중,kg,35,"10,000","8,000","8,700",2022-07-01
(활)백합,군산,중,그물망,6,"184,000","183,000","183,300",2022-07-01
(선)병어,목포,대,S/P,4,"150,000","150,000","150,000",2022-07-01
(선)분홍새우,속초,대,S/P,76,"70,000","25,000","46,500",2022-07-01
(선)삼치,속초,7미,S/P,1,"180,000","180,000","180,000",2022-07-01
(선)삼치,남해,대,S/P,50,"28,000","15,000","21,900",2022-07-01
(활)새조개,마산,중,box,27,"35,200","35,200","35,200",2022-07-01
(선)우럭,남해,13미,S/P,1,"7,000","7,000","7,000",2022-07-01
(선)자바리,중국,중,kg,7.2,"15,000","5,000","12,200",2022-07-01
(활)전복,완도,4/5미,kg,4.7,"110,000","110,000","110,000",2022-07-01
(활)전복,완도,11/12미,kg,141.9,"26,000","23,000","24,100",2022-07-01
(활)전복,완도,12미,kg,11.4,"22,000","22,000","22,000",2022-07-01
(선)통치,인천,대,S/P,44.4,"11,500","4,000","8,200",2022-07-01
(활)해삼,마산,소,box,12,"45,000","28,100","35,100",2022-07-01
(활)가리비,일본,중,box,17,"46,500","45,500","46,000",2022-07-01
(활)가무락,부안,대,그물망,3,"235,000","230,000","231,700",2022-07-01
(선)간재미,완도,대,S/P,48,"2,500","1,300","2,000",2022-07-01
(선)갑오징어,군산,대,box,94,"28,000","9,000","14,500",2022-07-01
(선)고등어,제주도,12미,S/P,2,"50,000","50,000","50,000",2022-07-01
(선)금태,제주도,17미,S/P,1,"60,000","60,000","60,000",2022-07-01
(선)낙지,중국,10미,box,438,"21,600","18,000","19,600",2022-07-01
(활)넙치,목포,중,kg,3.7,"30,000","30,000","30,000",2022-07-01
(활)돌게,격포,중,kg,80,"5,500","5,500","5,500",2022-07-01
(활)말백합,강화,중,그물망,2,"131,000","25,000","78,000",2022-07-01
(활)봉바지락,태안,중,box,5,"16,300","16,300","16,300",2022-07-01
(선)삼치,죽변,23미,S/P,1,"113,000","113,000","113,000",2022-07-01
(선)삼치,죽변,7미,S/P,1,"130,000","130,000","130,000",2022-07-01
(냉)아귀,중국,6미,CT/(BT),100,"46,400","46,400","46,400",2022-07-01
(활)우럭,통영,중,kg,207.2,"17,500","12,500","15,000",2022-07-01
(선)은갈치,제주도,9미,S/P,1,"140,000","140,000","140,000",2022-07-01
(선)잿방어,여수,특대,S/P,55.2,"6,000",100,"4,900",2022-07-01
(선)전갱이,일본,중,kg,3.9,"10,000","10,000","10,000",2022-07-01
(냉)청어,러시아,27미,PAN(펜),30,"17,800","17,800","17,800",2022-07-01
(활)피꼬막(피조개),마산,중,그물망,90,"8,100","6,600","7,200",2022-07-01
