(선)바다가재,캐나다,중,kg,41.7,"13,000",500,"5,100",2022-07-18
(선)분홍새우,죽변,대,S/P,20,"40,000","40,000","40,000",2022-07-18
(선)삼치,나로도,6미,S/P,1,"25,000","25,000","25,000",2022-07-18
(선)새조개,삼천포,10봉,box,12,"100,000","22,000","36,500",2022-07-18
(선)새조개,통영,5봉,box,4,"46,000","46,000","46,000",2022-07-18
(선)우럭,남해,11미,S/P,1,"10,000","10,000","10,000",2022-07-18
(활)우럭조개,여수,7미,box,2,"107,100","105,000","106,100",2022-07-18
(선)은갈치,제주도,25/30미,S/P,17,"70,000","67,000","67,900",2022-07-18
(선)잡어,여수,대,S/P,6,"128,000","100,000","104,700",2022-07-18
(활)전복,완도,25미,kg,100.8,"18,000","15,500","15,800",2022-07-18
(활)참돔,안면도,중,kg,74.5,"30,000","13,000","22,100",2022-07-18
(선)키조개,보령,8코,box,2,"120,000","120,000","120,000",2022-07-18
(선)황돔(뱅꼬),제주도,대,S/P,7,"75,000","66,000","67,300",2022-07-18
(활)가무락,고창,대,그물망,11,"191,100","130,000","160,000",2022-07-18
(선)갑오징어,포항,대,S/P,6,"25,000","25,000","25,000",2022-07-18
(활)넙치,완도,중,kg,424.6,"25,000","10,000","20,800",2022-07-18
(활)넙치,제주도,중,kg,552.5,"24,000","6,500","14,200",2022-07-18
(선)놀래미,군산,대,S/P,4.2,"7,000",100,"2,700",2022-07-18
(선)민어,목포,대,c/s(상자),199.2,"33,000","25,000","32,100",2022-07-18
(활)병어돔,중국,중,kg,82,"17,000","6,000","9,400",2022-07-18
(선)삼치,강구,대,S/P,4,"80,000","80,000","80,000",2022-07-18
(선)삼치,후포,6미,S/P,3,"60,000","60,000","60,000",2022-07-18
(선)삼치,나로도,5미,S/P,1,"25,000","25,000","25,000",2022-07-18
(선)삼치,삼척,5미,S/P,3,"80,000","80,000","80,000",2022-07-18
(선)오징어,목포,20미,S/P,108,"26,000","25,000","25,700",2022-07-18
(선)우럭,통영,중,kg,73,"17,000","10,000","15,300",2022-07-18
(활)우럭조개,여수,17미,box,1,"61,200","61,200","61,200",2022-07-18
(선)은갈치,제주도,18미,S/P,4,"35,000","35,000","35,000",2022-07-18
(선)잿방어,일본,중,kg,29.9,500,500,500,2022-07-18
(활)전복,완도,40미,kg,83.4,"12,000","11,000","11,700",2022-07-18
(활)전복,완도,35미,kg,73.5,"14,000","13,500","13,700",2022-07-18
(활)칡게,서산,소,그물망,5,"18,500","18,500","18,500",2022-07-18
(선)홍어,방어진,10미,c/s(상자),27.4,"11,000","8,000","10,200",2022-07-18
(선)갈치,남해,35미,S/P,6,"50,000","50,000","50,000",2022-07-18
(선)갈치,남해,34미,S/P,2,"50,000","50,000","50,000",2022-07-18
(활)감숭어,인천,중,kg,94.8,"6,000","1,500","2,500",2022-07-18
(선)다랑어,임원,대,S/P,1,"100,000","100,000","100,000",2022-07-18
(선)대게,러시아,중,kg,51.8,"13,000",500,"5,900",2022-07-18
(선)돔,중국,중,kg,9.2,"2,000","2,000","2,000",2022-07-18
(선)민어,제주도,대,S/P,62.7,"23,000","19,000","22,100",2022-07-18
(가공)보리멸포,포항,대,S/P,4,"100,000","95,000","97,500",2022-07-18
(활)새조개,여수,중,box,6,"35,300","35,300","35,300",2022-07-18
(활)새조개,통영,중,box,4,"40,000","40,000","40,000",2022-07-18
(선)우럭,남해,10미,S/P,20,"10,000","10,000","10,000",2022-07-18
(선)은갈치,제주도,대,S/P,1,"8,000","8,000","8,000",2022-07-18
(선)은갈치,제주도,10미,S/P,179,"180,000","24,000","58,200",2022-07-18
(활)전복,완도,16/17미,kg,214.1,"19,500","17,000","18,400",2022-07-18
(활)전복,완도,20미,kg,75.5,"20,000","16,000","18,000",2022-07-18
(활)전복,완도,5/6미,kg,11.2,"67,000","67,000","67,000",2022-07-18
(활)전복,완도,18/19미,kg,154.5,"19,000","17,000","17,400",2022-07-18
(활)전복,완도,19/20미,kg,25,"19,000","17,500","18,300",2022-07-18
(선)참가자미,군산,대,S/P,10,"100,000","30,000","80,000",2022-07-18
(선)통치,목포,대,c/s(상자),116.8,"17,000","4,000","14,000",2022-07-18
(선)가오리,포항,대,S/P,4,"118,000","50,000","100,500",2022-07-18
(선)간재미,군산,대,S/P,86,"3,000",600,"2,200",2022-07-18
(선)갈치,남해,20미,S/P,1,"5,000","5,000","5,000",2022-07-18
(활)농어,완도,중,kg,85.7,"28,000","10,000","19,200",2022-07-18
(선)문어,강구,대,S/P,42.5,"4,000","4,000","4,000",2022-07-18
(활)물바지락,여수,대,box,189,"57,300","22,200","39,900",2022-07-18
(선)민어,신안,대,S/P,15.9,"28,000","28,000","28,000",2022-07-18
(선)분홍새우,속초,대,S/P,67,"75,000","33,000","47,600",2022-07-18
(선)삼치,남해,대,S/P,15,"15,000","15,000","15,000",2022-07-18
(선)삼치,축산,대,S/P,13.3,"3,500","3,000","3,400",2022-07-18
(활)소라,태안,중,그물망,133,"75,500","42,000","58,400",2022-07-18
(선)은갈치,제주도,5미,S/P,2,"280,000","280,000","280,000",2022-07-18
(선)은갈치,제주도,15미,S/P,49,"33,000","31,000","31,000",2022-07-18
(선)잡어,통영,대,S/P,12.6,"7,000","3,500","6,100",2022-07-18
(활)잿방어,일본,중,kg,369.5,"28,000","5,000","23,600",2022-07-18
(활)전복,완도,14/15미,kg,198.2,"39,000","17,000","21,600",2022-07-18
(활)전복,완도,11/12미,kg,107.1,"28,000","23,000","25,100",2022-07-18
(활)참숭어,인천,중,kg,490.8,"11,000",100,"5,000",2022-07-18
(선)통치,목포,대,S/P,1.5,"15,000","15,000","15,000",2022-07-18
(선)가자미,죽변,20미,S/P,4,"50,000","50,000","50,000",2022-07-18
(선)갑오징어,군산,대,box,57,"27,700","12,000","19,200",2022-07-18
(선)꼴뚜기,군산,6봉,box,9,"24,000","13,800","15,500",2022-07-18
(선)농어,중국,중,kg,16.8,"7,000","1,000","6,100",2022-07-18
(선)농어,완도,중,kg,1.1,"2,000","2,000","2,000",2022-07-18
(활)능성어,일본,중,kg,6.7,"22,000","22,000","22,000",2022-07-18
(선)다랑어,후포,2미,S/P,5,"50,000","42,000","48,400",2022-07-18
(선)병어,목포,대,S/P,50,"3,000","2,500","2,800",2022-07-18
(선)새조개,여수,10봉,box,2,"86,000","86,000","86,000",2022-07-18
(활)소라,인천,중,그물망,26,"65,200","25,000","39,600",2022-07-18
(선)오징어,태안,25미,S/P,80,"22,000","12,000","21,500",2022-07-18
(선)우럭,완도,중,kg,15.5,"7,000","7,000","7,000",2022-07-18
(선)은갈치,제주도,9미,S/P,1,"140,000","140,000","140,000",2022-07-18
(선)자바리,중국,중,kg,2.3,"4,000","4,000","4,000",2022-07-18
(선)잡어,목포,대,S/P,930.4,"108,000",100,"2,400",2022-07-18
(선)잿방어,통영,대,S/P,21.5,"12,000","8,500","10,500",2022-07-18
(선)잿방어,여수,특대,S/P,76.8,"10,000","5,000","8,900",2022-07-18
(선)전갱이,일본,중,kg,1.1,"2,000","2,000","2,000",2022-07-18
(선)줄돔,일본,중,kg,59.5,"7,000","7,000","7,000",2022-07-18
(활)피꼬막(피조개),마산,중,그물망,37,"29,100","26,700","27,700",2022-07-18
(활)가무락,부안,대,그물망,7,"176,300","131,000","163,400",2022-07-18
(선)가자미,죽변,25미,S/P,3,"40,000","30,000","36,700",2022-07-18
(선)다랑어,후포,1미,S/P,3,"98,000","90,000","94,300",2022-07-18
(선)다랑어,삼척,대,S/P,1,"250,000","250,000","250,000",2022-07-18
(활)돔,안면도,중,kg,2.6,"40,000","40,000","40,000",2022-07-18
(활)말백합,강화,중,그물망,20,"158,000","140,000","148,400",2022-07-18
(활)물바지락,통영,대,box,7,"94,000","92,000","92,900",2022-07-18
(선)병어,목포,대,c/s(상자),14.2,"18,000","18,000","18,000",2022-07-18
(선)복어,안흥,대,S/P,5.8,"8,000","8,000","8,000",2022-07-18
(활)봉바지락,태안,중,box,7,"20,500","16,600","18,500",2022-07-18
(선)아귀,방어진,3미,S/P,2,"70,000","70,000","70,000",2022-07-18
(선)잿방어,포항,대,S/P,1,"121,000","121,000","121,000",2022-07-18
