(활)잡어,목포,중,kg,53.8,"36,000","1,000","24,500",2022-07-29
(활)잡어,완도,중,kg,2.4,"8,000","8,000","8,000",2022-07-29
(활)전복,완도,10미,kg,47.4,"30,000","27,000","27,900",2022-07-29
(활)전복,완도,9/10미,kg,116.4,"37,000","20,500","26,700",2022-07-29
(선)점성어,중국,중,kg,9.8,"1,000","1,000","1,000",2022-07-29
(선)청어,죽변,14미,S/P,8,"8,000","8,000","8,000",2022-07-29
(선)청어,속초,14미,S/P,6,"6,000","4,000","4,300",2022-07-29
(활)칼바지락,중국,중,box,140,"14,000","9,200","11,500",2022-07-29
(선)갯장어,남해,3미,S/P,2,"10,000","10,000","10,000",2022-07-29
(선)금태,부산(기장),24미,S/P,1,"410,000","410,000","410,000",2022-07-29
(선)깐바지락,여수,소,box,70,"20,200","12,000","17,500",2022-07-29
(선)깐바지락,삼천포,소,box,160,"23,000","16,100","20,200",2022-07-29
(활)동죽,태안,중,box,10,"31,000","28,600","29,300",2022-07-29
(활)문어,완도,중,kg,48.3,"13,000","8,500","10,900",2022-07-29
(활)문어,여수,중,kg,66.4,"20,000","10,000","17,200",2022-07-29
(활)물바지락,통영,중,box,4,"103,300","103,300","103,300",2022-07-29
(선)미더덕,마산,소,box,41,"18,200","11,200","13,500",2022-07-29
(선)민어,나로도,대,S/P,1,"66,000","66,000","66,000",2022-07-29
(선)백조기,나로도,5미,S/P,2,"18,000","18,000","18,000",2022-07-29
(선)백조기,나로도,16미,S/P,1,"16,000","16,000","16,000",2022-07-29
(활)붉바리,목포,중,kg,1.6,"92,000","92,000","92,000",2022-07-29
(활)소라,영흥도,중,망,2,"53,300","53,300","53,300",2022-07-29
(선)오징어,장항,25미,S/P,13,"32,000","32,000","32,000",2022-07-29
(냉)임연수어,러시아,2L,PAN(펜),112,"59,600","58,600","59,100",2022-07-29
(선)전갱이,제주도,7미,S/P,1,"25,000","25,000","25,000",2022-07-29
(활)전복,완도,소,kg,35.3,"6,500","6,000","6,200",2022-07-29
(활)전복,완도,9미,kg,12,"40,000","40,000","40,000",2022-07-29
(활)참숭어,진도,중,kg,122.3,"11,000","3,000","7,300",2022-07-29
(선)간재미,완도,중,kg,45,"2,000","2,000","2,000",2022-07-29
(선)갯장어,나로도,대,S/P,27,"12,000","10,000","10,100",2022-07-29
(선)다랑어,후포,9미,S/P,1,"30,000","30,000","30,000",2022-07-29
(선)만디,여수,소,box,197,"14,000","9,500","11,900",2022-07-29
(선)백조기,나로도,10미,S/P,18,"20,000","13,000","17,900",2022-07-29
(선)백조기,나로도,7미,S/P,2,"18,000","18,000","18,000",2022-07-29
(선)백조기,남해,8미,S/P,1,"18,000","18,000","18,000",2022-07-29
(선)병어돔,중국,중,kg,91.3,"6,000","3,000","5,100",2022-07-29
(활)새조개,여수,10봉,box,10,"96,000","92,000","93,800",2022-07-29
(활)소라,대천,중,망,93,"86,000","55,100","67,300",2022-07-29
(냉)암꽃게,태안,중,S/P,70,"230,000","38,000","102,100",2022-07-29
(선)오징어,군산,25미,S/P,220,"35,000","32,000","33,200",2022-07-29
(냉)오징어,기타(국내),대,PAN(펜),50,"81,500","81,500","81,500",2022-07-29
(선)잡어,신안,대,S/P,52.9,"30,000",500,"5,400",2022-07-29
(활)전갱이,일본,중,kg,274.3,"32,000","5,000","31,000",2022-07-29
(활)전복,완도,8/9미,kg,32.6,"49,000","35,500","39,600",2022-07-29
(활)참돔,완도,중,kg,165.6,"33,000","10,000","23,100",2022-07-29
(선)참돔,부산(기장),대,S/P,20.3,"8,000","8,000","8,000",2022-07-29
(선)홍어,감포,대,S/P,37.6,"4,500","3,000","3,700",2022-07-29
(선)흰다리새우,태안,22미,box,50,"12,100","12,100","12,100",2022-07-29
(활)감숭어,거제도,중,kg,179.5,"13,000",100,"11,800",2022-07-29
(활)강도다리,완도,중,kg,10,"16,000","16,000","16,000",2022-07-29
(선)금태,부산(기장),35미,S/P,1,"380,000","380,000","380,000",2022-07-29
(활)돌게,인천,중,kg,149,"3,500","3,200","3,300",2022-07-29
(활)돔,중국,중,kg,15.2,"3,000","2,000","2,500",2022-07-29
(선)만디,마산,소,box,61,"13,500","8,500","11,600",2022-07-29
(활)문어,진도,중,kg,95.7,"18,000","14,000","15,400",2022-07-29
(선)문어,완도,중,kg,15.7,"14,500","14,500","14,500",2022-07-29
(선)백조기,나로도,6미,S/P,5,"23,000","18,000","20,000",2022-07-29
(활)왕게,노르웨이,중,kg,515.5,"84,000","13,000","67,500",2022-07-29
(선)은갈치,제주도,7미,S/P,3,"190,000","185,000","188,300",2022-07-29
(활)잡어,통영,중,kg,6.5,"22,000","12,000","19,200",2022-07-29
(선)잡어,목포,중,kg,3.1,"2,000",100,"1,300",2022-07-29
(활)전복,완도,30미,kg,198,"11,000","11,000","11,000",2022-07-29
(활)전복,완도,18미,kg,66.7,"18,000","14,000","16,000",2022-07-29
(활)점성어,중국,중,kg,428.8,"13,500","2,200","10,900",2022-07-29
(활)진주담치,여수,중,망,19,"91,500","13,600","52,300",2022-07-29
(선)참가자미,삼천포,대,S/P,12,"10,000","10,000","10,000",2022-07-29
(활)피꼬막(피조개),마산,중,망,15,"39,500","37,200","38,400",2022-07-29
(선)흰다리새우,신안,39미,box,24,"10,200","10,200","10,200",2022-07-29
(선)가자미,군산,중,kg,71.8,"4,000","4,000","4,000",2022-07-29
(냉)갈치,세네갈,500/700,CT/(BT),50,"63,700","63,700","63,700",2022-07-29
(냉)고등어,노르웨이,400/600,CT/(BT),130,"79,800","79,800","79,800",2022-07-29
(선)금태,제주도,15미,S/P,1,"100,000","100,000","100,000",2022-07-29
(선)낙지,중국,15미,box,50,"42,200","42,200","42,200",2022-07-29
(선)다랑어,속초,대,S/P,65.2,"6,000","1,500","3,000",2022-07-29
(활)동죽,장항,중,box,8,"17,500","16,800","17,200",2022-07-29
(선)문어,속초,대,S/P,37,"13,000","13,000","13,000",2022-07-29
(활)물바지락,삼천포,중,box,9,"35,500","35,500","35,500",2022-07-29
(선)백조기,남해,6미,S/P,1,"18,000","18,000","18,000",2022-07-29
(선)백조기,남해,11미,S/P,1,"5,000","5,000","5,000",2022-07-29
(선)병어,나로도,중,S/P,8,"10,000","10,000","10,000",2022-07-29
(선)병어,나로도,10미,S/P,10,"23,000","22,000","22,500",2022-07-29
(선)부시리,안흥,중,kg,14.9,"4,000",500,"2,000",2022-07-29
(선)삼치,죽변,4미,S/P,57,"6,000","6,000","6,000",2022-07-29
(선)삼치,속초,대,S/P,111.4,"4,000","3,000","3,700",2022-07-29
(선)왕게,러시아,중,kg,185.7,"40,000",500,"25,500",2022-07-29
(활)우럭조개,통영,7미,box,1,"182,700","182,700","182,700",2022-07-29
(활)전복,완도,12/13미,kg,286.1,"23,000","20,500","21,100",2022-07-29
(선)홍어,방어진,대,S/P,68,"8,000","3,000","6,000",2022-07-29
(활)가무락,인천,중,망,5,"185,000","72,000","162,400",2022-07-29
(활)가무락,부안,중,망,3,"160,000","160,000","160,000",2022-07-29
(활)감성돔,통영,중,kg,41.8,"35,000","20,000","26,100",2022-07-29
(활)개조개,통영,20미,box,1,"81,000","81,000","81,000",2022-07-29
(선)낙지,중국,7미,box,60,"32,600","29,000","30,800",2022-07-29
(활)농어,중국,중,kg,"1,651.6","22,000","1,000","13,700",2022-07-29
(활)대게,러시아,중,kg,"2,600.2","45,000","5,000","35,500",2022-07-29
(활)민어,중국,중,kg,180.6,"18,000","2,000","9,900",2022-07-29
(냉)민어,신안,대,c/s(상자),40,"250,000","250,000","250,000",2022-07-29
(선)병어,나로도,24미,S/P,3,"170,000","170,000","170,000",2022-07-29
(선)병어,나로도,8미,S/P,2,"26,000","26,000","26,000",2022-07-29
(선)복어,완도,중,kg,13.3,"4,000","1,000","2,900",2022-07-29
(냉)부세,중국,500/700,CT/(BT),100,"25,600","25,600","25,600",2022-07-29
(활)소라,영흥도,중,box,85,"90,000","40,000","70,000",2022-07-29
(선)아귀,방어진,6미,S/P,7,"99,000","99,000","99,000",2022-07-29
(선)양태,나로도,대,S/P,5,"14,000","13,000","13,400",2022-07-29
(활)전복,완도,8미,kg,114.9,"38,500","35,500","36,600",2022-07-29
(활)전복,완도,15/16미,kg,150.6,"20,500","19,000","19,900",2022-07-29
(활)전복,완도,13/14미,kg,283.8,"21,500","19,500","20,300",2022-07-29
(선)통치,신안,대,S/P,9.9,"8,000","4,000","6,300",2022-07-29
(선)금태,제주도,13미,S/P,1,"100,000","100,000","100,000",2022-07-29
(선)깐바지락,통영,소,box,1,"27,000","27,000","27,000",2022-07-29
(선)꼴뚜기,군산,5봉,box,1,"11,500","11,500","11,500",2022-07-29
(선)낙지,중국,16미,box,30,"37,700","35,200","37,100",2022-07-29
(활)농어,일본,중,kg,820.9,"20,000","2,000","14,800",2022-07-29
(활)농어,안흥,중,kg,164.9,"35,000","7,000","18,800",2022-07-29
(선)다랑어,후포,6미,S/P,1,"45,000","45,000","45,000",2022-07-29
(선)만디,마산,2미,box,20,"11,000","7,000","9,400",2022-07-29
(활)민어,목포,중,kg,461.9,"75,000","6,000","43,800",2022-07-29
(선)바다가재,캐나다,중,kg,43.1,"18,500","1,000","9,900",2022-07-29
(선)병어,나로도,18미,S/P,1,"165,000","165,000","165,000",2022-07-29
(선)병어,나로도,15미,S/P,7,"170,000","15,000","37,100",2022-07-29
(활)병어돔,중국,중,kg,138.9,"15,000","4,000","11,000",2022-07-29
(선)분홍새우,죽변,대,S/P,7,"50,000","50,000","50,000",2022-07-29
(선)새조개,삼천포,10봉,box,12,"88,000","86,000","87,700",2022-07-29
(선)오징어,제주도,20미,S/P,25,"41,000","40,000","40,500",2022-07-29
(선)왕게,노르웨이,중,kg,279.3,"32,000","1,000","17,500",2022-07-29
(선)잿방어,일본,중,kg,48.4,"7,000","2,000","5,600",2022-07-29
(활)전복,완도,25미,kg,66,"12,000","12,000","12,000",2022-07-29
(선)황돔(뱅꼬),제주도,대,S/P,6,"90,000","90,000","90,000",2022-07-29
(선)가자미,축산,대,S/P,12,"13,000","13,000","13,000",2022-07-29
(활)개조개,통영,24미,box,1,"88,000","88,000","88,000",2022-07-29
(활)넙치,제주도,중,kg,"1,927.9","24,500",500,"16,500",2022-07-29
(활)넙치,완도,중,kg,463.5,"27,000","10,000","18,200",2022-07-29
(활)능성어,통영,중,kg,51.2,"26,000","7,000","12,400",2022-07-29
(선)대게,러시아,중,kg,184.1,"20,000","1,000","13,300",2022-07-29
(활)대맛,군산,10코,box,6,"85,000","85,000","85,000",2022-07-29
(선)민어,제주도,대,S/P,47.2,"12,000","12,000","12,000",2022-07-29
(냉)바다가재,캐나다,중,kg,17.6,"5,000",500,"2,400",2022-07-29
(선)병어,나로도,3단,S/P,11,"12,000","10,000","10,400",2022-07-29
(선)우럭,통영,중,kg,154.2,"17,500","15,000","16,000",2022-07-29
(선)은갈치,제주도,대,S/P,1,"10,000","10,000","10,000",2022-07-29
(선)은갈치,제주도,18미,S/P,40,"35,000","33,000","33,200",2022-07-29
(활)전복,완도,40미,kg,255.2,"14,000","10,000","10,400",2022-07-29
(활)전복,완도,50미,kg,264,"7,000","7,000","7,000",2022-07-29
(활)전복,완도,20미,kg,125.3,"20,000","18,000","19,100",2022-07-29
(활)전복,완도,15미,kg,156.2,"20,000","15,000","16,100",2022-07-29
(활)진주담치,마산,중,망,76,"14,500","12,300","13,000",2022-07-29
(선)참가자미,군산,대,S/P,12.9,"80,000","1,000","25,700",2022-07-29
(활)가무락,대천,중,망,5,"186,500","146,000","176,000",2022-07-29
(선)갈치,남해,대,S/P,7,"65,000","10,000","41,400",2022-07-29
(활)넙치,통영,중,kg,15.8,"35,000","15,000","25,300",2022-07-29
(활)농어,완도,중,kg,7.4,"27,000","24,000","25,600",2022-07-29
(선)다랑어,제주도,4미,S/P,3,"8,000","8,000","8,000",2022-07-29
(활)바다가재,캐나다,중,kg,6.3,"24,000","24,000","24,000",2022-07-29
(활)부시리,안흥,중,kg,4.1,"13,000","13,000","13,000",2022-07-29
(선)삼치,남해,대,S/P,2,"18,000","18,000","18,000",2022-07-29
(선)삼치,방어진,3미,S/P,3,"64,000","64,000","64,000",2022-07-29
(선)새조개,여수,중,box,10,"42,200","42,000","42,100",2022-07-29
(선)은갈치,제주도,15미,S/P,40,"36,000","36,000","36,000",2022-07-29
(선)은갈치,제주도,5미,S/P,2,"230,000","230,000","230,000",2022-07-29
(선)은갈치,제주도,10미,S/P,203,"145,000","37,000","49,200",2022-07-29
(선)잡어,통영,대,S/P,29.6,"184,000",500,"13,000",2022-07-29
(활)잿방어,일본,중,kg,884.2,"28,000","3,000","19,700",2022-07-29
(활)전복,완도,14/15미,kg,107.1,"22,000","20,000","21,100",2022-07-29
(활)전복,완도,19/20미,kg,100.1,"20,000","18,000","18,700",2022-07-29
(활)전복,완도,11/12미,kg,244,"25,000","20,500","22,900",2022-07-29
(활)토바지락,중국,중,box,25,"7,000","5,200","5,600",2022-07-29
(활)피꼬막(피조개),여수,중,망,2,"33,500","33,500","33,500",2022-07-29
(선)갑오징어,여수,8미,box,10,"28,500","28,500","28,500",2022-07-29
(선)꼴뚜기,군산,6봉,box,8,"18,000","13,800","15,000",2022-07-29
(활)놀래미,안흥,중,kg,21.3,"25,000","3,000","17,000",2022-07-29
(선)놀래미,안흥,중,kg,6.8,500,500,500,2022-07-29
(선)농어,중국,중,kg,28.6,"8,000",300,"2,600",2022-07-29
(선)농어,완도,중,kg,19.9,"10,000","9,000","9,200",2022-07-29
(활)능성어,일본,중,kg,50.3,"40,000","32,000","37,500",2022-07-29
(활)물바지락,여수,중,box,130,"75,300","22,000","50,400",2022-07-29
(선)민어,신안,대,S/P,376.3,"30,000","3,000","17,200",2022-07-29
(선)백조기,나로도,대,S/P,8,"9,000","9,000","9,000",2022-07-29
(선)병어,나로도,12미,S/P,13,"21,000","20,000","20,500",2022-07-29
(선)병어,나로도,16미,S/P,1,"170,000","170,000","170,000",2022-07-29
(선)분홍새우,속초,대,S/P,54,"77,000","40,000","45,600",2022-07-29
(활)새꼬막,순천,중,box,3,"45,000","45,000","45,000",2022-07-29
(냉)염고등어,노르웨이,중,CT/(BT),10,"33,200","33,200","33,200",2022-07-29
(냉)염고등어,노르웨이,특대,CT/(BT),100,"39,500","39,500","39,500",2022-07-29
(선)오징어,장항,20미,S/P,18,"36,000","36,000","36,000",2022-07-29
(선)잿방어,통영,대,S/P,55.1,"4,500","4,000","4,300",2022-07-29
(활)참숭어,인천,중,kg,800,"14,000","2,000","10,200",2022-07-29
(선)통치,목포,대,S/P,88.6,"35,000","10,000","16,200",2022-07-29
(활)개조개,통영,22미,box,4,"86,500","85,000","85,800",2022-07-29
(선)갯장어,남해,5미,S/P,5,"10,000","10,000","10,000",2022-07-29
(선)낙지,중국,10미,box,310,"38,500","26,600","32,000",2022-07-29
(선)백조기,남해,15미,S/P,1,"5,000","5,000","5,000",2022-07-29
(선)백조기,나로도,15미,S/P,4,"13,000","13,000","13,000",2022-07-29
(활)봉바지락,태안,중,box,1,"15,000","15,000","15,000",2022-07-29
(냉)아귀,중국,6미,CT/(BT),10,"46,200","46,200","46,200",2022-07-29
(선)오징어,태안,25미,S/P,139,"32,000","32,000","32,000",2022-07-29
(선)전갱이,일본,중,kg,1.4,"1,000","1,000","1,000",2022-07-29
(선)줄돔,일본,중,kg,41.6,"4,000","2,500","3,300",2022-07-29
(활)칡게,당진,중,망,23,"18,100","10,300","12,000",2022-07-29
