(선)도다리,서천,중,kg,16.2,"3,000","1,500","2,500",2022-07-02
(선)만디,여수,소,box,4,"6,200","6,200","6,200",2022-07-02
(선)만디,마산,2봉,box,20,"20,000","20,000","20,000",2022-07-02
(활)민어,고흥,중,kg,71.5,"75,000","40,000","57,700",2022-07-02
(선)민어,목포,중,S/P,122.2,"50,000","10,000","32,000",2022-07-02
(선)병어돔,중국,중,kg,653,"4,500","2,000","4,000",2022-07-02
(선)삼치,강구,중,S/P,7,"200,000","1,000","124,900",2022-07-02
(활)소라,대부도,중,그물망,35,"120,000","65,000","81,300",2022-07-02
(활)소라,인천,소,그물망,1,"28,000","28,000","28,000",2022-07-02
(냉)염고등어,노르웨이,8손,CT/(BT),30,"31,700","31,700","31,700",2022-07-02
(활)잡어,서천,중,kg,15.4,"25,000","8,000","18,200",2022-07-02
(활)전복,완도,21/22미,kg,35.2,"16,000","16,000","16,000",2022-07-02
(활)참돔,통영,중,kg,19.2,"55,000","28,000","40,300",2022-07-02
(활)참숭어,진도,중,kg,205.9,"15,000","2,000","9,200",2022-07-02
(냉)키조개,장항,대,box,4,"20,200","20,200","20,200",2022-07-02
(활)해삼,통영,소,box,26,"51,300","32,000","47,700",2022-07-02
(활)가무락,장항,대,그물망,2,"185,000","180,000","182,500",2022-07-02
(활)감숭어,서천,중,kg,206,"14,000","9,000","11,600",2022-07-02
(활)농어,통영,중,kg,4.4,"25,000","25,000","25,000",2022-07-02
(선)만디,마산,소,box,265,"16,300","7,200","14,500",2022-07-02
(선)분홍새우,속초,중,S/P,97,"108,000","30,000","49,200",2022-07-02
(선)삼치,속초,중,S/P,47.5,"180,000","10,000","20,300",2022-07-02
(활)새꼬막,순천,중,그물망,5,"3,000","1,000","1,400",2022-07-02
(활)소라,격포,중,kg,60,"5,300","5,300","5,300",2022-07-02
(활)소라,군산,중,그물망,54,"95,100","61,200","73,400",2022-07-02
(선)아귀,방어진,4미,S/P,3,"110,000","110,000","110,000",2022-07-02
(선)오징어,방어진,20미,S/P,26,"57,000","52,000","54,100",2022-07-02
(선)오징어,죽변,20미,S/P,120,"55,000","50,000","52,700",2022-07-02
(선)은갈치,제주도,7미,S/P,6,"270,000","225,000","240,000",2022-07-02
(활)잡어,통영,중,kg,1,"15,000","15,000","15,000",2022-07-02
(선)잡어,서천,중,kg,2.1,"4,000","4,000","4,000",2022-07-02
(활)전갱이,일본,중,kg,261,"30,000","19,500","26,600",2022-07-02
(활)전복,완도,18미,kg,22,"15,000","15,000","15,000",2022-07-02
(활)전복,완도,8/9미,kg,36.8,"52,000","52,000","52,000",2022-07-02
(활)점성어,중국,중,kg,371.7,"12,000","10,000","11,000",2022-07-02
(활)칡게,당진,소,그물망,2,"12,200","12,200","12,200",2022-07-02
(활)가무락,대부도,중,그물망,3,"114,500","114,500","114,500",2022-07-02
(활)가무락,인천,대,그물망,2,"192,000","192,000","192,000",2022-07-02
(활)겉바지락,군산,중,그물망,20,"44,500","44,000","44,400",2022-07-02
(활)겉바지락,태안,중,그물망,20,"41,000","40,000","40,300",2022-07-02
(냉)고등어,기타(국내),20미,CT/(BT),22,"40,000","40,000","40,000",2022-07-02
(선)꼴뚜기,여수,10봉,box,14,"91,000","86,000","88,900",2022-07-02
(선)낙지,중국,17미,box,5,"24,700","24,700","24,700",2022-07-02
(선)낙지,중국,15미,box,189,"25,700","22,700","24,100",2022-07-02
(선)딱돔,목포,중,S/P,27.6,"6,000","5,000","5,900",2022-07-02
(활)물바지락,순천,대,box,7,"44,000","43,300","43,600",2022-07-02
(선)삼치,삼척,중,S/P,3,"30,000","30,000","30,000",2022-07-02
(선)삼치,후포,10미,S/P,1,"120,000","120,000","120,000",2022-07-02
(활)새조개,통영,6봉,box,1,"66,000","66,000","66,000",2022-07-02
(선)왕게,러시아,중,kg,119.9,"40,000","3,000","16,400",2022-07-02
(선)은갈치,제주도,24미,S/P,6,"25,000","25,000","25,000",2022-07-02
(냉)임연수어,러시아,L,PAN(펜),30,"56,400","56,400","56,400",2022-07-02
(활)전복,완도,30미,kg,277.9,"16,000","10,000","12,500",2022-07-02
(활)전복,완도,12/13미,kg,130.4,"25,000","16,000","21,500",2022-07-02
(활)참돔,군산,중,kg,9.5,"55,000","42,000","48,800",2022-07-02
(활)참돔,중국,중,kg,133.9,"13,500","6,000","10,400",2022-07-02
(선)가자미,방어진,3단,S/P,2,"220,000","220,000","220,000",2022-07-02
(선)가자미,죽변,21미,S/P,1,"50,000","50,000","50,000",2022-07-02
(활)감숭어,군산,중,kg,455.3,"14,000","1,500","10,200",2022-07-02
(활)개조개,여수,20미,box,5,"62,000","61,200","61,500",2022-07-02
(선)낙지,중국,8미,box,191,"21,000","18,600","20,200",2022-07-02
(활)멍게,통영,중,box,9,"22,500","20,200","21,400",2022-07-02
(선)민어,나로도,13미,S/P,1,"70,000","70,000","70,000",2022-07-02
(활)백합,장항,중,그물망,14,"195,000","70,000","166,900",2022-07-02
(선)병어,삼천포,중,S/P,4,"8,000","8,000","8,000",2022-07-02
(선)병어,군산,중,kg,37,"22,000","7,000","18,600",2022-07-02
(선)병어,나로도,중,S/P,2,"60,000","60,000","60,000",2022-07-02
(선)복어,완도,중,kg,15.3,"3,000","2,000","2,600",2022-07-02
(냉)부세,중국,500/700,CT/(BT),30,"24,000","24,000","24,000",2022-07-02
(활)새꼬막,순천,대,box,13,"39,000","19,200","32,900",2022-07-02
(활)우럭조개,여수,8미,box,4,"168,000","162,400","165,200",2022-07-02
(선)잡어,삼천포,중,S/P,1,"5,000","5,000","5,000",2022-07-02
(활)전복,완도,6/7미,kg,3.1,"72,000","72,000","72,000",2022-07-02
(활)전복,완도,13/14미,kg,83.2,"22,500","16,000","20,700",2022-07-02
(활)진주담치,마산,중,그물망,77,"12,200","4,500","10,100",2022-07-02
(활)진주담치,여수,중,그물망,40,"11,800","11,500","11,600",2022-07-02
(선)가자미,대부도,중,S/P,6.2,"2,000","2,000","2,000",2022-07-02
(활)감성돔,통영,중,kg,30.4,"37,000","10,000","29,700",2022-07-02
(선)고등어,삼천포,중,S/P,5,"15,000","15,000","15,000",2022-07-02
(선)깐바지락,통영,소,box,4,"23,200","23,200","23,200",2022-07-02
(선)낙지,중국,7미,box,143,"21,200","20,100","20,500",2022-07-02
(선)낙지,중국,11미,box,788,"22,100","20,300","21,200",2022-07-02
(활)농어,중국,중,kg,"3,217.7","18,000","2,000","10,600",2022-07-02
(활)대게,러시아,중,kg,"2,065.2","40,000",500,"33,600",2022-07-02
(선)바다가재,캐나다,중,kg,50.5,"15,000","1,000","12,100",2022-07-02
(선)방어,포항,중,S/P,3,"100,000","90,000","93,300",2022-07-02
(활)벵에돔,통영,중,kg,5,"15,000","5,000","11,400",2022-07-02
(활)새꼬막,벌교,대,box,9,"42,500","5,000","23,400",2022-07-02
(선)새조개,삼천포,10봉,box,10,"116,000","113,000","114,600",2022-07-02
(선)아귀,방어진,6미,S/P,2,"100,000","100,000","100,000",2022-07-02
(선)아귀,방어진,5미,S/P,3,"122,000","100,000","113,300",2022-07-02
(선)오징어,강구,중,S/P,46,"55,000","10,000","54,000",2022-07-02
(활)우럭조개,여수,7미,box,1,"155,400","155,400","155,400",2022-07-02
(선)은갈치,제주도,중,S/P,1,"11,000","11,000","11,000",2022-07-02
(활)전복,완도,15/16미,kg,225.7,"21,000","14,500","19,100",2022-07-02
(활)전복,완도,7/8미,kg,23.5,"56,000","56,000","56,000",2022-07-02
(선)갈치,통영,중,S/P,1,"155,000","155,000","155,000",2022-07-02
(선)금태,부산(기장),중,S/P,2,"270,000","270,000","270,000",2022-07-02
(활)넙치,제주도,중,kg,"1,050.6","28,000","2,000","16,600",2022-07-02
(활)넙치,완도,중,kg,863.1,"29,000","1,000","13,400",2022-07-02
(선)농어,목포,중,S/P,39,"8,000","8,000","8,000",2022-07-02
(활)민어,목포,중,kg,238.4,"77,000","15,000","59,700",2022-07-02
(활)병어돔,중국,중,kg,195.6,"13,000","4,500","7,500",2022-07-02
(활)소라,격포,중,그물망,43,"87,100","72,400","76,500",2022-07-02
(활)소라,보령,중,그물망,70,"128,100","60,500","89,800",2022-07-02
(선)은갈치,제주도,18미,S/P,6,"50,000","50,000","50,000",2022-07-02
(선)잿방어,일본,중,kg,15.4,"6,000","3,000","5,200",2022-07-02
(활)전복,완도,5미,kg,13.9,"102,000","100,000","101,100",2022-07-02
(활)전복,완도,15미,kg,22,"16,000","16,000","16,000",2022-07-02
(활)전복,완도,25미,kg,316.5,"18,000","12,000","15,500",2022-07-02
(활)전복,완도,50미,kg,223.7,"8,000","8,000","8,000",2022-07-02
(활)전복,완도,7미,kg,2.7,"65,000","65,000","65,000",2022-07-02
(활)전복,완도,40미,kg,188.2,"12,000","9,000","9,400",2022-07-02
(활)전복,완도,4미,kg,1.6,"125,000","125,000","125,000",2022-07-02
(활)칡게,순천,소,그물망,6,"12,000","12,000","12,000",2022-07-02
(활)피꼬막(피조개),삼천포,중,그물망,30,"13,200","7,000","10,200",2022-07-02
(활)가무락,인천,중,그물망,1,"72,000","72,000","72,000",2022-07-02
(활)가무락,고창,대,그물망,1,"216,000","216,000","216,000",2022-07-02
(선)가오리,임원,중,S/P,1,"80,000","80,000","80,000",2022-07-02
(활)넙치,군산,중,kg,51.4,"28,000","3,000","19,100",2022-07-02
(활)넙치,서천,중,kg,507.3,"35,000","3,000","19,700",2022-07-02
(활)놀래미,군산,중,kg,36.9,"32,000","27,000","29,100",2022-07-02
(선)대게,러시아,중,kg,271.3,"15,000",500,"7,600",2022-07-02
(활)바다가재,캐나다,중,kg,18,"31,000","27,000","29,700",2022-07-02
(선)백조기,통영,중,S/P,7,"165,000","160,000","161,600",2022-07-02
(선)삼치,서천,중,kg,145.1,"5,500","1,500","4,300",2022-07-02
(활)새조개,통영,중,box,8,"35,100","33,000","34,100",2022-07-02
(활)소라,대천,중,그물망,24,"126,000","73,300","99,400",2022-07-02
(선)우럭,통영,중,kg,126.8,"15,500","12,000","13,200",2022-07-02
(선)은갈치,제주도,10미,S/P,135,"172,000","27,000","79,800",2022-07-02
(활)전복,완도,20미,kg,289.1,"18,000","16,000","17,500",2022-07-02
(활)전복,완도,16/17미,kg,143.7,"17,000","16,000","16,700",2022-07-02
(활)전복,완도,19/20미,kg,189.8,"17,000","16,000","16,300",2022-07-02
(활)칡게,서산,소,그물망,10,"14,500","14,100","14,400",2022-07-02
(활)토바지락,중국,중,box,20,"9,000","5,200","8,100",2022-07-02
(활)피꼬막(피조개),순천,중,그물망,20,"6,100","5,500","5,900",2022-07-02
(활)가무락,대부도,소,그물망,1,"65,000","65,000","65,000",2022-07-02
(활)가무락,태안,대,그물망,13,"190,300","190,300","190,300",2022-07-02
(선)가자미,죽변,15미,S/P,2,"13,000","13,000","13,000",2022-07-02
(선)꼴뚜기,군산,6봉,box,11,"30,600","30,600","30,600",2022-07-02
(활)넙치,통영,중,kg,5.9,"30,000","30,000","30,000",2022-07-02
(선)농어,중국,중,kg,107.1,"4,500",200,"3,100",2022-07-02
(활)능성어,일본,중,kg,75.5,"40,000","15,000","37,200",2022-07-02
(활)물바지락,여수,대,box,191,"61,000","23,000","33,900",2022-07-02
(활)물바지락,여수,중,box,1,"22,000","22,000","22,000",2022-07-02
(선)병어,완도,3미,kg,13,"25,000","22,000","23,800",2022-07-02
(선)삼치,삼천포,중,S/P,15,"30,000","30,000","30,000",2022-07-02
(활)소라,태안,중,그물망,138,"126,000","67,000","91,100",2022-07-02
(선)양태,완도,중,kg,4.4,"3,000","2,500","2,700",2022-07-02
(냉)오징어,페루,중,CT/(BT),50,"14,100","14,100","14,100",2022-07-02
(선)은갈치,제주도,5미,S/P,3,"300,000","260,000","273,300",2022-07-02
(선)은갈치,제주도,15미,S/P,55,"60,000","42,000","42,500",2022-07-02
(활)잿방어,일본,중,kg,335.5,"30,000","5,000","27,400",2022-07-02
(활)전복,완도,11/12미,kg,130.7,"26,000","23,000","25,300",2022-07-02
(활)전복,완도,4/5미,kg,5.1,"110,000","105,000","107,500",2022-07-02
(활)전복,완도,14/15미,kg,167.4,"21,000","19,000","20,100",2022-07-02
(활)가리비,일본,중,box,5,"60,300","59,300","59,800",2022-07-02
(활)가무락,부안,대,그물망,6,"201,000","183,000","197,500",2022-07-02
(선)가자미,죽변,25미,S/P,3,"70,000","50,000","56,700",2022-07-02
(선)가자미,죽변,20미,S/P,26,"75,000","45,000","50,800",2022-07-02
(선)갑오징어,군산,대,box,42,"21,000","20,000","20,400",2022-07-02
(선)갑오징어,여수,대,box,2,"26,000","26,000","26,000",2022-07-02
(선)꼴뚜기,여수,6봉,box,1,"54,000","54,000","54,000",2022-07-02
(선)낙지,중국,10미,box,867,"23,000","20,300","21,300",2022-07-02
(활)넙치,목포,중,kg,44.6,"33,000","25,000","28,900",2022-07-02
(활)돌게,격포,중,kg,40,"4,200","4,200","4,200",2022-07-02
(냉)명태,러시아,7통,PAN(펜),450,"47,900","46,900","47,500",2022-07-02
(활)물바지락,통영,대,box,3,"95,300","95,300","95,300",2022-07-02
(활)봉바지락,태안,중,box,11,"15,200","14,000","14,900",2022-07-02
(활)소라,인천,중,그물망,35,"126,100","67,200","85,500",2022-07-02
(선)양태,나로도,중,S/P,5,"18,000","18,000","18,000",2022-07-02
(활)우럭,통영,중,kg,211.7,"17,000","12,500","14,800",2022-07-02
(선)은갈치,제주도,9미,S/P,3,"170,000","165,000","168,300",2022-07-02
(활)참숭어,서천,중,kg,345.7,"15,000","2,500","5,800",2022-07-02
(활)피꼬막(피조개),마산,중,그물망,92,"6,500","5,500","5,800",2022-07-02
(선)황돔(뱅꼬),제주도,바라,S/P,2,"90,000","90,000","90,000",2022-07-02
