(활)칼바지락,중국,중,box,120,"13,200","8,000","10,400",2022-07-28
(활)개조개,통영,11미,box,1,"65,100","65,100","65,100",2022-07-28
(선)금태,부산(기장),24미,S/P,2,"425,000","425,000","425,000",2022-07-28
(선)깐바지락,삼천포,소,box,98,"27,000","20,000","24,300",2022-07-28
(선)깐바지락,여수,소,box,26,"23,200","18,100","22,000",2022-07-28
(활)동죽,태안,중,box,10,"35,000","31,100","33,300",2022-07-28
(선)문어,포항,대,S/P,56,"13,000","10,000","12,200",2022-07-28
(활)물바지락,통영,중,box,10,"76,000","43,000","72,700",2022-07-28
(선)미더덕,마산,소,box,47,"20,500","9,100","14,000",2022-07-28
(선)민어,나로도,5미,S/P,2,"60,000","60,000","60,000",2022-07-28
(선)민어,나로도,대,S/P,1,"90,000","90,000","90,000",2022-07-28
(선)백조기,나로도,9미,S/P,1,"25,000","25,000","25,000",2022-07-28
(선)백조기,통영,대,S/P,5,"260,000","200,000","228,000",2022-07-28
(선)백조기,나로도,16미,S/P,1,"23,000","23,000","23,000",2022-07-28
(냉)임연수어,러시아,2L,PAN(펜),190,"59,600","59,600","59,600",2022-07-28
(활)전복,완도,60미,kg,20.7,"5,000","5,000","5,000",2022-07-28
(냉)조기,중국,300/400,CT/(BT),20,"36,600","36,600","36,600",2022-07-28
(활)참숭어,진도,중,kg,152.6,"9,000","2,000","5,100",2022-07-28
(선)청어,임원,14미,S/P,17,"6,000","3,000","4,600",2022-07-28
(선)키조개,대천,6코,box,1,"45,800","45,800","45,800",2022-07-28
(선)한치,제주도,대,S/P,20,"95,000","93,000","93,100",2022-07-28
(선)넙치,군산,대,S/P,40.3,"5,000","1,500","3,400",2022-07-28
(선)다랑어,포항,대,S/P,188,"3,000","3,000","3,000",2022-07-28
(선)만디,마산,2봉,box,12,"11,200","11,200","11,200",2022-07-28
(선)만디,여수,소,box,227,"10,300","8,600","9,700",2022-07-28
(선)문어,포항,소,S/P,49.5,"15,000","12,000","13,200",2022-07-28
(선)민어,나로도,10미,S/P,1,"54,000","54,000","54,000",2022-07-28
(선)백조기,나로도,5미,S/P,1,"28,000","28,000","28,000",2022-07-28
(선)백조기,남해,8미,S/P,4,"18,000","18,000","18,000",2022-07-28
(선)백조기,나로도,10미,S/P,4,"25,000","25,000","25,000",2022-07-28
(선)삼치,속초,6미,S/P,59.5,"3,000","3,000","3,000",2022-07-28
(활)소라,나로도,중,box,2,"72,200","72,200","72,200",2022-07-28
(활)소라,영흥도,중,망,156,"53,300","18,000","29,900",2022-07-28
(활)전갱이,통영,중,kg,80,"22,000","22,000","22,000",2022-07-28
(활)전복,완도,21/22미,kg,59.7,"16,000","15,000","15,200",2022-07-28
(선)참가자미,군산,대중,S/P,20,"70,000","70,000","70,000",2022-07-28
(활)참돔,목포,중,kg,5.2,"21,000","21,000","21,000",2022-07-28
(선)참돔,태안,중,kg,1.9,"7,000","7,000","7,000",2022-07-28
(선)참돔,부산(기장),대,S/P,52.9,"8,000","8,000","8,000",2022-07-28
(활)칡게,당진,소,망,11,"19,000","19,000","19,000",2022-07-28
(선)홍어,감포,대,S/P,1,"33,000","33,000","33,000",2022-07-28
(활)감숭어,서천,중,kg,126.1,"8,500","1,000","6,000",2022-07-28
(선)낙지,중국,9미,box,118,"28,500","27,500","28,000",2022-07-28
(활)넙치,태안,중,kg,144.7,"35,000","6,000","29,700",2022-07-28
(선)넙치,태안,중,kg,175.6,"5,000",300,"1,600",2022-07-28
(활)돔,중국,중,kg,6.4,"50,000","4,000","18,400",2022-07-28
(활)문어,진도,중,kg,93.2,"20,000","8,000","11,500",2022-07-28
(활)바위굴,여수,중,망,2,"12,000","12,000","12,000",2022-07-28
(선)백조기,나로도,7미,S/P,2,"16,000","16,000","16,000",2022-07-28
(선)병어돔,중국,중,kg,6.1,"4,000","4,000","4,000",2022-07-28
(선)삼치,감포,4미,S/P,1,"50,000","50,000","50,000",2022-07-28
(활)소라,대천,중,망,85,"75,200","22,000","54,700",2022-07-28
(선)아귀,군산,대,S/P,478,"3,000",300,"1,800",2022-07-28
(냉)암꽃게,태안,중,S/P,90,"210,000","55,000","131,300",2022-07-28
(선)오징어,군산,25미,S/P,92,"28,000","28,000","28,000",2022-07-28
(냉)오징어,기타(국내),대,PAN(펜),50,"81,000","81,000","81,000",2022-07-28
(선)은갈치,제주도,7미,S/P,4,"170,000","150,000","155,000",2022-07-28
(선)잡어,남해,대,S/P,1,"5,000","5,000","5,000",2022-07-28
(활)전갱이,일본,중,kg,154.7,"31,000","28,000","30,900",2022-07-28
(활)전복,완도,18미,kg,100.5,"17,000","10,000","12,100",2022-07-28
(냉)절단게,중국,3L,CT/(BT),50,"31,400","31,400","31,400",2022-07-28
(선)가오리,축산,대,S/P,146.6,"8,000","3,500","5,900",2022-07-28
(선)가자미,군산,대,S/P,40,300,300,300,2022-07-28
(활)감숭어,거제도,중,kg,271.3,"9,500",200,"7,100",2022-07-28
(활)강도다리,완도,중,kg,5.3,"16,000","16,000","16,000",2022-07-28
(선)낙지,중국,17미,box,24,"35,000","34,600","34,700",2022-07-28
(선)대구,방어진,3미,S/P,21,"7,000","7,000","7,000",2022-07-28
(활)돌게,인천,중,kg,65,"3,600","2,500","3,300",2022-07-28
(선)만디,마산,소,box,61,"11,500","7,100","9,900",2022-07-28
(선)문어,포항,중,S/P,35,"11,500","11,500","11,500",2022-07-28
(선)문어,완도,중,kg,11.8,"18,000","18,000","18,000",2022-07-28
(선)문어,속초,대,S/P,102.6,"13,000","11,000","11,800",2022-07-28
(선)백조기,나로도,6미,S/P,4,"28,000","16,000","24,300",2022-07-28
(활)붉바리,고흥,중,kg,9.4,"5,000","5,000","5,000",2022-07-28
(선)삼치,속초,중,kg,24.5,"2,000","2,000","2,000",2022-07-28
(선)왕게,러시아,중,kg,445.1,"37,000",500,"6,600",2022-07-28
(선)잡어,목포,중,kg,4.4,"5,000","5,000","5,000",2022-07-28
(활)전복,완도,30미,kg,10.2,"14,000","14,000","14,000",2022-07-28
(활)점성어,중국,중,kg,622.8,"11,000",500,"10,300",2022-07-28
(활)참돔,군산,중,kg,9.6,"25,000","22,000","22,900",2022-07-28
(활)피꼬막(피조개),마산,중,망,40,"16,100","12,200","14,200",2022-07-28
(냉)갈치,세네갈,500/700,CT/(BT),50,"57,000","57,000","57,000",2022-07-28
(냉)고등어,노르웨이,400/600,CT/(BT),206,"79,800","78,800","79,100",2022-07-28
(선)낙지,중국,15미,box,57,"38,600","35,300","36,800",2022-07-28
(선)낙지,중국,8미,box,85,"28,700","28,100","28,400",2022-07-28
(선)다랑어,여수,대,S/P,4,"5,000","5,000","5,000",2022-07-28
(냉)민어,여수,대,c/s(상자),50.5,"8,000","7,000","7,700",2022-07-28
(선)백조기,남해,6미,S/P,5,"18,000","18,000","18,000",2022-07-28
(선)병어,나로도,8미,S/P,6,"25,000","20,000","23,500",2022-07-28
(선)병어,나로도,10미,S/P,18,"22,000","12,000","20,700",2022-07-28
(선)병어,나로도,중,S/P,22,"10,000","8,000","9,400",2022-07-28
(선)삼치,속초,대,S/P,96.7,"66,000","3,000","4,400",2022-07-28
(활)소라,인천,중,망,21,"82,500","40,000","69,400",2022-07-28
(선)아귀,감포,6미,S/P,1,"120,000","120,000","120,000",2022-07-28
(선)양태,나로도,대,S/P,1,"15,000","15,000","15,000",2022-07-28
(선)잡어,속초,대,S/P,9,"3,500","3,500","3,500",2022-07-28
(활)전복,완도,13/14미,kg,95.9,"22,000","19,500","20,300",2022-07-28
(활)전복,완도,12/13미,kg,187.5,"23,000","20,000","21,200",2022-07-28
(냉)조기,중국,60미,CT/(BT),30,"16,200","16,200","16,200",2022-07-28
(활)참돔,격포,중,kg,99.2,"26,000","3,000","14,500",2022-07-28
(선)홍어,방어진,대,S/P,121.3,"8,000","3,000","6,300",2022-07-28
(활)가무락,부안,중,망,10,"188,500","136,000","153,400",2022-07-28
(활)가무락,인천,중,망,3,"165,000","42,200","121,100",2022-07-28
(선)갈치,통영,대,S/P,53,"20,000","15,000","16,900",2022-07-28
(활)개조개,통영,20미,box,2,"65,500","65,500","65,500",2022-07-28
(선)갯장어,나로도,특대,S/P,16,"14,000","11,000","11,800",2022-07-28
(활)겉바지락,태안,중,망,2,"96,200","96,200","96,200",2022-07-28
(선)깐바지락,통영,소,box,4,"25,300","25,300","25,300",2022-07-28
(선)낙지,중국,11미,box,299,"35,000","30,200","32,700",2022-07-28
(선)낙지,중국,7미,box,30,"29,000","28,300","28,700",2022-07-28
(선)낙지,중국,16미,box,97,"37,800","35,000","36,400",2022-07-28
(활)농어,일본,중,kg,33.1,"17,000","10,000","16,600",2022-07-28
(활)농어,중국,중,kg,852.5,"22,000","3,000","13,800",2022-07-28
(활)대게,러시아,중,kg,478.5,"49,000","8,000","42,000",2022-07-28
(선)도다리,군산,대,S/P,10,500,500,500,2022-07-28
(선)바다가재,캐나다,중,kg,13.9,"18,000",500,"7,800",2022-07-28
(선)병어,나로도,15미,S/P,15,"14,000","14,000","14,000",2022-07-28
(선)은갈치,제주도,진통,S/P,3,"45,000","45,000","45,000",2022-07-28
(활)전복,완도,15/16미,kg,128,"23,000","10,000","17,400",2022-07-28
(활)전복,완도,8미,kg,59.1,"44,000","44,000","44,000",2022-07-28
(활)참돔,안면도,중,kg,61.9,"32,000","7,500","19,800",2022-07-28
(활)넙치,완도,중,kg,310.2,"25,000","10,000","18,800",2022-07-28
(활)넙치,제주도,중,kg,"1,053","33,000","3,000","17,200",2022-07-28
(활)농어,안면도,중,kg,39,"27,000","13,000","23,400",2022-07-28
(활)민어,목포,중,kg,886.8,"46,000","8,000","31,200",2022-07-28
(활)병어돔,중국,중,kg,119.3,"16,000","7,000","10,600",2022-07-28
(선)삼치,나로도,5미,S/P,1,"47,880","47,880","47,900",2022-07-28
(선)삼치,후포,6미,S/P,2,"76,000","76,000","76,000",2022-07-28
(선)새조개,삼천포,10봉,box,10,"88,000","85,000","86,300",2022-07-28
(선)수조기,나로도,대,S/P,1,"28,000","28,000","28,000",2022-07-28
(선)양태,남해,대,S/P,1,"5,000","5,000","5,000",2022-07-28
(선)잿방어,일본,중,kg,14.6,"11,000","10,000","10,600",2022-07-28
(활)전복,완도,4미,kg,1.3,"90,000","90,000","90,000",2022-07-28
(활)전복,완도,50미,kg,56.9,"8,500","8,000","8,200",2022-07-28
(활)전복,완도,15미,kg,58.7,"18,500","18,500","18,500",2022-07-28
(활)전복,완도,7/8미,kg,4.2,"56,000","56,000","56,000",2022-07-28
(활)전복,완도,25미,kg,319.8,"14,500","13,000","13,500",2022-07-28
(활)진주담치,마산,중,망,60,"11,700","9,000","10,500",2022-07-28
(활)참돔,태안,중,kg,51.5,"25,000","7,000","15,700",2022-07-28
(선)키조개,보령,6코,box,7,"63,100","63,000","63,000",2022-07-28
(선)키조개,대천,7코,box,1,"37,100","37,100","37,100",2022-07-28
(냉)가자미(H/G),러시아,150/200,CT/(BT),30,"18,800","18,800","18,800",2022-07-28
(선)갈치,남해,대,S/P,18,"55,000","10,000","17,500",2022-07-28
(활)개조개,통영,18미,box,3,"66,600","66,600","66,600",2022-07-28
(활)개조개,통영,21미,box,1,"68,200","68,200","68,200",2022-07-28
(선)금태,감포,대,S/P,1,"200,000","200,000","200,000",2022-07-28
(선)깐홍합,여수,중,box,16,"4,200","3,500","3,900",2022-07-28
(선)대게,러시아,중,kg,236.2,"21,000",500,"11,300",2022-07-28
(선)민어,나로도,8미,S/P,1,"48,000","48,000","48,000",2022-07-28
(냉)바다가재,캐나다,중,kg,8.2,"33,000","2,000","8,400",2022-07-28
(선)병어,나로도,3단,S/P,16,"12,000","12,000","12,000",2022-07-28
(선)삼치,나로도,4미,S/P,1,"31,920","31,920","31,900",2022-07-28
(활)새꼬막,벌교,중,box,22,"41,600","23,000","26,900",2022-07-28
(활)새조개,여수,중,box,5,"40,500","40,300","40,400",2022-07-28
(선)우럭,통영,중,kg,89.7,"17,500","7,500","14,800",2022-07-28
(선)은갈치,제주도,대,S/P,2,"8,000","8,000","8,000",2022-07-28
(활)전복,완도,20미,kg,11.5,"19,000","19,000","19,000",2022-07-28
(활)전복,완도,16/17미,kg,233.1,"17,000","16,000","16,500",2022-07-28
(활)전복,완도,5/6미,kg,2,"72,000","72,000","72,000",2022-07-28
(선)참가자미,군산,대,S/P,290.4,"80,000","3,000","12,100",2022-07-28
(활)가무락,대천,중,망,5,"186,000","46,000","153,600",2022-07-28
(냉)갈치,기타(국내),20/25미,CT/(BT),10,"178,700","178,700","178,700",2022-07-28
(선)꼴뚜기,군산,4봉,box,1,"16,400","16,400","16,400",2022-07-28
(선)넙치,안흥,대,S/P,46.1,"1,500",500,700,2022-07-28
(선)놀래미,태안,중,kg,4.5,"2,000","2,000","2,000",2022-07-28
(선)다랑어,임원,대,S/P,1,"30,000","30,000","30,000",2022-07-28
(활)동죽,장항,중,망,8,"30,500","21,800","25,600",2022-07-28
(활)바다가재,캐나다,중,kg,53.1,"37,000","18,500","31,600",2022-07-28
(선)분홍새우,속초,대,S/P,38,"117,000","25,000","45,900",2022-07-28
(선)은갈치,제주도,15미,S/P,53,"30,000","30,000","30,000",2022-07-28
(선)은갈치,제주도,10미,S/P,190,"125,000","30,000","52,500",2022-07-28
(선)은갈치,제주도,5미,S/P,6,"200,000","200,000","200,000",2022-07-28
(선)잡어,통영,대,S/P,6.8,"5,000","3,000","3,900",2022-07-28
(활)잿방어,일본,중,kg,455.2,"23,000","6,000","18,600",2022-07-28
(활)전복,완도,19/20미,kg,108.1,"17,000","15,000","16,100",2022-07-28
(활)전복,완도,11/12미,kg,69.6,"25,000","22,500","22,900",2022-07-28
(활)전복,완도,14/15미,kg,142.3,"23,000","19,000","19,700",2022-07-28
(활)참숭어,인천,중,kg,433.8,"11,000","1,500","9,100",2022-07-28
(활)토바지락,중국,중,box,21,"6,300","4,800","5,200",2022-07-28
(선)통치,목포,대,S/P,65.9,"12,000","3,000","9,000",2022-07-28
(활)감숭어,당진,중,kg,275,"8,800",100,"4,900",2022-07-28
(선)갑오징어,여수,8미,box,9,"26,600","24,500","25,700",2022-07-28
(선)금태,방어진,35미,S/P,1,"320,000","320,000","320,000",2022-07-28
(선)꼴뚜기,군산,6봉,box,9,"30,000","24,600","26,000",2022-07-28
(활)넙치,안면도,중,kg,7.2,"33,000","32,000","32,300",2022-07-28
(선)농어,완도,중,kg,10,"6,000","6,000","6,000",2022-07-28
(활)능성어,일본,중,kg,15.4,"40,000","35,000","36,200",2022-07-28
(선)다랑어,후포,2미,S/P,1,"40,000","40,000","40,000",2022-07-28
(선)다랑어,속초,5미,S/P,19.1,"2,000","1,000","1,500",2022-07-28
(선)문어,포항,중,kg,64,"14,000","14,000","14,000",2022-07-28
(활)물바지락,여수,중,box,128,"60,000","17,500","35,700",2022-07-28
(활)민어,격포,중,kg,60.3,"37,000","8,000","27,800",2022-07-28
(선)민어,격포,중,kg,11.1,"14,000","4,000","9,200",2022-07-28
(선)백조기,나로도,19미,S/P,1,"13,000","13,000","13,000",2022-07-28
(선)병어,나로도,12미,S/P,22,"19,000","18,000","18,900",2022-07-28
(선)새조개,여수,10봉,box,5,"93,000","88,000","90,400",2022-07-28
(선)오징어,태안,25미,S/P,339,"30,000","26,000","29,800",2022-07-28
(선)은갈치,제주도,9미,S/P,3,"125,000","100,000","116,000",2022-07-28
(선)잡어,통영,중,kg,4,"10,000","6,000","8,000",2022-07-28
(선)전갱이,일본,중,kg,6,"13,000","7,000","11,400",2022-07-28
(선)가자미,죽변,20미,S/P,1,"40,000","40,000","40,000",2022-07-28
(활)개조개,통영,22미,box,3,"70,000","70,000","70,000",2022-07-28
(선)낙지,중국,10미,box,494,"35,300","30,500","33,400",2022-07-28
(선)다랑어,후포,1미,S/P,1,"50,000","50,000","50,000",2022-07-28
(활)돌게,격포,중,kg,80,"2,000","1,800","1,900",2022-07-28
(활)돔,안면도,중,kg,2.4,"25,000","25,000","25,000",2022-07-28
(선)민어,나로도,7미,S/P,2,"66,000","60,000","63,000",2022-07-28
(선)복어,안흥,대,S/P,5.3,"12,000","4,000","10,500",2022-07-28
(활)부시리,통영,중,kg,99.1,"11,000","3,000","7,300",2022-07-28
(활)부시리,태안,중,kg,8.2,"17,000","17,000","17,000",2022-07-28
(선)잡어,제주도,대,S/P,1,"18,000","18,000","18,000",2022-07-28
(선)잿방어,포항,대,S/P,60.5,"7,000","7,000","7,000",2022-07-28
(선)참돔,통영,중,kg,7.5,"9,000","9,000","9,000",2022-07-28
(선)키조개,대천,8코,box,9,"25,000","25,000","25,000",2022-07-28
