(선)열기,완도,중,kg,4.9,"9,000","9,000","9,000",2022-07-19
(선)오징어,군산,20미,S/P,358,"33,000","28,000","30,700",2022-07-19
(선)오징어,안흥,25미,S/P,8,"31,000","31,000","31,000",2022-07-19
(선)은갈치,제주도,8미,S/P,8,"200,000","200,000","200,000",2022-07-19
(활)잡어,목포,중,kg,5.6,"80,000","2,500","27,800",2022-07-19
(활)전복,완도,17/18미,kg,108,"17,000","15,000","16,600",2022-07-19
(활)전복,완도,9/10미,kg,10.8,"40,000","40,000","40,000",2022-07-19
(활)줄돔,일본,중,kg,88.8,"80,000","8,000","19,500",2022-07-19
(선)참돔,일본,중,kg,54.1,"8,000",500,"4,400",2022-07-19
(활)가무락,태안,중,그물망,1,"88,500","88,500","88,500",2022-07-19
(선)가자미,완도,중,kg,3.2,"8,000","8,000","8,000",2022-07-19
(선)금태,제주도,12미,S/P,2,"150,000","125,000","137,500",2022-07-19
(선)금태,부산(기장),24미,S/P,3,"380,000","350,000","360,000",2022-07-19
(선)깐굴,통영,소,box,20,"28,000","24,200","25,600",2022-07-19
(선)깐바지락,순천,소,box,20,"9,300","9,300","9,300",2022-07-19
(선)농어,일본,중,kg,10.3,"4,000","1,000","2,800",2022-07-19
(활)돔,일본,중,kg,61.8,"27,000","17,000","20,100",2022-07-19
(선)돔,제주도,25미,S/P,4,"13,000","13,000","13,000",2022-07-19
(활)동죽,군산,대,그물망,10,"35,000","10,000","13,500",2022-07-19
(활)문어,여수,중,kg,37.8,"22,000","15,000","18,700",2022-07-19
(활)물바지락,삼천포,대,box,1,"55,000","55,000","55,000",2022-07-19
(선)백조기,나로도,8미,S/P,1,"20,000","20,000","20,000",2022-07-19
(선)오징어,흑산도,25미,S/P,20,"32,000","32,000","32,000",2022-07-19
(선)오징어,안흥,20미,S/P,484,"36,500","32,000","33,100",2022-07-19
(활)자바리,중국,중,kg,34.7,"25,000","25,000","25,000",2022-07-19
(활)전복,완도,10미,kg,24.3,"36,000","35,000","35,500",2022-07-19
(선)점성어,중국,중,kg,13.5,100,100,100,2022-07-19
(활)칼바지락,중국,중,box,10,"17,600","13,600","15,600",2022-07-19
(냉)한치,인도네시아,14/15미,CT/(BT),10,"179,600","143,500","161,000",2022-07-19
(선)간재미,완도,중,kg,66,"2,500","1,100","1,600",2022-07-19
(선)깐바지락,삼천포,소,box,190,"16,500","9,600","11,700",2022-07-19
(선)깐바지락,여수,소,box,13,"11,000","6,000","8,700",2022-07-19
(선)만디,마산,2봉,box,30,"28,000","22,000","23,900",2022-07-19
(선)미더덕,마산,소,box,66,"12,500","7,500","10,500",2022-07-19
(선)민어,나로도,10미,S/P,1,"55,000","55,000","55,000",2022-07-19
(선)백조기,통영,대,S/P,2,"30,000","3,000","16,500",2022-07-19
(선)백조기,나로도,10미,S/P,1,"20,000","20,000","20,000",2022-07-19
(활)붉바리,목포,중,kg,3.3,"110,000","100,000","105,500",2022-07-19
(선)잡어,안흥,대,S/P,1,"5,000","5,000","5,000",2022-07-19
(활)잿방어,제주도,중,kg,221.5,"17,000","12,000","13,300",2022-07-19
(활)전갱이,통영,중,kg,80,"22,000","22,000","22,000",2022-07-19
(활)전복,완도,9미,kg,11.7,"44,000","44,000","44,000",2022-07-19
(활)전복,완도,13미,kg,60.3,"27,500","22,500","25,600",2022-07-19
(활)참돔,통영,중,kg,23.8,"32,000","9,000","22,200",2022-07-19
(선)참돔,부산(기장),대,S/P,25.1,"11,000","8,500","9,200",2022-07-19
(활)토바지락,태안,중,box,25,"5,800","4,500","5,200",2022-07-19
(활)피꼬막(피조개),여수,중,그물망,5,"23,600","23,600","23,600",2022-07-19
(선)한치,제주도,대,S/P,21,"98,000","96,000","96,100",2022-07-19
(활)가무락,대천,중,그물망,4,"71,300","71,300","71,300",2022-07-19
(선)갑오징어,여수,중,box,5,"27,000","27,000","27,000",2022-07-19
(활)개조개,여수,15미,box,8,"68,200","60,500","65,300",2022-07-19
(선)갯장어,나로도,대,S/P,24,"9,000","8,000","8,500",2022-07-19
(냉)게,중국,200/300,S/P,50,"29,300","29,300","29,300",2022-07-19
(선)금태,부산(기장),35미,S/P,3,"300,000","300,000","300,000",2022-07-19
(선)금태,제주도,대,S/P,3,"25,000","20,000","23,300",2022-07-19
(선)낙지,중국,9미,box,25,"23,300","23,200","23,200",2022-07-19
(선)넙치,군산,대,S/P,315,"9,000","2,000","2,700",2022-07-19
(활)농어,통영,중,kg,40.7,"37,000","22,000","30,900",2022-07-19
(선)다랑어,포항,대,S/P,10,"50,000","50,000","50,000",2022-07-19
(활)민어,고흥,중,kg,22.7,"50,000","35,000","47,400",2022-07-19
(선)병어,신안,대,S/P,134.9,"135,000","3,000","12,700",2022-07-19
(선)병어돔,중국,중,kg,7.4,"6,000","5,000","5,900",2022-07-19
(선)삼치,후포,4미,S/P,1,"59,000","59,000","59,000",2022-07-19
(선)은갈치,제주도,7미,S/P,6,"240,000","65,000","179,200",2022-07-19
(활)잡어,통영,중,kg,2.4,"105,000","80,000","94,600",2022-07-19
(활)전복,완도,8/9미,kg,11.6,"48,000","48,000","48,000",2022-07-19
(활)전복,완도,21/22미,kg,35.2,"16,500","16,500","16,500",2022-07-19
(활)전복,완도,18미,kg,99.2,"16,000","15,000","15,600",2022-07-19
(활)가무락,고창,중,그물망,1,"105,000","105,000","105,000",2022-07-19
(활)가무락,대부도,중,그물망,18,"85,200","75,000","79,700",2022-07-19
(선)가자미,죽변,11미,S/P,10,"1,300","1,300","1,300",2022-07-19
(활)감성돔,목포,중,kg,2.6,"50,000","50,000","50,000",2022-07-19
(선)낙지,중국,17미,box,45,"28,000","26,300","27,500",2022-07-19
(활)놀래미,서천,중,kg,98.7,"27,000","6,000","15,600",2022-07-19
(선)능성어,일본,중,kg,1.4,"7,000","7,000","7,000",2022-07-19
(선)도루묵,죽변,40미,S/P,55,"17,000","12,000","13,100",2022-07-19
(활)돌게,인천,중,kg,98,"3,600","3,000","3,500",2022-07-19
(선)만디,마산,소,box,283,"15,500","5,500","13,600",2022-07-19
(선)문어,속초,대,S/P,13,"13,000","13,000","13,000",2022-07-19
(선)문어,목포,중,kg,3.4,"22,000","22,000","22,000",2022-07-19
(선)삼치,포항,대,S/P,3,"60,000","50,000","56,700",2022-07-19
(선)왕게,러시아,중,kg,256.2,"38,000","1,000","20,100",2022-07-19
(냉)임연수어,러시아,L,PAN(펜),100,"57,500","57,500","57,500",2022-07-19
(활)전복,완도,30미,kg,173.6,"16,000","10,500","13,600",2022-07-19
(선)전어,삼천포,대,S/P,30,"15,000","15,000","15,000",2022-07-19
(활)점성어,중국,중,kg,25.6,"8,500","7,000","7,700",2022-07-19
(활)칡게,당진,소,그물망,5,"15,100","12,100","14,400",2022-07-19
(선)흰다리새우,목포,소,box,13,"13,600","13,600","13,600",2022-07-19
(활)가무락,인천,대,그물망,9,"182,000","180,000","180,600",2022-07-19
(선)가자미,죽변,22미,S/P,22,"1,500","1,500","1,500",2022-07-19
(선)가자미,방어진,대,c/s(상자),1,"35,000","35,000","35,000",2022-07-19
(활)감숭어,군산,중,kg,195.1,"10,000","3,500","6,700",2022-07-19
(활)겉바지락,태안,대,그물망,26,"81,100","60,200","73,800",2022-07-19
(선)금태,부산(기장),48미,S/P,1,"210,000","210,000","210,000",2022-07-19
(선)금태,부산(기장),42미,S/P,3,"250,000","250,000","250,000",2022-07-19
(선)낙지,중국,15미,box,194,"28,000","27,500","27,800",2022-07-19
(선)낙지,중국,8미,box,158,"23,600","21,500","23,100",2022-07-19
(활)동죽,대부도,소,그물망,2,"13,000","13,000","13,000",2022-07-19
(활)동죽,태안,대,box,10,"22,300","21,000","21,700",2022-07-19
(선)민어,영광,대,S/P,51.1,"35,000","1,000","27,200",2022-07-19
(선)병어,방어진,대,S/P,1,"50,000","50,000","50,000",2022-07-19
(냉)부세,중국,200/300,CT/(BT),100,"21,200","21,200","21,200",2022-07-19
(선)삼치,죽변,2미,S/P,1,"117,000","117,000","117,000",2022-07-19
(활)우럭조개,여수,8미,box,1,"166,400","166,400","166,400",2022-07-19
(활)전복,완도,14미,kg,36.9,"20,000","20,000","20,000",2022-07-19
(활)전복,완도,12/13미,kg,69.7,"23,000","16,000","20,400",2022-07-19
(활)진주담치,마산,중,그물망,94,"9,000","3,200","6,800",2022-07-19
(선)홍어,방어진,대,S/P,1,"110,000","110,000","110,000",2022-07-19
(선)갈치,통영,대,S/P,57,"20,000","16,000","18,100",2022-07-19
(활)감성돔,통영,중,kg,13.5,"44,000","14,000","34,300",2022-07-19
(활)개조개,여수,20미,box,9,"68,000","52,000","60,200",2022-07-19
(선)낙지,중국,11미,box,544,"27,000","24,300","25,700",2022-07-19
(선)낙지,중국,7미,box,118,"24,600","19,000","22,200",2022-07-19
(활)농어,중국,중,kg,"1,071.5","21,000","4,000","14,600",2022-07-19
(활)대게,러시아,중,kg,142.1,"36,000","23,000","30,000",2022-07-19
(활)민어,중국,중,kg,3,"13,000","13,000","13,000",2022-07-19
(선)민어,나로도,13미,S/P,1,"61,600","61,600","61,600",2022-07-19
(냉)부세,중국,500/700,CT/(BT),50,"25,100","25,100","25,100",2022-07-19
(활)새꼬막,순천,대,box,15,"50,000","5,500","31,300",2022-07-19
(활)새꼬막,벌교,대,box,2,"17,000","17,000","17,000",2022-07-19
(선)양태,나로도,대,S/P,4,"17,000","15,000","15,500",2022-07-19
(선)오징어,흑산도,20미,S/P,140,"34,000","33,000","33,300",2022-07-19
(선)옥돔,제주도,대,S/P,1,"100,000","100,000","100,000",2022-07-19
(활)전복,완도,15/16미,kg,340.5,"21,000","15,000","18,600",2022-07-19
(활)전복,완도,8미,kg,11.7,"51,000","51,000","51,000",2022-07-19
(활)전복,완도,13/14미,kg,128.9,"22,500","14,500","20,200",2022-07-19
(활)전복,완도,3미,kg,1.4,"113,000","113,000","113,000",2022-07-19
(활)칼바지락,태안,중,box,100,"14,000","5,600","6,500",2022-07-19
(선)가오리,임원,대,S/P,2,"110,000","110,000","110,000",2022-07-19
(선)가자미,죽변,19미,S/P,1,"28,000","28,000","28,000",2022-07-19
(선)갯장어,나로도,특대,S/P,70,"11,500","6,000","9,300",2022-07-19
(선)금태,제주도,30미,S/P,1,"35,000","35,000","35,000",2022-07-19
(선)낙지,중국,16미,box,146,"27,200","25,000","26,100",2022-07-19
(활)농어,일본,중,kg,96.1,"18,000","18,000","18,000",2022-07-19
(선)문어,속초,1미,S/P,64,"17,000","15,500","16,100",2022-07-19
(활)민어,목포,중,kg,670.4,"68,000","12,000","43,700",2022-07-19
(선)바다가재,캐나다,중,kg,29.3,"17,000","1,000","12,500",2022-07-19
(선)방어,강구,3미,S/P,21.3,"3,500","3,000","3,300",2022-07-19
(선)백조기,나로도,30미,S/P,2,"16,000","16,000","16,000",2022-07-19
(선)병어,영광,대,S/P,89,"18,000","3,000","11,600",2022-07-19
(활)병어돔,중국,중,kg,37.3,"18,000","6,000","12,400",2022-07-19
(선)삼치,강구,대,S/P,5,"59,000","59,000","59,000",2022-07-19
(선)새조개,통영,5봉,box,2,"44,000","44,000","44,000",2022-07-19
(선)새조개,삼천포,10봉,box,16,"100,000","86,000","93,500",2022-07-19
(활)전복,완도,25미,kg,25.2,"18,000","18,000","18,000",2022-07-19
(활)전복,완도,7/8미,kg,21.6,"56,000","56,000","56,000",2022-07-19
(활)전복,완도,5미,kg,3.4,"70,000","70,000","70,000",2022-07-19
(선)키조개,보령,8코,box,2,"52,500","52,500","52,500",2022-07-19
(활)가무락,고창,대,그물망,12,"165,000","143,000","157,600",2022-07-19
(선)갑오징어,포항,대,S/P,1,"35,000","35,000","35,000",2022-07-19
(활)넙치,제주도,중,kg,904.7,"21,000","3,500","17,300",2022-07-19
(활)넙치,완도,중,kg,395,"25,000","18,000","22,700",2022-07-19
(활)농어,인천,중,kg,7.3,"16,000","16,000","16,000",2022-07-19
(선)다랑어,포항,대,가구,1,"600,000","600,000","600,000",2022-07-19
(선)다랑어,강구,1미,S/P,11.3,"10,000","10,000","10,000",2022-07-19
(선)대게,러시아,중,kg,56.9,"23,000",500,"16,300",2022-07-19
(선)우럭,통영,중,kg,132.6,"15,000","10,000","13,600",2022-07-19
(선)잡어,태안,중,S/P,1,"227,000","227,000","227,000",2022-07-19
(활)전복,완도,40미,kg,99,"10,000","10,000","10,000",2022-07-19
(활)전복,완도,4미,kg,3.2,"93,000","93,000","93,000",2022-07-19
(활)전복,완도,7미,kg,14.8,"58,000","55,000","57,400",2022-07-19
(활)전복,완도,50미,kg,35.5,"11,000","8,500","9,800",2022-07-19
(활)전복,완도,18/19미,kg,120.2,"18,000","16,000","16,500",2022-07-19
(활)전복,완도,5/6미,kg,4.2,"62,000","62,000","62,000",2022-07-19
(활)전복,완도,20미,kg,88.3,"20,000","19,000","19,100",2022-07-19
(활)줄돔,나로도,대,kg,9.9,"80,000","24,000","35,000",2022-07-19
(선)참돔,목포,대,S/P,28.1,"8,000","6,500","7,300",2022-07-19
(선)홍어,방어진,3미,S/P,58,"5,000","4,000","4,800",2022-07-19
(활)가무락,대부도,소,그물망,1,"20,000","20,000","20,000",2022-07-19
(활)감숭어,인천,중,kg,245.3,"10,000","2,000","8,600",2022-07-19
(활)넙치,통영,중,kg,5.2,"32,000","32,000","32,000",2022-07-19
(선)돔,중국,중,kg,6.9,"1,500","1,500","1,500",2022-07-19
(선)민달고기,통영,대,S/P,1,"10,000","10,000","10,000",2022-07-19
(선)민어,제주도,대,S/P,2,"260,000","260,000","260,000",2022-07-19
(활)바다가재,캐나다,중,kg,5.6,"32,000","32,000","32,000",2022-07-19
(활)바위굴,여수,중,그물망,4,"11,000","11,000","11,000",2022-07-19
(활)새조개,통영,중,box,5,"46,000","46,000","46,000",2022-07-19
(활)소라,대천,중,그물망,51,"68,000","35,500","46,900",2022-07-19
(선)은갈치,제주도,10미,S/P,132,"180,000","23,000","60,000",2022-07-19
(선)은갈치,제주도,5미,S/P,3,"280,000","260,000","273,300",2022-07-19
(선)은갈치,제주도,15미,S/P,1,"45,000","45,000","45,000",2022-07-19
(선)잡어,통영,대,S/P,18.2,"9,000","4,000","5,000",2022-07-19
(활)잿방어,일본,중,kg,261.1,"28,500","10,000","25,400",2022-07-19
(활)전복,완도,14/15미,kg,152.5,"21,000","19,000","19,700",2022-07-19
(활)전복,완도,19/20미,kg,37,"16,500","16,500","16,500",2022-07-19
(활)전복,완도,11/12미,kg,50.9,"27,000","26,000","26,200",2022-07-19
(활)전복,완도,16/17미,kg,142.6,"19,000","16,500","17,400",2022-07-19
(활)줄돔,완도,중,kg,3.9,"110,000","95,000","103,100",2022-07-19
(활)가무락,태안,대,그물망,2,"166,000","165,300","165,700",2022-07-19
(선)고등어,제주도,15미,S/P,4,"30,000","30,000","30,000",2022-07-19
(선)농어,완도,중,kg,13.5,"4,000","4,000","4,000",2022-07-19
(선)농어,중국,중,kg,3.6,300,300,300,2022-07-19
(활)능성어,일본,중,kg,20.9,"39,000","36,000","38,000",2022-07-19
(활)물바지락,여수,중,box,2,"24,200","15,100","19,700",2022-07-19
(활)물바지락,여수,대,box,78,"76,500","30,000","48,000",2022-07-19
(선)민어,신안,대,S/P,247.4,"40,000","14,000","24,800",2022-07-19
(선)백조기,나로도,24미,S/P,4,"16,000","16,000","16,000",2022-07-19
(선)병어,목포,대,S/P,139,"14,000","2,000","4,500",2022-07-19
(선)병어,목포,중,kg,24.7,"16,000",100,"11,000",2022-07-19
(선)분홍새우,속초,대,S/P,72,"65,000","25,000","47,500",2022-07-19
(활)소라,태안,중,그물망,68,"63,500","38,800","55,300",2022-07-19
(선)자바리,중국,중,kg,2,"7,000","7,000","7,000",2022-07-19
(선)잿방어,통영,대,S/P,77,"7,500","7,500","7,500",2022-07-19
(활)전복,완도,4/5미,kg,3.4,"75,000","75,000","75,000",2022-07-19
(활)전복,완도,12미,kg,61,"26,000","24,500","24,900",2022-07-19
(활)참숭어,인천,중,kg,250.1,"11,000","1,500","7,600",2022-07-19
(선)통치,목포,대,S/P,149.6,"16,000","7,000","12,100",2022-07-19
(선)황돔(뱅꼬),제주도,20미,S/P,5,"13,000","13,000","13,000",2022-07-19
(선)가자미,죽변,20미,S/P,21,"55,000","18,000","28,500",2022-07-19
(선)가자미,죽변,25미,S/P,79,"28,000","1,500","3,800",2022-07-19
(선)갑오징어,군산,대,box,48,"27,300","15,500","20,600",2022-07-19
(선)꼴뚜기,군산,6봉,box,8,"13,800","13,800","13,800",2022-07-19
(선)낙지,중국,10미,box,943,"26,700","24,000","25,100",2022-07-19
(활)말백합,강화,중,그물망,25,"150,000","115,300","138,800",2022-07-19
(활)물바지락,통영,대,box,8,"103,700","103,700","103,700",2022-07-19
(선)밑성대,제주도,대,S/P,1,"15,000","15,000","15,000",2022-07-19
(선)백조기,나로도,15미,S/P,3,"18,000","18,000","18,000",2022-07-19
(선)백조기,나로도,40미,S/P,1,"14,000","14,000","14,000",2022-07-19
(선)병어,포항,대,S/P,21.1,"3,500",500,"1,600",2022-07-19
(활)봉바지락,태안,중,box,13,"10,000","8,500","9,000",2022-07-19
(선)아귀,방어진,3미,S/P,8,"90,000","89,000","89,300",2022-07-19
(선)은갈치,제주도,9미,S/P,1,"195,000","195,000","195,000",2022-07-19
(활)잡어,일본,중,kg,3,"45,000","12,000","23,700",2022-07-19
(선)잡어,제주도,대,S/P,22,"60,000","1,500","5,000",2022-07-19
(활)피꼬막(피조개),마산,중,그물망,37,"25,500","23,000","24,500",2022-07-19
(선)황돔(뱅꼬),제주도,25미,S/P,5,"14,000","13,000","13,400",2022-07-19
