(활)감숭어,통영,중,kg,227.7,"7,000","2,000","5,700",2012-02-29
(활)감숭어,완도,중,kg,235.4,"5,500","2,000","4,400",2012-02-29
(활)겉바지락,삼천포,대,그물망,3,"40,000","40,000","40,000",2012-02-29
(선)고등어,부산(기장),38미,S/P,100,"20,000","20,000","20,000",2012-02-29
(선)고등어,부산(기장),42미,S/P,300,"10,000","10,000","10,000",2012-02-29
(선)깐바지락,마산,소,box,10,"7,000","7,000","7,000",2012-02-29
(선)낙지,중국,11미,box,5,"52,000","52,000","52,000",2012-02-29
(선)넙치,제주도,대,S/P,13,"60,000","30,000","57,700",2012-02-29
(선)농어,목포,8미,S/P,20,"30,000","30,000","30,000",2012-02-29
(활)대게,러시아,중,kg,769.7,"44,000","10,000","32,100",2012-02-29
(선)아귀,부산(기장),대,S/P,7,"150,000","150,000","150,000",2012-02-29
(활)전복,완도,13/14미,kg,27.8,"37,000","37,000","37,000",2012-02-29
(활)전복,완도,19미,kg,11,"34,000","34,000","34,000",2012-02-29
(활)전복,완도,8미,kg,21.9,"78,000","77,000","77,500",2012-02-29
(냉)조기,목포,중,S/P,15,"50,000","50,000","50,000",2012-02-29
(선)쭈꾸미,장항,10코,box,128,"50,000","40,000","44,900",2012-02-29
(활)참숭어,격포,중,kg,184.2,"14,500","10,000","12,000",2012-02-29
(활)참숭어,여수,중,kg,221.8,"13,500","2,000","5,900",2012-02-29
(냉)흰다리새우,말레이지아,35미,kg,10,"15,000","15,000","15,000",2012-02-29
(냉)가오리,중국,중,CT/(BT),20,"30,000","30,000","30,000",2012-02-29
(냉건)가자미,삼천포,10미,S/P,3,"15,000","15,000","15,000",2012-02-29
(활)개조개,중국,대,포,10,"43,000","43,000","43,000",2012-02-29
(냉)고등어,중국,32/33미,CT/(BT),50,"40,000","40,000","40,000",2012-02-29
(냉)고등어,부산(기장),70미,CT/(BT),25,"30,000","30,000","30,000",2012-02-29
(선)낙지,중국,16미,box,4,"55,000","55,000","55,000",2012-02-29
(활)농어,중국,중,kg,"1,363.9","17,000","3,000","9,400",2012-02-29
(선)대구,중국,7미,S/P,51,"60,000","40,000","45,700",2012-02-29
(냉)대구,보령,중,c/s(상자),30,"15,000","15,000","15,000",2012-02-29
(선)물메기,보령,4미,c/s(상자),4,"18,000","18,000","18,000",2012-02-29
(활)바위굴,삼천포,대,box,70,"16,000","16,000","16,000",2012-02-29
(선)병어,삼천포,42미,S/P,1,"200,000","200,000","200,000",2012-02-29
(냉)병어,부산(기장),30미,c/s(상자),2,"100,000","100,000","100,000",2012-02-29
(냉)아귀,미국,중,CT/(BT),45,"150,000","150,000","150,000",2012-02-29
(선)오징어,제주도,20미,S/P,652,"45,500","37,500","43,300",2012-02-29
(선)은갈치,제주도,3미,S/P,5,"120,000","110,000","118,000",2012-02-29
(활)전복,완도,24/25미,kg,11.2,"29,000","29,000","29,000",2012-02-29
(활)전복,완도,15/16미,kg,63,"37,000","35,000","35,300",2012-02-29
(가공)해물탕,속초,중,CT/(BT),250,"40,000","40,000","40,000",2012-02-29
(냉)황복,기타(원양),S,CT/(BT),3,"50,000","50,000","50,000",2012-02-29
(선)가자미,방어진,15미,S/P,77,"28,000","28,000","28,000",2012-02-29
(냉건)가자미,삼천포,13미,S/P,3,"15,000","15,000","15,000",2012-02-29
(활)겉바지락,중국,대,포,143,"65,000","58,000","61,600",2012-02-29
(냉)금밀복,기타(원양),중,CT/(BT),2,"30,000","30,000","30,000",2012-02-29
(선)깐바지락,삼천포,대,box,14,"70,000","70,000","70,000",2012-02-29
(선)밀복,마산,중,kg,100,"6,000","6,000","6,000",2012-02-29
(활)방어,일본,중,kg,483.3,"17,000","3,000","14,200",2012-02-29
(선)서대,보령,4미,c/s(상자),2,"23,000","23,000","23,000",2012-02-29
(선)송어,속초,대,S/P,100.5,"5,000","1,000","1,500",2012-02-29
(선)송어,포항,6미,S/P,6,"5,000","5,000","5,000",2012-02-29
(선)아귀,제주도,3미,S/P,5,"106,000","106,000","106,000",2012-02-29
(냉)암꽃게,태안,4단,S/P,100,"34,000","34,000","34,000",2012-02-29
(선)은갈치,제주도,중,S/P,184,"100,000","50,000","97,300",2012-02-29
(활)전복,완도,30/35미,kg,11.4,"20,000","20,000","20,000",2012-02-29
(활)전복,완도,7/8미,kg,11.4,"87,000","87,000","87,000",2012-02-29
(활)전복,완도,28미,kg,11.1,"27,000","27,000","27,000",2012-02-29
(선)쭈꾸미,군산,2봉,box,5,"10,000","10,000","10,000",2012-02-29
(냉)쭈꾸미,중국,8미,CT/(BT),10,"16,000","16,000","16,000",2012-02-29
(냉)흰다리새우,말레이지아,50미,kg,140,"8,000","8,000","8,000",2012-02-29
(냉건)가자미,삼천포,17미,S/P,4,"15,000","15,000","15,000",2012-02-29
(선)낙지,중국,32미,box,1,"40,000","40,000","40,000",2012-02-29
(활)넙치,완도,중,kg,477,"28,000","11,000","16,000",2012-02-29
(활)넙치,제주도,중,kg,"2,938.6","30,000","3,000","14,000",2012-02-29
(활)능성어,통영,중,kg,8.1,"10,000","10,000","10,000",2012-02-29
(선)도루묵,속초,40미,S/P,167,"10,000","10,000","10,000",2012-02-29
(선)문어,속초,중,S/P,168,"50,000","10,000","15,300",2012-02-29
(선)물메기,보령,6미,c/s(상자),2,"18,000","18,000","18,000",2012-02-29
(활)물바지락,삼천포,2봉,box,10,"30,000","30,000","30,000",2012-02-29
(활)새꼬막,벌교,소,포,88,"12,000","12,000","12,000",2012-02-29
(선)서대,보령,10미,c/s(상자),3,"23,000","23,000","23,000",2012-02-29
(냉)아귀,중국,11미,CT/(BT),40,"12,000","12,000","12,000",2012-02-29
(냉)왕게,캄보디아,중,kg,77.2,"22,000","15,000","19,900",2012-02-29
(선)잡어,완도,중,S/P,22.7,"11,000","7,000","8,600",2012-02-29
(활)전복,완도,35미,kg,6.7,"20,000","20,000","20,000",2012-02-29
(활)전복,완도,40미,kg,31,"20,000","18,000","19,100",2012-02-29
(활)전복,완도,15미,kg,34,"35,000","35,000","35,000",2012-02-29
(활)진주담치,통영,대,그물망,20,"12,000","12,000","12,000",2012-02-29
(선)쭈꾸미,군산,10코,box,130,"48,000","9,000","44,200",2012-02-29
(선)낙지,중국,33미,box,20,"42,000","42,000","42,000",2012-02-29
(선)대구,중국,4미,S/P,15,"40,000","40,000","40,000",2012-02-29
(선)돔,목포,중,S/P,1,"50,000","50,000","50,000",2012-02-29
(활)물바지락,남해,소,box,22,"12,000","12,000","12,000",2012-02-29
(선)미더덕,통영,소,box,54,"11,000","7,000","9,300",2012-02-29
(선)삼치,부산(기장),중,S/P,320,"28,000","10,000","21,300",2012-02-29
(활)새꼬막,남해,중,그물망,35,"100,000","88,000","93,100",2012-02-29
(활)새꼬막,순천,대,그물망,10,"33,000","33,000","33,000",2012-02-29
(선)송어,속초,중,S/P,85.5,"5,000","1,000","2,000",2012-02-29
(선)싱어,삼천포,14미,S/P,2,"10,000","10,000","10,000",2012-02-29
(선)아귀,제주도,1미,S/P,2,"105,000","85,000","95,000",2012-02-29
(냉)아귀,미국,4미,CT/(BT),5,"150,000","150,000","150,000",2012-02-29
(냉)적어,아이슬란드,M,CT/(BT),200,"87,200","87,200","87,200",2012-02-29
(활)전복,완도,16미,kg,76.9,"35,000","34,000","34,000",2012-02-29
(냉)절단게,바레인,L,CT/(BT),35,"30,000","30,000","30,000",2012-02-29
(냉)조기,인천,9단,c/s(상자),19,"50,000","50,000","50,000",2012-02-29
(활)줄돔,통영,중,kg,33.8,"70,000","10,000","32,500",2012-02-29
(선)학꽁치,구룡포,중,c/s(상자),28,"40,000","35,400","37,600",2012-02-29
(활)해삼,남해,소,box,10,"35,000","35,000","35,000",2012-02-29
(냉)흑돔,라스팔마스,중,CT/(BT),30,"30,000","30,000","30,000",2012-02-29
(선)가자미,제주도,대,S/P,12,"68,000","60,700","63,700",2012-02-29
(냉)검복,마산,중,S/P,346.2,"13,500","9,500","12,500",2012-02-29
(선)깐바지락,남해,소,box,107,"12,000","8,000","9,500",2012-02-29
(선)대게,러시아,중,kg,241.1,"20,000","5,000","15,700",2012-02-29
(선)문어,동해시,대,S/P,4,"150,000","50,000","125,000",2012-02-29
(선)물메기,보령,2미,c/s(상자),18,"18,000","18,000","18,000",2012-02-29
(선)송어,속초,4미,S/P,150,"4,000","4,000","4,000",2012-02-29
(냉)수꽃게,인천,중,가구,30,"200,000","200,000","200,000",2012-02-29
(선)아귀,제주도,5미,S/P,5,"70,000","70,000","70,000",2012-02-29
(선)아귀,삼천포,중,S/P,6,"102,500","102,500","102,500",2012-02-29
(냉)아귀,중국,8미,CT/(BT),60,"20,000","20,000","20,000",2012-02-29
(냉)오징어,고성,대,PAN(펜),100,"36,000","36,000","36,000",2012-02-29
(선)잡어,제주도,중,S/P,2,"15,000","15,000","15,000",2012-02-29
(활)전복,완도,20미,kg,43.6,"34,000","34,000","34,000",2012-02-29
(활)전복,완도,16/17미,kg,74.9,"36,000","33,000","33,900",2012-02-29
(활)전복,완도,26/27미,kg,22,"29,000","29,000","29,000",2012-02-29
(냉)쭈꾸미,베트남,중,CT/(BT),2,"17,000","17,000","17,000",2012-02-29
(선)참가자미,제주도,24/25미,S/P,20,"65,000","60,000","60,300",2012-02-29
(선)참조기,제주도,130미,S/P,20,"105,000","88,000","101,400",2012-02-29
(선)가자미,속초,중,S/P,90,"10,000","5,000","5,900",2012-02-29
(활)농어,완도,중,kg,283.2,"24,000","5,000","15,500",2012-02-29
(선)돔,제주도,중,S/P,10,"50,000","30,000","48,000",2012-02-29
(선)만디,통영,2봉,box,70,"5,400","5,400","5,400",2012-02-29
(냉)명태,삼천포,12미,S/P,5,"15,000","15,000","15,000",2012-02-29
(선)삼치,통영,중,S/P,2,"10,000","10,000","10,000",2012-02-29
(선)아귀,통영,중,S/P,76.5,"8,500","4,200","7,100",2012-02-29
(선)아귀,목포,중,S/P,10,"60,000","20,000","28,000",2012-02-29
(선)아귀,삼천포,6미,S/P,1,"100,000","100,000","100,000",2012-02-29
(선)연자돔,제주도,중,S/P,9,"70,000","50,000","52,200",2012-02-29
(선)은갈치,제주도,14미,S/P,1,"130,000","130,000","130,000",2012-02-29
(선)은갈치,제주도,10미,S/P,150,"135,000","85,000","105,600",2012-02-29
(선)은갈치,제주도,15미,S/P,18,"66,000","66,000","66,000",2012-02-29
(선)잡어,부산(기장),중,S/P,10,"10,000","10,000","10,000",2012-02-29
(활)전복,완도,14/15미,kg,10.6,"37,000","37,000","37,000",2012-02-29
(활)전복,완도,17미,kg,32.4,"34,000","34,000","34,000",2012-02-29
(냉)조기,중국,61미,CT/(BT),30,"25,000","25,000","25,000",2012-02-29
(냉)조기,부산(기장),130미,c/s(상자),100,"100,000","100,000","100,000",2012-02-29
(냉건)코다리명태,러시아,파치,CT/(BT),20,"20,000","20,000","20,000",2012-02-29
(선)학꽁치,포항,대,c/s(상자),2,"40,000","40,000","40,000",2012-02-29
(선)가자미,방어진,4단,S/P,8,"80,000","80,000","80,000",2012-02-29
(선)갯장어,삼천포,중,S/P,2,"100,000","100,000","100,000",2012-02-29
(냉)고등어,중국,20미,CT/(BT),620,"35,000","33,000","33,400",2012-02-29
(선)금태,부산(기장),18미,S/P,1,"105,000","105,000","105,000",2012-02-29
(선)농어,중국,중,kg,106.2,"3,300",500,"2,400",2012-02-29
(선)대구,중국,1미,S/P,6,"55,000","55,000","55,000",2012-02-29
(선)물메기,보령,3미,c/s(상자),11,"18,000","18,000","18,000",2012-02-29
(선)미더덕,마산,대,그물망,63,"9,000","8,800","8,900",2012-02-29
(활)바위굴,통영,대,box,40,"15,500","15,500","15,500",2012-02-29
(가공)봉굴,통영,대,box,10,"25,000","25,000","25,000",2012-02-29
(선)삼치,부산(기장),10미,S/P,280,"25,000","25,000","25,000",2012-02-29
(활)새꼬막,남해,대,그물망,85,"57,000","55,000","55,800",2012-02-29
(선)서대,보령,6미,c/s(상자),25,"23,000","23,000","23,000",2012-02-29
