(선)문어,포항,소,S/P,35,"50,000","10,000","24,400",2012-02-16
(선)민어,제주도,중,S/P,7,"100,000","60,000","80,600",2012-02-16
(선)바위굴,통영,150미,box,10,"15,000","15,000","15,000",2012-02-16
(선)병어,삼천포,28미,S/P,1,"100,000","100,000","100,000",2012-02-16
(활)붕장어,통영,중,kg,90,"10,000","10,000","10,000",2012-02-16
(냉)삼치,마산,2단,CT/(BT),30,"60,000","60,000","60,000",2012-02-16
(냉)조기,마산,9단,CT/(BT),10,"60,000","60,000","60,000",2012-02-16
(활)참숭어,진도,중,kg,485.6,"11,500","1,000","8,300",2012-02-16
(선)가자미,감포,진통,S/P,20,"50,000","50,000","50,000",2012-02-16
(선)갈치,부산(기장),중,S/P,13,"25,000","20,000","21,600",2012-02-16
(활)감숭어,거문도,중,kg,"1,745","6,500",500,"5,200",2012-02-16
(선)깐굴,고흥,소,box,136,"28,000","16,000","21,100",2012-02-16
(냉)낙지,중국,200/300,CT/(BT),100,"28,000","28,000","28,000",2012-02-16
(선)대구,거제도,2미,c/s(상자),26,"45,000","45,000","45,000",2012-02-16
(선)바위굴,통영,170미,box,8,"15,000","15,000","15,000",2012-02-16
(활)방어,통영,중,kg,317.7,"21,000","16,000","18,300",2012-02-16
(냉)병어,인천,22미,S/P,3,"80,000","80,000","80,000",2012-02-16
(선)복어,중국,대,S/P,128,"20,000","3,000","12,000",2012-02-16
(활)봉바지락,중국,대,box,48,"13,000","10,000","11,900",2012-02-16
(선)삼치,여수,10미,S/P,41,"12,000","12,000","12,000",2012-02-16
(선)연어,노르웨이,중,S/P,725.3,"11,000","10,000","10,500",2012-02-16
(선)오징어,구룡포,20미,S/P,170,"18,000","18,000","18,000",2012-02-16
(냉)임연수어,(원양)러시아,2L,PAN(펜),100,"52,200","52,200","52,200",2012-02-16
(선)참가자미,부산(기장),중,S/P,1,"45,000","45,000","45,000",2012-02-16
(활)참돔,통영,중,kg,467.1,"20,500","7,000","18,400",2012-02-16
(선)참돔,부산(기장),중,kg,38.8,"7,000","7,000","7,000",2012-02-16
(냉건)코다리명태,러시아,4X10,CT/(BT),23,"37,000","37,000","37,000",2012-02-16
(선)가자미,제주도,중,S/P,89,"60,000","35,000","46,400",2012-02-16
(선)갯장어,통영,대,S/P,3,"50,000","50,000","50,000",2012-02-16
(선)금태,부산(기장),40미,S/P,2,"40,000","40,000","40,000",2012-02-16
(냉)꽁치,대만,특대,CT/(BT),160,"27,000","23,000","24,300",2012-02-16
(선)낙지,중국,9미,box,2,"37,000","37,000","37,000",2012-02-16
(선)대게,속초,6미,S/P,27,"8,000","8,000","8,000",2012-02-16
(선)대구,속초,대,S/P,105.2,"11,000","5,000","8,700",2012-02-16
(선)대구,감포,6미,S/P,1,"20,000","20,000","20,000",2012-02-16
(선)만디,여수,소,box,174,"6,500","5,200","5,800",2012-02-16
(선)민대구,제주도,10미,S/P,1,"65,000","65,000","65,000",2012-02-16
(선)병어,포항,중,c/s(상자),1,"30,000","30,000","30,000",2012-02-16
(활)새꼬막,순천,중,그물망,98,"78,000","10,000","51,500",2012-02-16
(선)아귀,제주도,특대,S/P,8,"63,000","50,500","54,800",2012-02-16
(선)아귀,방어진,대,S/P,5,"180,000","100,000","132,000",2012-02-16
(선)아귀,포항,대,S/P,3,"120,000","110,000","113,300",2012-02-16
(선)옥돔,부산(기장),대,S/P,11.2,"10,000","10,000","10,000",2012-02-16
(활)전복,완도,21/22미,kg,24,"28,000","28,000","28,000",2012-02-16
(활)전복,완도,8/9미,kg,33.1,"72,000","70,000","70,700",2012-02-16
(냉)참조기,목포,중,S/P,10,"50,000","50,000","50,000",2012-02-16
(활)칼바지락,중국,대,box,630,"10,000","9,300","9,600",2012-02-16
(선)가자미,방어진,진통,S/P,30,"75,000","70,000","72,500",2012-02-16
(선)가자미,방어진,6미,S/P,2,"5,000","5,000","5,000",2012-02-16
(선)가자미,방어진,5미,S/P,10,"10,000","10,000","10,000",2012-02-16
(냉건)과메기,태평양,대,CT/(BT),9,"120,000","120,000","120,000",2012-02-16
(선)깐홍합,여수,대,box,304,"8,000","4,500","7,000",2012-02-16
(냉)꽁치,대만,68미,CT/(BT),200,"22,600","18,000","20,300",2012-02-16
(선)대구,감포,12미,S/P,1,"30,000","30,000","30,000",2012-02-16
(선)대구,중국,8미,S/P,28,"35,000","15,000","23,800",2012-02-16
(선)문어,속초,소,S/P,83,"28,000","10,000","15,100",2012-02-16
(선)백조기,삼천포,10미,S/P,2,"15,000","15,000","15,000",2012-02-16
(선)병어,부산(기장),5단,S/P,6,"200,000","200,000","200,000",2012-02-16
(활)새꼬막,순천,소,포,871,"27,000","12,000","16,500",2012-02-16
(냉)수꽃게,서산,5단,CT/(BT),79,"40,000","40,000","40,000",2012-02-16
(선)오징어,방어진,20미,S/P,200,"31,000","30,000","30,500",2012-02-16
(선)은갈치,제주도,17미,S/P,1,"65,000","65,000","65,000",2012-02-16
(선)잡어,중국,중,kg,122.9,"5,000","1,000","1,400",2012-02-16
(활)전복,완도,25/30미,kg,12,"27,000","27,000","27,000",2012-02-16
(냉)절단게,바레인,중,CT/(BT),15,"4,500","4,500","4,500",2012-02-16
(활)참돔,완도,중,kg,6,"18,000","15,000","16,800",2012-02-16
(냉건)코다리명태,러시아,4X14,CT/(BT),26,"36,000","36,000","36,000",2012-02-16
(선)갯장어,여수,중,S/P,20,"7,000","7,000","7,000",2012-02-16
(선)금태,부산(기장),35미,S/P,3,"105,000","100,000","103,300",2012-02-16
(선)깐굴,삼천포,소,box,"1,526","22,000","9,000","14,900",2012-02-16
(선)낙지,중국,14미,box,33,"44,000","43,000","43,300",2012-02-16
(선)넙치,제주도,중,S/P,13,"60,000","30,000","47,200",2012-02-16
(선)대구,감포,10미,S/P,1,"30,000","30,000","30,000",2012-02-16
(선)만디,마산,소,box,840,"7,500","1,000","5,100",2012-02-16
(선)명태,일본,중,S/P,491,"60,000","20,000","36,500",2012-02-16
(냉)명태,(원양)러시아,6통,PAN(펜),100,"35,000","17,000","26,000",2012-02-16
(선)분홍새우,속초,중,S/P,240,"10,000","4,800","5,400",2012-02-16
(선)서대,보령,중,S/P,11,"30,000","30,000","30,000",2012-02-16
(활)소라,중국,중,그물망,20,"80,000","80,000","80,000",2012-02-16
(선)아귀,목포,8미,c/s(상자),7,"20,000","20,000","20,000",2012-02-16
(선)아귀,목포,특대,S/P,2,"200,000","200,000","200,000",2012-02-16
(냉)아귀,중국,중,CT/(BT),40,"100,000","45,000","72,500",2012-02-16
(선)은갈치,제주도,7미,S/P,19,"140,000","128,000","129,300",2012-02-16
(활)전복,완도,18미,kg,78.5,"33,000","30,000","32,300",2012-02-16
(활)점성어,중국,중,kg,"1,086.1","10,500","2,000","5,900",2012-02-16
(선)청어,통영,15미,S/P,52,"7,000","7,000","7,000",2012-02-16
(선)청어,포항,중,c/s(상자),123,"10,000","7,000","7,200",2012-02-16
(선)가자미,포항,중,c/s(상자),27,"20,000","20,000","20,000",2012-02-16
(냉)고등어,부산(기장),40미,CT/(BT),10,"50,000","50,000","50,000",2012-02-16
(선)낙지,중국,15미,box,10,"43,000","43,000","43,000",2012-02-16
(선)넙치,부산(기장),대,S/P,2,"80,000","80,000","80,000",2012-02-16
(냉)돔,라스팔마스,중,CT/(BT),30,"45,000","45,000","45,000",2012-02-16
(냉)명태,(원양)러시아,7통,PAN(펜),150,"31,100","14,000","24,400",2012-02-16
(선)문어,속초,대,S/P,120,"170,000","10,000","20,600",2012-02-16
(선)물메기,보령,중,S/P,40,"15,000","15,000","15,000",2012-02-16
(선)민대구,제주도,12미,S/P,2,"55,000","55,000","55,000",2012-02-16
(선)병어,삼천포,5미,S/P,1,"20,000","20,000","20,000",2012-02-16
(냉)병어,인천,20미,S/P,1,"80,000","80,000","80,000",2012-02-16
(선)복어,방어진,중,S/P,4,"6,000","6,000","6,000",2012-02-16
(선)삼치,부산(기장),12미,S/P,36,"12,000","12,000","12,000",2012-02-16
(선)수조기,제주도,중,S/P,1,"50,000","50,000","50,000",2012-02-16
(선)오징어,축산,20미,S/P,14,"10,000","10,000","10,000",2012-02-16
(활)전복,완도,30미,kg,50.7,"26,000","25,000","25,300",2012-02-16
(활)전복,완도,12/13미,kg,121.6,"43,000","37,000","40,300",2012-02-16
(선)학꽁치,포항,중,c/s(상자),6,"20,000","20,000","20,000",2012-02-16
(선)낙지,중국,8미,box,13,"35,000","35,000","35,000",2012-02-16
(선)넙치,완도,중,kg,41.4,"5,500","2,000","3,900",2012-02-16
(선)농어,부산(기장),대,S/P,"1,211.8","4,000","2,500","3,400",2012-02-16
(선)멸치,제주도,중,S/P,175,"7,000","7,000","7,000",2012-02-16
(선)명태,러시아,중,S/P,120,"22,000","22,000","22,000",2012-02-16
(선)문어,방어진,대,S/P,7,"215,000","150,000","169,300",2012-02-16
(선)병어,삼천포,3미,S/P,5,"20,000","20,000","20,000",2012-02-16
(냉)병어,인천,30미,S/P,7,"80,000","80,000","80,000",2012-02-16
(선)아귀,삼천포,대,S/P,2,"100,000","100,000","100,000",2012-02-16
(선)오징어,삼천포,대,S/P,32,"60,000","60,000","60,000",2012-02-16
(활)전복,완도,14미,kg,64.5,"40,000","38,000","39,300",2012-02-16
(활)전복,완도,19미,kg,22.9,"32,000","32,000","32,000",2012-02-16
(냉)절단게,바레인,3L,CT/(BT),9,"7,000","7,000","7,000",2012-02-16
(냉)절단게,중국,2L,CT/(BT),200,"30,000","30,000","30,000",2012-02-16
(냉)조기,마산,10단,c/s(상자),10,"35,000","35,000","35,000",2012-02-16
(활)진주담치,여수,중,그물망,60,"12,000","7,000","9,500",2012-02-16
(활)진주담치,마산,중,그물망,148,"17,000","8,000","14,800",2012-02-16
(활)참숭어,여수,중,kg,"1,043.2","12,000",500,"5,900",2012-02-16
(선)학꽁치,부산(기장),중,S/P,10,"30,000","30,000","30,000",2012-02-16
(냉)흰밀복,기타(원양),중,CT/(BT),10,"30,000","30,000","30,000",2012-02-16
(선)갈치,목포,8미,S/P,2,"220,000","220,000","220,000",2012-02-16
(활)감숭어,완도,중,kg,98.6,"5,500","2,500","4,300",2012-02-16
(선)고등어,부산(기장),40미,S/P,"1,420","30,000","17,000","21,300",2012-02-16
(냉)고등어,부산(기장),70미,CT/(BT),30,"30,000","30,000","30,000",2012-02-16
(선)낙지,중국,11미,box,149,"39,000","33,000","38,700",2012-02-16
(선)넙치,제주도,대,S/P,3,"80,000","10,000","56,700",2012-02-16
(활)대게,러시아,중,kg,"1,191.2","28,000","11,000","24,900",2012-02-16
(활)바위굴,삼천포,대,box,31,"16,000","16,000","16,000",2012-02-16
(활)새꼬막,순천,대,포,5,"70,000","70,000","70,000",2012-02-16
(냉)아귀,미국,중,CT/(BT),65,"150,000","150,000","150,000",2012-02-16
(선)연자돔,제주도,대,S/P,1,"80,000","80,000","80,000",2012-02-16
(선)오징어,축산,소,S/P,23,"10,000","10,000","10,000",2012-02-16
(선)은갈치,제주도,3미,S/P,3,"128,000","100,000","116,700",2012-02-16
(활)전복,완도,8미,kg,10.9,"78,000","78,000","78,000",2012-02-16
(활)전복,완도,13/14미,kg,66.1,"39,000","33,000","36,200",2012-02-16
(활)전복,완도,15/16미,kg,187.1,"35,000","33,000","34,300",2012-02-16
(선)쭈꾸미,장항,10코,box,15,"31,000","31,000","31,000",2012-02-16
(활)참숭어,격포,중,kg,198.9,"12,000","1,000","10,700",2012-02-16
(선)홍어,중국,3미,S/P,10,"130,000","130,000","130,000",2012-02-16
(냉)흰다리새우,말레이지아,35미,kg,10,"15,000","15,000","15,000",2012-02-16
(활)개조개,중국,대,포,60,"35,000","35,000","35,000",2012-02-16
(선)고등어,부산(기장),34미,S/P,122,"20,000","20,000","20,000",2012-02-16
(선)깐바지락,삼천포,대,box,20,"70,000","70,000","70,000",2012-02-16
(선)낙지,중국,22미,box,3,"43,000","43,000","43,000",2012-02-16
(선)낙지,중국,16미,box,25,"46,500","36,000","42,600",2012-02-16
(활)농어,중국,중,kg,942.7,"18,500","1,500","12,500",2012-02-16
(활)농어,제주도,중,kg,128.6,"22,000","12,000","17,700",2012-02-16
(선)대구,중국,7미,S/P,100,"30,000","25,000","27,400",2012-02-16
(선)물메기,여수,2미,S/P,170,"5,000","5,000","5,000",2012-02-16
(선)물메기,거제도,중,c/s(상자),5,"11,000","11,000","11,000",2012-02-16
(선)방어,포항,중,S/P,140.6,"4,000","4,000","4,000",2012-02-16
(선)병어,삼천포,42미,S/P,2,"200,000","200,000","200,000",2012-02-16
(냉)오징어,부산(기장),중,PAN(펜),10,"65,000","65,000","65,000",2012-02-16
(선)은갈치,제주도,중,S/P,86,"95,000","10,000","78,900",2012-02-16
(선)참가자미,부산(기장),대,S/P,5,"80,000","80,000","80,000",2012-02-16
(선)청어,통영,13미,S/P,52,"7,000","7,000","7,000",2012-02-16
(선)청어,통영,20미,S/P,73,"5,000","5,000","5,000",2012-02-16
(선)학꽁치,감포,중,S/P,16,"15,000","15,000","15,000",2012-02-16
(냉)황복,기타(원양),S,CT/(BT),4,"50,000","50,000","50,000",2012-02-16
(냉)흰다리새우,말레이지아,50미,kg,110,"8,000","8,000","8,000",2012-02-16
(선)가자미,삼천포,11미,S/P,1,"18,000","18,000","18,000",2012-02-16
(선)가자미,방어진,15미,S/P,168,"17,000","8,000","15,900",2012-02-16
(활)겉바지락,중국,대,포,333,"53,000","43,000","49,200",2012-02-16
(냉)고등어,부산(기장),90미,CT/(BT),490,"20,000","20,000","20,000",2012-02-16
(활)넙치,제주도,중,kg,"3,290.3","27,000","5,000","13,100",2012-02-16
(활)넙치,완도,중,kg,534.3,"16,000","4,000","12,700",2012-02-16
(선)농어,목포,중,S/P,1,"15,000","15,000","15,000",2012-02-16
(활)능성어,통영,중,kg,2.2,"45,000","45,000","45,000",2012-02-16
(선)대구,거제도,5미,c/s(상자),28,"55,000","55,000","55,000",2012-02-16
(냉)대구,(원양)러시아,2L,PAN(펜),250,"40,000","40,000","40,000",2012-02-16
(선)밀복,마산,중,kg,100,"6,000","6,000","6,000",2012-02-16
(선)병어,삼천포,10미,S/P,1,"20,000","20,000","20,000",2012-02-16
(선)복어,통영,대,S/P,21.5,"28,000","17,000","23,700",2012-02-16
(선)아귀,목포,바라,c/s(상자),90,"6,000","6,000","6,000",2012-02-16
(선)아귀,제주도,3미,S/P,5,"85,000","73,000","78,200",2012-02-16
(활)전복,완도,25미,kg,21.6,"28,000","28,000","28,000",2012-02-16
(활)전복,완도,30/35미,kg,73.4,"20,000","17,000","19,000",2012-02-16
(활)전복,완도,7/8미,kg,11,"82,000","82,000","82,000",2012-02-16
(활)참숭어,완도,중,kg,672.1,"9,500","2,500","6,100",2012-02-16
(선)홍다리얼룩새우,태국,15미,kg,10,"20,000","20,000","20,000",2012-02-16
(선)가자미,제주도,31미,S/P,4,"130,000","130,000","130,000",2012-02-16
(선)낙지,중국,32미,box,1,"24,000","24,000","24,000",2012-02-16
(선)대구,중국,4미,S/P,12,"34,300","34,300","34,300",2012-02-16
(선)대구,중국,5미,S/P,22,"35,000","21,000","34,400",2012-02-16
(선)도루묵,속초,40미,S/P,55,"15,000","10,000","13,200",2012-02-16
(선)문어,속초,중,S/P,102,"150,000","10,000","17,100",2012-02-16
(활)물바지락,삼천포,2봉,box,6,"30,000","30,000","30,000",2012-02-16
(활)물바지락,남해,소,box,20,"12,000","12,000","12,000",2012-02-16
(선)방어,삼천포,8미,S/P,7,"15,000","15,000","15,000",2012-02-16
(선)병어,삼천포,40미,S/P,2,"220,000","220,000","220,000",2012-02-16
(활)새꼬막,남해,중,그물망,41,"85,000","74,000","77,300",2012-02-16
(활)새꼬막,벌교,소,포,67,"68,000","15,000","26,900",2012-02-16
(활)새꼬막,순천,대,그물망,20,"33,000","33,000","33,000",2012-02-16
(선)아귀,제주도,1미,S/P,2,"70,000","65,000","67,500",2012-02-16
(활)전복,완도,40미,kg,18.7,"18,000","18,000","18,000",2012-02-16
(활)전복,완도,25/26미,kg,22,"29,000","29,000","29,000",2012-02-16
(활)줄돔,통영,중,kg,6.6,"83,000","75,000","79,800",2012-02-16
(활)진주담치,통영,대,그물망,20,"12,000","12,000","12,000",2012-02-16
(선)쭈꾸미,군산,10코,box,135,"29,000","25,000","27,500",2012-02-16
(선)가자미,제주도,10미,S/P,10,"50,000","50,000","50,000",2012-02-16
(선)가자미,통영,대,S/P,11.5,"5,000","5,000","5,000",2012-02-16
(선)까치복,부산(기장),중,S/P,8.4,"16,000","11,000","14,300",2012-02-16
(선)깐바지락,남해,소,box,115,"14,000","10,000","11,800",2012-02-16
(선)낙지,제주도,중,S/P,4,"10,000","10,000","10,000",2012-02-16
(선)농어,부산(기장),중,S/P,24.8,"4,000","2,000","3,600",2012-02-16
(선)대게,러시아,중,kg,51.8,"16,000","5,000","12,300",2012-02-16
(냉)돔,중국,중,CT/(BT),5,"40,000","40,000","40,000",2012-02-16
(선)물가자미,부산(기장),중,S/P,12,"80,000","80,000","80,000",2012-02-16
(선)미더덕,통영,소,box,18,"9,000","8,500","8,900",2012-02-16
(활)방어,제주도,중,kg,111,"19,500","11,000","17,400",2012-02-16
(선)복어,방어진,대,S/P,230,"6,000","5,400","5,900",2012-02-16
(선)삼치,부산(기장),중,S/P,428,"27,000","22,000","24,300",2012-02-16
(활)왕게,파나마,중,kg,40.9,"33,000","14,000","29,400",2012-02-16
(활)전복,완도,16/17미,kg,89.6,"34,000","33,000","33,600",2012-02-16
(활)전복,고흥,11/12미,kg,22.5,"46,000","43,000","44,500",2012-02-16
(활)전복,완도,20미,kg,33.4,"34,000","34,000","34,000",2012-02-16
(냉)조기,부산(기장),130미,CT/(BT),10,"100,000","100,000","100,000",2012-02-16
(선)참조기,제주도,130미,S/P,34,"140,000","100,000","128,800",2012-02-16
(선)청어,포항,중,S/P,88,"5,000","5,000","5,000",2012-02-16
(선)가오리,거제도,중,c/s(상자),1,"15,000","15,000","15,000",2012-02-16
(선)가자미,감포,28미,S/P,76,"25,000","25,000","25,000",2012-02-16
(선)가자미,속초,중,S/P,54,"10,000","3,000","6,000",2012-02-16
(활)농어,완도,중,kg,53.2,"17,000","10,000","13,700",2012-02-16
(선)돔,제주도,중,S/P,13,"60,000","30,000","40,000",2012-02-16
(선)백조기,삼천포,12미,S/P,5,"15,000","15,000","15,000",2012-02-16
(선)병어,삼천포,38미,S/P,1,"200,000","200,000","200,000",2012-02-16
(선)삼치,목포,10미,S/P,41,"10,000","10,000","10,000",2012-02-16
(선)삼치,부산(기장),10미,S/P,481,"22,000","14,000","20,000",2012-02-16
(활)새꼬막,남해,대,그물망,30,"55,000","55,000","55,000",2012-02-16
(선)아귀,통영,대,S/P,4,"120,000","120,000","120,000",2012-02-16
(선)연자돔,제주도,중,S/P,8,"50,000","30,000","45,000",2012-02-16
(선)연자돔,제주도,16미,S/P,1,"95,000","95,000","95,000",2012-02-16
(활)오징어,후포,중,kg,800,"1,000","1,000","1,000",2012-02-16
