(활)소라,여수,대,box,2,"90,000","90,000","90,000",2012-02-25
(활)소라,순천,대,box,10,"100,000","80,000","96,000",2012-02-25
(선)싱어,삼천포,중,S/P,5,"10,000","10,000","10,000",2012-02-25
(활)왕게,러시아,중,kg,10.9,"40,000","10,000","36,400",2012-02-25
(활)왕게,온두라스,중,kg,669,"50,000","8,000","38,900",2012-02-25
(활)전복,완도,11미,kg,54.1,"52,000","51,000","51,800",2012-02-25
(활)참돔,제주도,중,kg,61.5,"48,000","11,000","32,300",2012-02-25
(활)참돔,일본,중,kg,"1,621.7","23,000","10,000","19,700",2012-02-25
(냉)청복,마산,중,CT/(BT),5,"15,000","15,000","15,000",2012-02-25
(활)칼바지락,서산,대,box,190,"5,500","5,200","5,400",2012-02-25
(선)홍어,중국,7미,S/P,4,"100,000","100,000","100,000",2012-02-25
(선)가자미,구룡포,8미,S/P,100,"10,000","10,000","10,000",2012-02-25
(냉건)가자미,삼천포,12미,S/P,10,"15,000","15,000","15,000",2012-02-25
(활)감숭어,여수,중,kg,378.6,"6,000","1,500","4,000",2012-02-25
(선)고등어,부산(기장),48미,S/P,2,"10,000","10,000","10,000",2012-02-25
(선)고등어,제주도,20미,S/P,130,"65,000","65,000","65,000",2012-02-25
(선)고등어,부산(기장),35미,S/P,220,"23,000","23,000","23,000",2012-02-25
(선)금태,제주도,중,S/P,5,"100,000","80,000","88,000",2012-02-25
(선)낙지,중국,18미,box,21,"46,000","46,000","46,000",2012-02-25
(선)복어,제주도,중,S/P,15.2,"30,000","18,000","24,300",2012-02-25
(선)아귀,목포,6미,S/P,2,"12,000","12,000","12,000",2012-02-25
(냉)왕게,캄보디아,중,CT/(BT),64,"1,000","1,000","1,000",2012-02-25
(선)은갈치,제주도,8미,S/P,3,"180,000","180,000","180,000",2012-02-25
(활)전복,완도,17/18미,kg,136.4,"34,000","32,000","33,300",2012-02-25
(활)전복,고흥,12/13미,kg,10.6,"40,000","40,000","40,000",2012-02-25
(선)참돔,일본,중,kg,9.1,"10,000","7,000","8,200",2012-02-25
(냉)참돔,뉴질랜드,8미,S/P,1,"60,000","60,000","60,000",2012-02-25
(냉)참돔,뉴질랜드,4미,S/P,1,"60,000","60,000","60,000",2012-02-25
(냉)철갑복,기타(원양),중,CT/(BT),2,"50,000","50,000","50,000",2012-02-25
(활)토바지락,중국,대,box,431,"7,700","3,000","5,400",2012-02-25
(선)홍다리얼룩새우,태국,30미,kg,70,"17,000","17,000","17,000",2012-02-25
(선)가자미,방어진,4미,S/P,86,"10,000","8,000","8,800",2012-02-25
(활)감성돔,중국,중,kg,185.8,"30,000","13,000","23,200",2012-02-25
(활)감숭어,나로도,중,kg,582.6,"8,000","1,700","4,300",2012-02-25
(선)깐굴,남해,소,box,"1,169","23,000","9,000","12,700",2012-02-25
(선)깐바지락,여수,대,box,27,"115,000","115,000","115,000",2012-02-25
(선)낙지,중국,12미,box,5,"39,000","39,000","39,000",2012-02-25
(선)대구,거제도,3미,c/s(상자),9,"70,000","70,000","70,000",2012-02-25
(활)물바지락,남해,대,box,27,"32,000","30,000","30,600",2012-02-25
(선)병어,부산(기장),중,S/P,70,"4,800","2,800","3,400",2012-02-25
(선)삼치,부산(기장),대,S/P,33,"50,000","49,000","49,400",2012-02-25
(선)아귀,목포,9미,S/P,30,"25,000","12,000","14,200",2012-02-25
(선)오징어,거제도,20미,S/P,295,"36,500","33,500","35,100",2012-02-25
(선)오징어,부산(기장),20미,S/P,739,"36,000","18,000","27,500",2012-02-25
(선)우럭,부산(기장),중,S/P,7.5,"6,000","4,000","4,400",2012-02-25
(선)우럭,삼천포,5미,S/P,3,"15,000","15,000","15,000",2012-02-25
(선)은갈치,제주도,4미,S/P,1,"170,000","170,000","170,000",2012-02-25
(활)전복,고흥,13/14미,kg,11,"38,000","38,000","38,000",2012-02-25
(활)전복,완도,9/10미,kg,27.1,"60,000","58,000","59,200",2012-02-25
(선)참돔,완도,중,kg,3.5,"13,000","13,000","13,000",2012-02-25
(냉)참돔,뉴질랜드,14미,S/P,1,"60,000","60,000","60,000",2012-02-25
(가공)가자미,미국,150/200,CT/(BT),50,"25,200","25,200","25,200",2012-02-25
(선)깐굴,통영,소,box,"1,774","22,000","7,000","11,400",2012-02-25
(냉)꽁치,태평양,3L,CT/(BT),500,"22,000","22,000","22,000",2012-02-25
(선)대구,속초,중,S/P,1,"30,000","30,000","30,000",2012-02-25
(냉)도루묵,속초,40미,S/P,80,"20,000","20,000","20,000",2012-02-25
(활)돔,일본,중,kg,54,"65,000","40,000","60,800",2012-02-25
(냉)명태,(원양)러시아,8통,PAN(펜),150,"30,300","28,000","28,800",2012-02-25
(선)문어,포항,대,S/P,10,"300,000","138,000","216,800",2012-02-25
(활)물바지락,삼천포,대,box,5,"30,000","30,000","30,000",2012-02-25
(활)바위굴,마산,대,box,413,"16,500","12,000","16,400",2012-02-25
(선)병어,목포,중,S/P,3,"100,000","100,000","100,000",2012-02-25
(선)삼치,통영,10미,S/P,13,"20,000","20,000","20,000",2012-02-25
(선)싱어,삼천포,24미,S/P,6,"10,000","10,000","10,000",2012-02-25
(선)아귀,제주도,소,S/P,17,"40,000","37,700","39,000",2012-02-25
(냉건)오징어채,기타(원양),중,CT/(BT),3,"30,000","30,000","30,000",2012-02-25
(선)잡어,제주도,중,kg,38.9,"7,000","2,000","5,000",2012-02-25
(활)전복,완도,10미,kg,52.2,"58,000","56,000","57,700",2012-02-25
(활)진주담치,마산,대,그물망,297,"40,000","3,000","13,700",2012-02-25
(활)진주담치,여수,대,그물망,508,"15,000","5,000","13,000",2012-02-25
(선)참조기,제주도,중,S/P,24,"250,000","30,000","107,100",2012-02-25
(선)가자미,통영,44미,S/P,42,"60,000","60,000","60,000",2012-02-25
(활)겉바지락,중국,대,그물망,56,"37,000","8,000","31,000",2012-02-25
(선)깐굴,마산,소,box,8,"10,000","10,000","10,000",2012-02-25
(선)깐바지락,삼천포,소,box,546,"18,000","5,000","8,200",2012-02-25
(선)깐홍합,마산,소,box,44,"4,000","3,000","3,100",2012-02-25
(선)낙지,중국,21미,box,76,"45,000","38,000","43,100",2012-02-25
(선)대구,중국,6미,S/P,72,"45,000","30,000","34,900",2012-02-25
(선)명태,러시아,대,S/P,8,"45,000","45,000","45,000",2012-02-25
(냉)명태,(원양)러시아,3통,PAN(펜),"2,560","45,000","43,000","43,000",2012-02-25
(가공)명태,(원양)러시아,중,CT/(BT),300,"50,000","50,000","50,000",2012-02-25
(선)미더덕,마산,소,box,192,"9,000","6,500","7,600",2012-02-25
(선)바위굴,통영,대,box,95,"23,000","10,000","15,400",2012-02-25
(선)바위굴,통영,150미,box,20,"15,000","15,000","15,000",2012-02-25
(활)붕장어,통영,중,kg,90,"10,000","10,000","10,000",2012-02-25
(선)아귀,방어진,중,S/P,3,"165,000","88,000","113,700",2012-02-25
(선)아귀,목포,진통,S/P,16,"15,000","15,000","15,000",2012-02-25
(선)아귀,중국,1미,S/P,6,"45,000","45,000","45,000",2012-02-25
(선)참가자미,목포,중,S/P,3,"50,000","30,000","43,300",2012-02-25
(선)통치,목포,중,S/P,1,"30,000","30,000","30,000",2012-02-25
(선)간재미,보령,6미,c/s(상자),18,"18,000","18,000","18,000",2012-02-25
(선)갈치,부산(기장),중,S/P,155,"38,000","12,000","19,800",2012-02-25
(선)깐굴,고흥,소,box,89,"27,000","12,000","16,100",2012-02-25
(냉)낙지,중국,200/300,CT/(BT),50,"31,000","31,000","31,000",2012-02-25
(선)대구,거제도,2미,c/s(상자),13,"70,000","70,000","70,000",2012-02-25
(선)만디,마산,2봉,box,75,"4,400","4,000","4,200",2012-02-25
(선)민어,제주도,중,S/P,9,"100,000","80,000","83,200",2012-02-25
(활)봉바지락,중국,대,box,138,"12,000","4,000","7,300",2012-02-25
(선)붕장어,제주도,중,S/P,3,"85,000","50,000","61,700",2012-02-25
(냉)아귀,미국,6미,CT/(BT),10,"140,000","140,000","140,000",2012-02-25
(선)연어,노르웨이,중,S/P,924.6,"11,000","10,000","10,300",2012-02-25
(선)오징어,구룡포,20미,S/P,265,"33,000","28,000","30,000",2012-02-25
(냉)임연수어,(원양)러시아,2L,PAN(펜),50,"52,200","52,200","52,200",2012-02-25
(활)전복,완도,13미,kg,43.3,"43,000","38,000","40,300",2012-02-25
(활)전복,완도,9미,kg,30.5,"64,000","60,000","61,300",2012-02-25
(활)참돔,통영,중,kg,401.8,"22,000","10,000","17,900",2012-02-25
(선)참조기,목포,중,S/P,102,"170,000","50,000","82,600",2012-02-25
(선)참조기,제주도,100미,S/P,3,"300,000","300,000","300,000",2012-02-25
(냉건)코다리명태,러시아,4X10,CT/(BT),34,"37,000","37,000","37,000",2012-02-25
(선)홍어,중국,11미,S/P,4,"100,000","100,000","100,000",2012-02-25
(선)고등어,제주도,35미,S/P,122,"20,000","20,000","20,000",2012-02-25
(냉)꽁치,대만,특대,CT/(BT),50,"26,800","26,800","26,800",2012-02-25
(선)대구,속초,대,S/P,15.6,"10,000","10,000","10,000",2012-02-25
(선)대구,방어진,대,S/P,388.6,"200,000","6,000","14,700",2012-02-25
(선)만디,여수,소,box,171,"7,000","4,500","5,100",2012-02-25
(냉)명태,삼천포,11미,S/P,8,"15,000","15,000","15,000",2012-02-25
(선)물메기,보령,5미,c/s(상자),2,"20,000","20,000","20,000",2012-02-25
(선)바위굴,통영,170미,box,28,"15,000","15,000","15,000",2012-02-25
(활)방어,통영,중,kg,307.3,"17,000","11,000","12,700",2012-02-25
(활)새꼬막,순천,중,그물망,87,"85,000","11,500","27,300",2012-02-25
(선)아귀,제주도,대,S/P,2,"30,000","30,000","30,000",2012-02-25
(선)아귀,포항,대,c/s(상자),8,"8,000","8,000","8,000",2012-02-25
(선)아귀,방어진,대,S/P,3,"150,000","100,000","133,300",2012-02-25
(냉)왕게,칠레,중,kg,130.1,"17,000",100,"3,700",2012-02-25
(냉)왕게,온두라스,중,kg,151.5,"22,000","5,000","21,200",2012-02-25
(선)우럭,삼천포,4미,S/P,3,"15,000","15,000","15,000",2012-02-25
(냉)쭈꾸미,베트남,80/100,CT/(BT),50,"18,000","18,000","18,000",2012-02-25
(선)통치,제주도,대,S/P,3,"100,000","100,000","100,000",2012-02-25
(선)홍어,중국,9미,S/P,8,"100,000","100,000","100,000",2012-02-25
(냉)흰다리새우,말레이지아,60미,kg,130,"7,000","7,000","7,000",2012-02-25
(선)가자미,방어진,6미,S/P,6,"10,000","10,000","10,000",2012-02-25
(선)가자미,제주도,중,S/P,114,"60,000","40,000","53,600",2012-02-25
(선)가자미,방어진,5미,S/P,55,"10,000","10,000","10,000",2012-02-25
(선)가자미,방어진,진통,S/P,50,"80,000","80,000","80,000",2012-02-25
(활)감성돔,여수,중,kg,14.4,"26,000","5,000","14,700",2012-02-25
(냉)고등어,부산(기장),400/500,CT/(BT),20,"30,000","30,000","30,000",2012-02-25
(냉건)과메기,태평양,대,CT/(BT),3,"120,000","120,000","120,000",2012-02-25
(냉)꽁치,대만,68미,CT/(BT),150,"22,500","18,000","19,500",2012-02-25
(선)낙지,중국,9미,box,49,"40,000","40,000","40,000",2012-02-25
(선)대구,중국,8미,S/P,32,"25,000","20,000","21,600",2012-02-25
(선)대구,중국,11미,S/P,10,"20,000","20,000","20,000",2012-02-25
(선)병어,목포,30미,S/P,1,"200,000","200,000","200,000",2012-02-25
(선)오징어,방어진,30미,S/P,2,"17,000","17,000","17,000",2012-02-25
(선)오징어,방어진,20미,S/P,37,"35,000","35,000","35,000",2012-02-25
(선)우럭,통영,중,S/P,62,"15,000","8,000","11,400",2012-02-25
(선)잡어,중국,중,kg,282.9,"6,000",500,"2,200",2012-02-25
(선)쭈꾸미,중국,대,box,40,"45,000","44,000","44,800",2012-02-25
(냉)참돔,뉴질랜드,5미,S/P,1,"60,000","60,000","60,000",2012-02-25
(활)칼바지락,중국,대,box,691,"8,000","6,000","7,200",2012-02-25
(냉건)코다리명태,러시아,4X14,CT/(BT),72,"36,000","35,000","35,300",2012-02-25
(선)금태,부산(기장),대,S/P,3,"120,000","115,000","116,700",2012-02-25
(선)깐굴,삼천포,소,box,"1,286","23,000","11,000","14,000",2012-02-25
(선)낙지,중국,14미,box,21,"45,000","45,000","45,000",2012-02-25
(선)낙지,중국,30미,box,10,"33,000","33,000","33,000",2012-02-25
(선)넙치,제주도,중,S/P,8,"51,500","43,500","48,800",2012-02-25
(선)대구,방어진,12미,S/P,1,"30,000","30,000","30,000",2012-02-25
(선)명태,일본,중,S/P,238,"90,000","30,000","62,200",2012-02-25
(선)분홍새우,속초,중,S/P,80,"5,000","3,000","3,800",2012-02-25
(활)새꼬막,순천,소,포,917,"27,000","14,000","18,800",2012-02-25
(활)소라,고흥,대,box,2,"90,000","90,000","90,000",2012-02-25
(냉)수꽃게,서산,4단,CT/(BT),56,"50,000","50,000","50,000",2012-02-25
(선)은갈치,제주도,7미,S/P,2,"165,000","105,000","135,000",2012-02-25
(냉)임연수어,(원양)러시아,S,PAN(펜),50,"55,300","55,300","55,300",2012-02-25
(활)전복,완도,18미,kg,11.1,"34,000","34,000","34,000",2012-02-25
(활)전복,고흥,40미,kg,22.9,"13,000","13,000","13,000",2012-02-25
(활)전복,완도,45미,kg,76.7,"10,000","10,000","10,000",2012-02-25
(활)전복,고흥,30미,kg,21.7,"25,000","25,000","25,000",2012-02-25
(활)점성어,중국,중,kg,810.6,"10,500","2,000","8,100",2012-02-25
(활)토바지락,기타(국내),대,box,108,"4,000","4,000","4,000",2012-02-25
(선)홍어,중국,12미,S/P,7,"100,000","100,000","100,000",2012-02-25
(냉건)가자미,삼천포,15미,S/P,5,"15,000","15,000","15,000",2012-02-25
(활)감숭어,거제도,중,kg,"4,306.9","7,000",500,"4,100",2012-02-25
(활)개불,통영,중,kg,"2,882","1,200",260,500,2012-02-25
(냉)고등어,부산(기장),20미,CT/(BT),10,"40,000","40,000","40,000",2012-02-25
(선)낙지,중국,15미,box,52,"48,000","45,000","46,700",2012-02-25
(선)낙지,중국,17미,box,122,"44,000","43,000","43,300",2012-02-25
(선)넙치,부산(기장),대,S/P,5,"50,000","50,000","50,000",2012-02-25
(선)대구,중국,중,S/P,28,"30,000","30,000","30,000",2012-02-25
(선)만디,마산,소,box,543,"8,800","4,000","4,900",2012-02-25
(냉)명태,(원양)러시아,7통,PAN(펜),200,"28,000","16,300","19,200",2012-02-25
(선)문어,포항,중,S/P,20,"25,000","10,000","14,800",2012-02-25
(선)방어,일본,중,kg,53.1,"12,000","7,000","10,400",2012-02-25
(냉)분홍새우,여수,대,box,3,"205,000","205,000","205,000",2012-02-25
(선)삼치,여수,중,S/P,11,"10,000","10,000","10,000",2012-02-25
(선)아귀,목포,4미,S/P,7,"15,000","15,000","15,000",2012-02-25
(냉)아귀,중국,중,CT/(BT),30,"100,000","100,000","100,000",2012-02-25
(가공)염고등어,부산(기장),중,CT/(BT),10,"20,000","20,000","20,000",2012-02-25
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-02-25
(활)전복,완도,12/13미,kg,53,"40,000","40,000","40,000",2012-02-25
(선)홍어,중국,4미,S/P,8,"130,000","130,000","130,000",2012-02-25
(선)가자미,통영,6미,S/P,4,"8,000","8,000","8,000",2012-02-25
(활)감숭어,군산,중,kg,367.9,"5,500","1,000","4,500",2012-02-25
(냉건)굴비,영광,중소,CT/(BT),10,"60,000","60,000","60,000",2012-02-25
(선)낙지,중국,8미,box,37,"38,500","38,000","38,200",2012-02-25
(선)넙치,통영,중,kg,22.5,"3,000","3,000","3,000",2012-02-25
(선)대구,마산,중,c/s(상자),15,"70,000","30,000","62,000",2012-02-25
(선)돔,부산(기장),대,S/P,5,"150,000","150,000","150,000",2012-02-25
(선)멸치,제주도,중,S/P,170,"7,000","7,000","7,000",2012-02-25
(가공)명태포,중국,중,CT/(BT),50,"46,600","46,600","46,600",2012-02-25
(선)병어,통영,52미,S/P,1,"60,000","60,000","60,000",2012-02-25
(선)병어,통영,중,S/P,41,"17,000","5,000","6,500",2012-02-25
(선)삼치,제주도,중,S/P,3,"40,000","40,000","40,000",2012-02-25
(선)아귀,부산(기장),대,S/P,15.6,"120,000","3,500","32,100",2012-02-25
(활)우럭,완도,중,kg,194.3,"8,000","5,000","6,000",2012-02-25
(활)전복,완도,14미,kg,53,"40,000","38,000","38,800",2012-02-25
(활)진주담치,마산,중,그물망,290,"18,000","6,000","13,300",2012-02-25
(활)진주담치,여수,중,그물망,137,"7,500","7,000","7,100",2012-02-25
(냉)참돔,뉴질랜드,11미,S/P,1,"60,000","60,000","60,000",2012-02-25
(활)참숭어,여수,중,kg,356.9,"13,000","2,000","7,000",2012-02-25
(냉)흰밀복,기타(원양),중,CT/(BT),12,"30,000","30,000","30,000",2012-02-25
(냉건)가자미,삼천포,11미,S/P,5,"15,000","15,000","15,000",2012-02-25
(활)감숭어,완도,중,kg,80.7,"6,500","1,000","5,000",2012-02-25
(선)고등어,부산(기장),38미,S/P,80,"30,000","25,000","26,600",2012-02-25
(선)고등어,부산(기장),34미,c/s(상자),120,"30,000","30,000","30,000",2012-02-25
(냉)고등어,부산(기장),70미,CT/(BT),60,"30,000","30,000","30,000",2012-02-25
(선)낙지,중국,11미,box,35,"45,000","43,000","44,000",2012-02-25
(선)넙치,제주도,대,S/P,3,"30,000","10,000","16,700",2012-02-25
(선)농어,부산(기장),대,S/P,70.5,"4,500","3,700","3,900",2012-02-25
(활)대게,러시아,중,kg,"1,959.7","35,500","7,000","29,800",2012-02-25
(선)문어,방어진,대,S/P,2,"231,000","202,000","216,500",2012-02-25
(선)물메기,보령,4미,c/s(상자),4,"20,000","20,000","20,000",2012-02-25
(선)분홍새우,속초,중,포,209,"9,000","5,000","6,100",2012-02-25
(선)삼치,제주도,대,S/P,3,"150,000","40,000","76,700",2012-02-25
(선)은갈치,제주도,3미,S/P,1,"165,000","165,000","165,000",2012-02-25
(활)전복,완도,13/14미,kg,76.3,"38,000","35,000","35,900",2012-02-25
(활)전복,완도,15/16미,kg,87.9,"36,000","34,000","34,300",2012-02-25
(선)쭈꾸미,장항,10코,box,65,"52,000","48,000","51,300",2012-02-25
(활)참숭어,격포,중,kg,114.2,"11,700","2,500","11,000",2012-02-25
(선)홍어,중국,3미,S/P,2,"130,000","130,000","130,000",2012-02-25
(냉)홍어,포클랜드,2S,PAN(펜),118,"40,000","40,000","40,000",2012-02-25
(냉)가오리,중국,중,CT/(BT),30,"35,000","35,000","35,000",2012-02-25
(선)가자미,방어진,특대,S/P,10,"80,000","80,000","80,000",2012-02-25
(냉)갈치,제주도,중,S/P,10,"140,000","140,000","140,000",2012-02-25
(활)개불,통영,대,kg,90,"1,000","1,000","1,000",2012-02-25
(선)깐바지락,삼천포,대,box,21,"70,000","70,000","70,000",2012-02-25
(선)낙지,중국,31미,box,13,"35,000","33,000","34,100",2012-02-25
(선)낙지,중국,16미,box,62,"46,000","38,000","45,300",2012-02-25
(활)농어,중국,중,kg,"1,211.2","18,000","2,000","13,100",2012-02-25
(선)대구,중국,7미,S/P,170,"40,000","20,000","29,400",2012-02-25
(선)매생이,완도,10뭉치,box,132,"17,000","17,000","17,000",2012-02-25
(활)바위굴,삼천포,대,box,60,"16,000","16,000","16,000",2012-02-25
(선)병어,삼천포,42미,S/P,2,"200,000","150,000","175,000",2012-02-25
(선)수조기,제주도,대,S/P,1,"15,000","15,000","15,000",2012-02-25
(냉)아귀,미국,중,CT/(BT),20,"150,000","150,000","150,000",2012-02-25
(선)오징어,제주도,20미,S/P,258,"39,000","15,000","35,900",2012-02-25
(냉)오징어,부산(기장),20미,CT/(BT),120,"20,000","20,000","20,000",2012-02-25
(선)은갈치,제주도,중,S/P,71,"200,000","50,000","149,300",2012-02-25
(활)전복,완도,24/25미,kg,11,"29,000","29,000","29,000",2012-02-25
(선)참가자미,부산(기장),대,S/P,2,"120,000","120,000","120,000",2012-02-25
(냉)황복,기타(원양),S,CT/(BT),3,"50,000","50,000","50,000",2012-02-25
(활)겉바지락,중국,대,포,90,"67,000","45,000","64,200",2012-02-25
(냉)고등어,중국,중,CT/(BT),100,"30,000","30,000","30,000",2012-02-25
(냉)금밀복,기타(원양),중,CT/(BT),2,"30,000","30,000","30,000",2012-02-25
(선)낙지,중국,22미,box,25,"42,000","40,000","40,500",2012-02-25
(활)농어,제주도,중,kg,202.1,"20,000","4,500","12,200",2012-02-25
(선)민대구,목포,중,S/P,5,"30,000","10,000","26,000",2012-02-25
(선)민어,부산(기장),대,S/P,54.3,"12,000","12,000","12,000",2012-02-25
(선)민어,여수,중,kg,9.2,"11,000","11,000","11,000",2012-02-25
(활)방어,일본,중,kg,556.4,"17,000","4,000","13,800",2012-02-25
(선)백조기,제주도,대,S/P,3,"15,000","15,000","15,000",2012-02-25
(선)복어,통영,대,S/P,21.8,"45,000","22,000","34,300",2012-02-25
(활)소라,중국,중,box,10,"80,000","80,000","80,000",2012-02-25
(선)아귀,목포,15미,S/P,23,"7,000","7,000","7,000",2012-02-25
(활)전복,고흥,13미,kg,11.1,"40,000","40,000","40,000",2012-02-25
(활)전복,완도,7/8미,kg,51.5,"80,000","78,000","79,100",2012-02-25
(활)전복,완도,25미,kg,21.8,"29,000","29,000","29,000",2012-02-25
(활)쭈꾸미,중국,소,그물망,230,"48,000","46,000","46,300",2012-02-25
(선)홍다리얼룩새우,태국,15미,kg,10,"20,000","20,000","20,000",2012-02-25
(선)홍어,중국,10미,S/P,1,"100,000","100,000","100,000",2012-02-25
(냉)흰다리새우,말레이지아,50미,kg,110,"8,000","8,000","8,000",2012-02-25
(선)가자미,부산(기장),대,S/P,8,"80,000","79,000","79,800",2012-02-25
(선)가자미,방어진,15미,S/P,50,"7,000","7,000","7,000",2012-02-25
(선)가자미,통영,9미,S/P,1,"10,000","10,000","10,000",2012-02-25
(선)고등어,부산(기장),46미,S/P,223,"20,000","13,000","18,400",2012-02-25
(선)낙지,중국,32미,box,8,"33,000","33,000","33,000",2012-02-25
(선)낙지,중국,대,box,12,"44,000","38,000","42,500",2012-02-25
(활)넙치,완도,중,kg,439.4,"18,000","14,500","15,600",2012-02-25
(활)넙치,제주도,중,kg,"3,858.7","30,000","2,000","13,900",2012-02-25
(선)넙치,제주도,특대,S/P,2,"50,000","50,000","50,000",2012-02-25
(선)문어,속초,중,S/P,126,"164,000","7,500","19,100",2012-02-25
(활)물바지락,삼천포,2봉,box,5,"30,000","30,000","30,000",2012-02-25
(선)병어,삼천포,40미,S/P,1,"200,000","200,000","200,000",2012-02-25
(냉)복어,여수,중,S/P,94.5,"11,000","9,000","10,200",2012-02-25
(냉)아귀,중국,11미,CT/(BT),40,"11,000","11,000","11,000",2012-02-25
(냉)왕게,캄보디아,중,kg,188.4,"15,000",100,"12,700",2012-02-25
(선)잡어,완도,중,S/P,1,"10,000","10,000","10,000",2012-02-25
(활)진주담치,통영,대,그물망,20,"12,000","12,000","12,000",2012-02-25
(선)쭈꾸미,군산,10코,box,69,"51,000","49,000","49,800",2012-02-25
(선)청복,부산(기장),대,S/P,357.1,"5,500","5,100","5,300",2012-02-25
(활)피꼬막(피조개),여수,대,box,40,"48,000","48,000","48,000",2012-02-25
(선)갈치,목포,중,S/P,72,"45,000","45,000","45,000",2012-02-25
(선)낙지,중국,33미,box,8,"33,000","33,000","33,000",2012-02-25
(선)낙지,제주도,대,S/P,4,"10,000","10,000","10,000",2012-02-25
(선)대구,중국,5미,S/P,8,"35,000","35,000","35,000",2012-02-25
(선)대구,중국,4미,S/P,9,"40,000","35,000","36,700",2012-02-25
(선)도루묵,속초,40미,S/P,32,"10,000","10,000","10,000",2012-02-25
(활)물바지락,남해,소,box,30,"12,000","12,000","12,000",2012-02-25
(선)미더덕,통영,소,box,20,"9,000","7,000","8,000",2012-02-25
(가공)바지락,중국,중,CT/(BT),50,"10,000","10,000","10,000",2012-02-25
(선)부세,제주도,중,S/P,3,"150,000","50,000","116,700",2012-02-25
(활)새꼬막,남해,중,그물망,8,"86,000","86,000","86,000",2012-02-25
(활)새꼬막,벌교,소,포,56,"19,000","18,500","18,700",2012-02-25
(활)새꼬막,순천,대,그물망,50,"55,000","33,000","46,200",2012-02-25
(선)싱어,삼천포,8미,S/P,3,"10,000","10,000","10,000",2012-02-25
(냉)아귀,미국,4미,CT/(BT),5,"150,000","150,000","150,000",2012-02-25
(선)우럭,통영,중,kg,3.5,"5,000","5,000","5,000",2012-02-25
(선)은갈치,제주도,19미,S/P,1,"80,000","80,000","80,000",2012-02-25
(활)전복,완도,18/19미,kg,22.1,"32,000","32,000","32,000",2012-02-25
(활)전복,완도,16미,kg,43.1,"35,000","34,000","34,500",2012-02-25
(활)줄돔,통영,중,kg,73.2,"60,000","4,000","31,100",2012-02-25
(선)가자미,제주도,대,S/P,94.9,"130,000","4,500","25,900",2012-02-25
(선)깐바지락,남해,소,box,126,"8,000","7,000","7,400",2012-02-25
(냉)낙지,중국,150/200,CT/(BT),100,"25,000","25,000","25,000",2012-02-25
(선)대게,러시아,중,kg,236.6,"27,000","5,500","15,500",2012-02-25
(선)물메기,보령,2미,c/s(상자),21,"20,000","20,000","20,000",2012-02-25
(선)민어,제주도,대,S/P,7,"97,500","40,000","71,100",2012-02-25
(활)방어,제주도,중,kg,259.9,"16,000","3,000","11,600",2012-02-25
(선)싱어,삼천포,9미,S/P,4,"10,000","10,000","10,000",2012-02-25
