(활)진주담치,여수,대,그물망,373,"15,000","8,000","12,800",2012-02-17
(선)쭈꾸미,군산,5코,box,1,"12,500","12,500","12,500",2012-02-17
(선)깐굴,마산,소,box,25,"16,000","11,000","11,200",2012-02-17
(선)깐바지락,삼천포,소,box,230,"13,000","12,000","12,600",2012-02-17
(선)깐홍합,마산,소,box,12,"8,500","6,000","6,800",2012-02-17
(선)낙지,중국,21미,box,67,"43,000","34,000","40,500",2012-02-17
(선)대구,중국,6미,S/P,106,"50,000","28,800","36,800",2012-02-17
(냉)대구,(원양)러시아,3L,PAN(펜),400,"40,000","40,000","40,000",2012-02-17
(활)돔,포항,중,kg,10.3,"60,000","52,000","56,300",2012-02-17
(선)미더덕,마산,소,box,257,"10,500","7,000","9,600",2012-02-17
(선)바위굴,통영,대,box,65,"23,000","15,500","18,400",2012-02-17
(선)복어,목포,중,S/P,68.9,"19,000","15,000","17,300",2012-02-17
(선)붉은대게,구룡포,6미,S/P,28,"7,000","7,000","7,000",2012-02-17
(활)붕장어,통영,중,kg,70,"10,000","10,000","10,000",2012-02-17
(선)싱어,삼천포,10미,S/P,10,"10,000","10,000","10,000",2012-02-17
(선)아귀,중국,1미,S/P,13,"45,000","45,000","45,000",2012-02-17
(냉)아귀,중국,7미,CT/(BT),10,"25,000","25,000","25,000",2012-02-17
(활)전복,고흥,16미,kg,11.8,"36,000","36,000","36,000",2012-02-17
(활)참돔,일본,대,kg,68.2,"21,000","18,000","20,000",2012-02-17
(선)참복,제주도,중,S/P,107.6,"23,000","16,000","19,000",2012-02-17
(활)참숭어,진도,중,kg,572.3,"11,000","6,000","8,100",2012-02-17
(선)해남,삼천포,바라,S/P,37,"8,000","8,000","8,000",2012-02-17
(냉건)가자미,삼천포,14미,S/P,10,"15,000","15,000","15,000",2012-02-17
(선)넙치,방어진,대,S/P,1,"60,000","60,000","60,000",2012-02-17
(선)농어,삼천포,6미,S/P,70,"5,000","4,000","4,600",2012-02-17
(선)대구,부산(기장),중,S/P,10,"36,000","36,000","36,000",2012-02-17
(선)만디,마산,2봉,box,70,"5,400","5,000","5,100",2012-02-17
(냉)명태,(원양)러시아,3통,PAN(펜),332,"45,000","45,000","45,000",2012-02-17
(선)문어,포항,소,S/P,20,"13,000","12,500","12,600",2012-02-17
(선)민어,제주도,중,S/P,9,"80,000","60,000","75,600",2012-02-17
(선)바위굴,통영,150미,box,5,"15,000","15,000","15,000",2012-02-17
(선)병어,여수,42미,S/P,6,"150,000","150,000","150,000",2012-02-17
(냉)병어,부산(기장),30미,CT/(BT),20,"150,000","150,000","150,000",2012-02-17
(선)새치,임원,중,S/P,76,"9,000","9,000","9,000",2012-02-17
(선)아귀,속초,대,S/P,1,"30,000","30,000","30,000",2012-02-17
(선)아귀,제주도,7미,S/P,1,"70,000","70,000","70,000",2012-02-17
(선)연어,노르웨이,중,S/P,832.5,"11,000","10,000","10,600",2012-02-17
(활)전복,완도,9미,kg,18.2,"69,000","66,000","67,800",2012-02-17
(활)전복,고흥,15미,kg,11.1,"37,000","37,000","37,000",2012-02-17
(활)참돔,통영,중,kg,394.7,"22,000","8,300","19,500",2012-02-17
(선)금태,제주도,대,S/P,2,"120,000","120,000","120,000",2012-02-17
(선)깐굴,고흥,소,box,100,"30,000","14,000","21,900",2012-02-17
(냉)꽁치,대만,특대,CT/(BT),20,"27,000","27,000","27,000",2012-02-17
(냉)낙지,중국,200/300,CT/(BT),30,"20,000","20,000","20,000",2012-02-17
(냉)낙지(절단),베트남,L,CT/(BT),108,"10,000","10,000","10,000",2012-02-17
(선)대구,거제도,2미,c/s(상자),92,"56,000","35,000","39,400",2012-02-17
(선)대구,속초,대,S/P,134.9,"12,000","7,000","11,200",2012-02-17
(선)돔,여수,중,S/P,8,"30,000","30,000","30,000",2012-02-17
(선)만디,여수,소,box,166,"7,000","4,500","5,500",2012-02-17
(선)바위굴,통영,170미,box,5,"15,000","15,000","15,000",2012-02-17
(활)방어,통영,중,kg,312.8,"20,500","17,000","18,600",2012-02-17
(활)봉바지락,중국,대,box,30,"17,000","17,000","17,000",2012-02-17
(활)새꼬막,순천,중,그물망,57,"77,000","11,000","32,400",2012-02-17
(선)아귀,제주도,대,S/P,6,"50,000","50,000","50,000",2012-02-17
(냉)오징어,부산(기장),18미,CT/(BT),50,"20,000","20,000","20,000",2012-02-17
(선)잡어,여수,중,S/P,36,"30,000","10,000","23,900",2012-02-17
(활)전복,완도,21/22미,kg,23.5,"28,000","27,000","27,500",2012-02-17
(냉)절단게,중국,3L,CT/(BT),74,"22,000","22,000","22,000",2012-02-17
(냉건)코다리명태,러시아,4X10,CT/(BT),18,"37,000","37,000","37,000",2012-02-17
(선)홍어,중국,9미,S/P,40,"100,000","100,000","100,000",2012-02-17
(선)가자미,방어진,5미,S/P,7,"8,000","8,000","8,000",2012-02-17
(선)가자미,제주도,중,S/P,106,"160,000","30,000","49,400",2012-02-17
(선)가자미,방어진,진통,S/P,15,"65,000","65,000","65,000",2012-02-17
(선)간재미,제주도,4미,S/P,1,"13,000","13,000","13,000",2012-02-17
(냉건)과메기,태평양,대,CT/(BT),4,"120,000","120,000","120,000",2012-02-17
(선)대구,중국,8미,S/P,5,"30,000","30,000","30,000",2012-02-17
(선)문어,속초,소,S/P,6,"20,000","13,000","16,500",2012-02-17
(선)문어,후포,1미,S/P,3,"150,000","150,000","150,000",2012-02-17
(선)병어,통영,40미,S/P,1,"160,000","160,000","160,000",2012-02-17
(선)아귀,속초,5미,S/P,8,"3,000","3,000","3,000",2012-02-17
(선)아귀,방어진,대,S/P,4,"136,000","102,000","115,000",2012-02-17
(냉)암꽃게,태안,중,S/P,11,"220,000","160,000","214,500",2012-02-17
(선)우럭,통영,54미,S/P,101,"20,000","20,000","20,000",2012-02-17
(활)전복,완도,25/30미,kg,22.7,"27,000","26,000","26,500",2012-02-17
(활)전복,완도,8/9미,kg,22.1,"72,000","70,000","71,000",2012-02-17
(활)전복,고흥,14미,kg,11,"37,000","37,000","37,000",2012-02-17
(선)쭈꾸미,장항,13코,box,1,"41,600","41,600","41,600",2012-02-17
(냉)쭈꾸미,베트남,6미,CT/(BT),300,"10,000","10,000","10,000",2012-02-17
(활)칼바지락,중국,대,box,681,"9,200","8,700","8,800",2012-02-17
(냉건)코다리명태,러시아,4X14,CT/(BT),52,"36,000","36,000","36,000",2012-02-17
(선)가자미,방어진,6미,S/P,53,"8,000","8,000","8,000",2012-02-17
(선)금태,부산(기장),35미,S/P,1,"100,000","100,000","100,000",2012-02-17
(선)깐굴,삼천포,소,box,"1,224","20,000","11,000","15,600",2012-02-17
(냉)꽁치,대만,68미,CT/(BT),230,"22,600","18,000","20,000",2012-02-17
(선)낙지,중국,30미,box,1,"24,000","24,000","24,000",2012-02-17
(선)농어,삼천포,8미,S/P,9.5,"4,000","4,000","4,000",2012-02-17
(선)문어,방어진,중,S/P,4,"150,000","150,000","150,000",2012-02-17
(선)분홍새우,속초,중,S/P,30,"5,000","5,000","5,000",2012-02-17
(냉)삼치,부산(기장),24미,CT/(BT),100,"40,000","40,000","40,000",2012-02-17
(활)새꼬막,순천,소,포,629,"28,000","13,000","18,400",2012-02-17
(냉)수꽃게,안흥,6단,CT/(BT),112,"30,000","30,000","30,000",2012-02-17
(선)아귀,목포,8미,c/s(상자),23,"35,000","35,000","35,000",2012-02-17
(냉)암꽃게,서산,3단,CT/(BT),22,"55,000","55,000","55,000",2012-02-17
(선)오징어,죽변,20미,S/P,240,"25,500","25,500","25,500",2012-02-17
(선)은갈치,제주도,7미,S/P,71,"117,000","45,000","83,400",2012-02-17
(선)은갈치,제주도,22미,S/P,2,"50,000","40,000","45,000",2012-02-17
(활)전복,완도,18미,kg,32.9,"33,000","33,000","33,000",2012-02-17
(활)참돔,완도,중,kg,80.2,"28,000","15,000","23,100",2012-02-17
(선)청어,통영,15미,S/P,72,"8,000","8,000","8,000",2012-02-17
(선)가자미,부산(기장),중,S/P,27,"105,000","60,000","66,700",2012-02-17
(선)갯장어,여수,중,S/P,20,"7,000","7,000","7,000",2012-02-17
(냉)고등어,중국,400/500,CT/(BT),60,"30,000","30,000","30,000",2012-02-17
(선)금태,제주도,24미,S/P,2,"100,000","100,000","100,000",2012-02-17
(선)깐홍합,마산,대,box,3,"40,000","40,000","40,000",2012-02-17
(선)낙지,중국,17미,box,58,"43,500","43,000","43,200",2012-02-17
(선)넙치,제주도,중,S/P,15,"70,000","30,000","48,700",2012-02-17
(선)만디,마산,소,box,841,"7,000","3,000","4,700",2012-02-17
(선)명태,일본,중,S/P,484,"60,000","15,000","34,600",2012-02-17
(냉)명태,(원양)러시아,6통,PAN(펜),50,"39,600","39,600","39,600",2012-02-17
(선)문어,포항,중,S/P,2,"12,500","12,500","12,500",2012-02-17
(선)붉은대게,구룡포,3미,S/P,23,"7,000","7,000","7,000",2012-02-17
(냉)아귀,중국,중,CT/(BT),20,"100,000","45,000","86,300",2012-02-17
(가공)염고등어,부산(기장),중,CT/(BT),10,"40,000","40,000","40,000",2012-02-17
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-02-17
(선)오징어,축산,20미,S/P,93,"25,000","10,000","11,800",2012-02-17
(선)오징어,후포,소,S/P,1,"10,000","10,000","10,000",2012-02-17
(활)점성어,중국,중,kg,"1,242.5","10,000","2,000","6,800",2012-02-17
(선)홍어,중국,4미,S/P,30,"130,000","130,000","130,000",2012-02-17
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),150,"70,000","70,000","70,000",2012-02-17
(선)낙지,중국,8미,box,5,"37,000","37,000","37,000",2012-02-17
(선)대구,마산,1미,c/s(상자),5,"25,000","25,000","25,000",2012-02-17
(선)대구,마산,3미,c/s(상자),7,"55,000","55,000","55,000",2012-02-17
(선)돔,부산(기장),6미,S/P,77.4,"7,000","7,000","7,000",2012-02-17
(냉)명태,(원양)러시아,7통,PAN(펜),150,"28,000","16,300","20,200",2012-02-17
(선)문어,속초,대,S/P,110,"120,000","10,000","17,500",2012-02-17
(선)백조기,여수,중,S/P,5,"10,000","10,000","10,000",2012-02-17
(선)병어,통영,중,S/P,2,"18,000","18,000","18,000",2012-02-17
(선)삼치,제주도,중,S/P,1,"205,000","205,000","205,000",2012-02-17
(냉)삼치,부산(기장),3단,CT/(BT),50,"60,000","60,000","60,000",2012-02-17
(선)아귀,삼천포,대,S/P,2,"171,500","171,500","171,500",2012-02-17
(냉)오징어,부산(기장),22미,CT/(BT),263,"20,000","20,000","20,000",2012-02-17
(선)잡어,삼천포,중,S/P,1,"20,000","20,000","20,000",2012-02-17
(선)잡어,거제도,중,c/s(상자),4,"5,000","5,000","5,000",2012-02-17
(활)전복,완도,14미,kg,42.9,"39,000","36,000","37,500",2012-02-17
(활)전복,완도,12/13미,kg,55.1,"43,000","39,000","40,800",2012-02-17
(활)전복,완도,6/7미,kg,22.2,"90,000","90,000","90,000",2012-02-17
(활)전복,완도,30미,kg,22,"25,000","24,000","24,500",2012-02-17
(냉)흰밀복,기타(원양),중,CT/(BT),15,"30,000","30,000","30,000",2012-02-17
(선)고등어,부산(기장),38미,S/P,370,"15,000","13,000","13,400",2012-02-17
(선)금태,제주도,15미,S/P,3,"100,000","100,000","100,000",2012-02-17
(선)낙지,중국,11미,box,107,"42,000","37,000","41,100",2012-02-17
(선)대게,후포,3미,S/P,36,"5,000","5,000","5,000",2012-02-17
(선)돔,부산(기장),대,S/P,269.5,"8,000","6,000","7,700",2012-02-17
(선)멸치,제주도,중,S/P,110,"7,000","7,000","7,000",2012-02-17
(선)명태,러시아,중,S/P,120,"25,000","15,000","20,400",2012-02-17
(냉)명태,(원양)러시아,5통,PAN(펜),100,"20,000","20,000","20,000",2012-02-17
(선)백조기,통영,5단,S/P,1,"140,000","140,000","140,000",2012-02-17
(선)삼치,제주도,대,S/P,2,"30,000","30,000","30,000",2012-02-17
(선)아귀,제주도,8미,S/P,1,"70,000","70,000","70,000",2012-02-17
(선)은갈치,제주도,13미,S/P,1,"60,000","60,000","60,000",2012-02-17
(활)전복,완도,13/14미,kg,66.4,"37,000","36,000","36,500",2012-02-17
(냉)조기,중국,75미,CT/(BT),40,"11,200","11,200","11,200",2012-02-17
(활)진주담치,마산,중,그물망,193,"17,000","5,000","14,900",2012-02-17
(활)진주담치,여수,중,그물망,80,"7,000","7,000","7,000",2012-02-17
(활)참숭어,여수,중,kg,908.5,"12,500","1,000","7,500",2012-02-17
(활)참숭어,격포,중,kg,207.9,"12,000","8,500","10,800",2012-02-17
(선)홍어,중국,3미,S/P,3,"130,000","130,000","130,000",2012-02-17
(선)갈치,목포,15미,S/P,2,"220,000","220,000","220,000",2012-02-17
(선)고등어,부산(기장),40미,S/P,562,"15,000","10,000","13,600",2012-02-17
(선)고등어,부산(기장),28미,S/P,153,"15,000","15,000","15,000",2012-02-17
(선)고등어,부산(기장),34미,S/P,156,"17,000","17,000","17,000",2012-02-17
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),500,"60,000","60,000","60,000",2012-02-17
(선)낙지,중국,16미,box,62,"47,000","35,000","43,600",2012-02-17
(활)농어,중국,중,kg,"1,276.3","17,000","2,000","12,300",2012-02-17
(선)농어,삼천포,7미,S/P,13.8,"4,000","4,000","4,000",2012-02-17
(활)대게,러시아,중,kg,556.2,"29,000","12,000","26,600",2012-02-17
(선)대구,중국,7미,S/P,120,"35,000","30,000","32,800",2012-02-17
(선)물메기,여수,2미,S/P,41,"10,000","10,000","10,000",2012-02-17
(활)바위굴,삼천포,대,box,33,"16,000","16,000","16,000",2012-02-17
(선)삼치,삼천포,10미,S/P,60,"25,000","11,000","14,600",2012-02-17
(냉)아귀,미국,중,CT/(BT),20,"150,000","150,000","150,000",2012-02-17
(선)은갈치,제주도,3미,S/P,17,"115,000","100,000","111,200",2012-02-17
(활)전복,완도,15/16미,kg,111.4,"35,000","34,000","34,500",2012-02-17
(선)쭈꾸미,장항,10코,box,161,"32,000","23,000","26,700",2012-02-17
(활)참꼬막,영광,중,그물망,5,"70,000","63,000","68,600",2012-02-17
(냉)황복,기타(원양),S,CT/(BT),2,"50,000","50,000","50,000",2012-02-17
(냉)가오리,중국,중,CT/(BT),10,"25,000","25,000","25,000",2012-02-17
(활)개조개,중국,대,포,32,"33,000","33,000","33,000",2012-02-17
(활)개조개,중국,중,그물망,20,"30,000","30,000","30,000",2012-02-17
(선)깐바지락,삼천포,대,box,20,"70,000","70,000","70,000",2012-02-17
(선)낙지,중국,22미,box,90,"42,000","40,500","41,200",2012-02-17
(활)농어,일본,중,kg,179,"16,300","13,000","13,300",2012-02-17
(활)농어,제주도,중,kg,8.6,"9,000","9,000","9,000",2012-02-17
(선)대구,방어진,6미,S/P,80,"7,000","7,000","7,000",2012-02-17
(선)도치,속초,3미,S/P,19,"10,000","10,000","10,000",2012-02-17
(선)문어,속초,1미,S/P,50,"100,000","15,000","20,800",2012-02-17
(선)문어,임원,소,S/P,13,"12,000","12,000","12,000",2012-02-17
(선)물메기,거제도,중,c/s(상자),2,"10,000","10,000","10,000",2012-02-17
(선)복어,삼천포,대,S/P,2.5,"10,000","4,000","6,400",2012-02-17
(선)은갈치,제주도,중,S/P,373,"80,000","50,000","77,100",2012-02-17
(활)전복,완도,7/8미,kg,18.6,"83,000","79,000","81,400",2012-02-17
(활)전복,고흥,13미,kg,33.9,"39,000","39,000","39,000",2012-02-17
(활)전복,완도,25미,kg,44.1,"29,000","27,000","28,500",2012-02-17
(선)청어,통영,20미,S/P,24,"5,000","5,000","5,000",2012-02-17
(냉)한치,(원양)인도네시아,M,CT/(BT),258,"160,000","80,000","111,600",2012-02-17
(선)가자미,부산(기장),대,S/P,4,"100,000","100,000","100,000",2012-02-17
(활)겉바지락,중국,대,포,141,"56,000","23,000","39,400",2012-02-17
(냉)고등어,중국,500/600,CT/(BT),10,"30,000","30,000","30,000",2012-02-17
(선)낙지,중국,32미,box,20,"33,000","33,000","33,000",2012-02-17
(활)넙치,완도,중,kg,460.5,"24,000","7,000","13,700",2012-02-17
(활)넙치,제주도,중,kg,"4,630.3","25,000","3,000","12,100",2012-02-17
(선)농어,목포,중,S/P,24,"20,000","20,000","20,000",2012-02-17
(활)능성어,통영,중,kg,17.9,"41,000","26,000","36,000",2012-02-17
(선)문어,속초,중,S/P,54,"160,000","13,000","20,300",2012-02-17
(선)바위굴,통영,5단,box,6,"15,000","15,000","15,000",2012-02-17
(선)병어,통영,5단,S/P,1,"180,000","180,000","180,000",2012-02-17
(선)삼치,제주도,15미,S/P,1,"20,000","20,000","20,000",2012-02-17
(선)삼치,제주도,17미,S/P,16,"20,000","20,000","20,000",2012-02-17
(선)아귀,완도,중,kg,22.9,"5,000","5,000","5,000",2012-02-17
(선)아귀,속초,9미,S/P,6,"3,000","3,000","3,000",2012-02-17
(활)전복,완도,35미,kg,3.4,"23,000","23,000","23,000",2012-02-17
(활)전복,완도,15미,kg,43.3,"37,000","34,000","36,400",2012-02-17
(활)전복,완도,40미,kg,22.9,"20,000","20,000","20,000",2012-02-17
(활)진주담치,통영,대,그물망,15,"12,000","12,000","12,000",2012-02-17
(선)쭈꾸미,군산,10코,box,231,"29,000","23,000","25,300",2012-02-17
(선)가오리,후포,3미,S/P,2,"100,000","100,000","100,000",2012-02-17
(선)대구,중국,4미,S/P,8,"40,000","40,000","40,000",2012-02-17
(활)물바지락,남해,소,box,27,"12,000","12,000","12,000",2012-02-17
(선)미더덕,통영,소,box,21,"10,500","10,000","10,200",2012-02-17
(선)미더덕,마산,소,그물망,75,"11,000","9,500","10,000",2012-02-17
(선)병어,부산(기장),3단,S/P,5,"150,000","150,000","150,000",2012-02-17
(선)복어,부산(기장),중,S/P,153.6,"6,000","6,000","6,000",2012-02-17
(선)삼치,여수,5미,S/P,2,"20,000","20,000","20,000",2012-02-17
(활)새꼬막,벌교,소,포,58,"16,500","16,500","16,500",2012-02-17
(활)새꼬막,남해,중,그물망,88,"83,000","27,000","60,500",2012-02-17
(활)새꼬막,순천,대,그물망,30,"33,000","33,000","33,000",2012-02-17
(선)송어,속초,중,S/P,1,"3,000","3,000","3,000",2012-02-17
(선)아귀,중국,3미,S/P,5,"45,000","45,000","45,000",2012-02-17
(냉)오징어,부산(기장),중,S/P,10,"60,000","60,000","60,000",2012-02-17
(활)왕게,파나마,중,kg,285.2,"41,000","6,000","33,800",2012-02-17
(냉)적어,아이슬란드,M,CT/(BT),50,"87,500","87,500","87,500",2012-02-17
(활)전복,완도,16미,kg,88,"35,000","33,000","33,200",2012-02-17
(선)참복,부산(기장),중,S/P,14.2,"30,000","15,000","18,300",2012-02-17
(활)피꼬막(피조개),순천,중,그물망,20,"45,000","45,000","45,000",2012-02-17
(선)깐바지락,남해,소,box,77,"14,000","11,500","12,600",2012-02-17
(선)농어,목포,대,S/P,3,"20,000","20,000","20,000",2012-02-17
(냉)명태,(원양)러시아,9통,PAN(펜),50,"15,300","15,300","15,300",2012-02-17
(선)민어,제주도,대,S/P,1,"60,000","60,000","60,000",2012-02-17
(활)방어,제주도,중,kg,152.2,"24,000","22,000","22,900",2012-02-17
(선)병어,통영,4단,S/P,1,"220,000","220,000","220,000",2012-02-17
(선)송어,속초,4미,S/P,1,"5,000","5,000","5,000",2012-02-17
(선)아귀,통영,대,S/P,11,"120,000","120,000","120,000",2012-02-17
(냉)아귀,중국,8미,CT/(BT),10,"20,000","20,000","20,000",2012-02-17
(선)잡어,부산(기장),중,S/P,47,"10,000","10,000","10,000",2012-02-17
(선)잡어,제주도,중,S/P,1,"8,000","8,000","8,000",2012-02-17
(활)전복,완도,20미,kg,55.6,"34,000","30,000","32,600",2012-02-17
(활)전복,완도,17미,kg,33,"34,000","32,000","33,000",2012-02-17
(활)전복,완도,16/17미,kg,82.4,"35,000","33,000","33,400",2012-02-17
(냉)쭈꾸미,베트남,중,CT/(BT),5,"17,000","17,000","17,000",2012-02-17
(선)참조기,제주도,130미,S/P,17,"150,000","150,000","150,000",2012-02-17
(선)청어,포항,중,S/P,39,"8,000","8,000","8,000",2012-02-17
