(활)우럭,충무,중,kg,77,"8,000","2,000","7,100",2012-02-09
(선)은갈치,제주도,5미,S/P,11,"133,000","133,000","133,000",2012-02-09
(선)은갈치,제주도,10미,S/P,111,"115,000","72,000","91,900",2012-02-09
(활)전복,완도,14/15미,kg,120.5,"38,000","33,000","36,500",2012-02-09
(활)전복,완도,11/12미,kg,20.8,"54,000","46,000","50,000",2012-02-09
(선)쭈꾸미,군산,13코,box,1,"33,800","33,800","33,800",2012-02-09
(냉건)코다리명태,러시아,파치,CT/(BT),40,"20,000","20,000","20,000",2012-02-09
(선)통치,제주도,중,S/P,13,"80,000","70,000","73,100",2012-02-09
(선)홍다리얼룩새우,태국,25미,kg,30,"18,000","18,000","18,000",2012-02-09
(냉)홍어,스페인,중,PAN(펜),45,"70,000","60,000","64,400",2012-02-09
(선)가자미,통영,24미,S/P,1,"28,000","28,000","28,000",2012-02-09
(활)검복,제주도,중,kg,116,"22,000","15,000","17,600",2012-02-09
(선)대구,중국,1미,S/P,28,"20,000","20,000","20,000",2012-02-09
(선)대구,방어진,8미,S/P,4,"15,000","15,000","15,000",2012-02-09
(선)대구,중국,2미,S/P,103,"43,500","20,000","22,500",2012-02-09
(선)대구,중국,9미,S/P,1,"30,000","30,000","30,000",2012-02-09
(선)도다리,보령,중,c/s(상자),6,"5,000","5,000","5,000",2012-02-09
(냉)돌게,서산,파치,S/P,20,"20,000","20,000","20,000",2012-02-09
(선)만디,통영,소,box,230,"5,200","4,500","4,700",2012-02-09
(선)물메기,보령,3미,c/s(상자),42,"16,000","16,000","16,000",2012-02-09
(활)바위굴,통영,대,box,61,"15,500","15,000","15,100",2012-02-09
(냉)백조기,제주도,중,S/P,97,"10,000","10,000","10,000",2012-02-09
(가공)봉굴,통영,대,box,15,"30,000","30,000","30,000",2012-02-09
(선)서대,보령,6미,c/s(상자),20,"22,000","22,000","22,000",2012-02-09
(선)아귀,중국,2미,S/P,10,"45,000","45,000","45,000",2012-02-09
(선)오징어,후포,20미,S/P,200,"32,000","28,000","29,900",2012-02-09
(활)전복,완도,12미,kg,54.1,"45,000","45,000","45,000",2012-02-09
(선)홍어,중국,5미,S/P,12,"130,000","130,000","130,000",2012-02-09
(냉)홍어,중국,중,box,72,"100,000","100,000","100,000",2012-02-09
(냉)흰다리새우,말레이지아,40미,kg,100,"9,000","9,000","9,000",2012-02-09
(냉)가오리,포클랜드,중,PAN(펜),50,"30,000","30,000","30,000",2012-02-09
(선)간재미,인천,중,kg,150,"2,000","1,300","1,600",2012-02-09
(가공)꽃게,중국,M,CT/(BT),50,"20,000","20,000","20,000",2012-02-09
(선)낙지,중국,10미,box,4,"25,000","25,000","25,000",2012-02-09
(선)대구,중국,3미,S/P,135,"39,000","20,000","26,100",2012-02-09
(냉)대구,(원양)러시아,L,PAN(펜),200,"59,000","45,000","52,000",2012-02-09
(활)멍게,통영,대,box,28,"24,000","10,000","21,500",2012-02-09
(선)물메기,보령,12미,c/s(상자),3,"16,000","16,000","16,000",2012-02-09
(활)민물장어,고창,중,kg,395,"20,000","20,000","20,000",2012-02-09
(선)병어,부산(기장),36미,S/P,5,"240,000","240,000","240,000",2012-02-09
(선)아귀,제주도,12미,S/P,7,"50,000","50,000","50,000",2012-02-09
(활)우럭,통영,중,kg,687.1,"14,500","6,000","9,500",2012-02-09
(활)참숭어,서천,중,kg,227.1,"12,000","5,000","8,500",2012-02-09
(활)토바지락,고창,대,box,65,"14,000","14,000","14,000",2012-02-09
(선)퉁수,죽변,중,S/P,50,"5,000","5,000","5,000",2012-02-09
