(활)토바지락,중국,대,box,173,"11,000","10,000","10,600",2012-02-03
(선)홍어,일본,3미,S/P,40,"70,000","70,000","70,000",2012-02-03
(가공)가자미,미국,150/200,CT/(BT),50,"25,700","25,700","25,700",2012-02-03
(선)깐굴,통영,소,box,"1,662","19,000","5,500","10,200",2012-02-03
(선)깐바지락,삼천포,소,box,209,"12,000","11,000","11,800",2012-02-03
(선)농어,여수,중,S/P,10,"15,000","15,000","15,000",2012-02-03
(선)대구,방어진,중,S/P,1,"40,000","40,000","40,000",2012-02-03
(선)대구,중국,6미,S/P,74,"50,000","25,000","33,700",2012-02-03
(선)돔,삼천포,9미,S/P,8,"60,000","60,000","60,000",2012-02-03
(선)미더덕,마산,소,box,167,"6,500","1,300","4,600",2012-02-03
(활)바위굴,마산,대,box,244,"16,500","10,000","15,900",2012-02-03
(선)바위굴,통영,대,box,80,"23,000","10,000","16,700",2012-02-03
(선)싱어,삼천포,11미,S/P,5,"10,000","10,000","10,000",2012-02-03
(선)아귀,중국,5미,S/P,9,"45,000","45,000","45,000",2012-02-03
(선)오징어,제주도,중,S/P,14,"14,000","14,000","14,000",2012-02-03
(활)전복,완도,소,kg,8.3,"6,000","6,000","6,000",2012-02-03
(활)진주담치,마산,대,그물망,204,"40,000","7,000","13,100",2012-02-03
(활)진주담치,여수,대,그물망,216,"15,000","12,000","12,900",2012-02-03
(선)참가자미,목포,중,c/s(상자),55.1,"60,000","4,000","14,200",2012-02-03
(선)참가자미,목포,중,S/P,4,"50,000","50,000","50,000",2012-02-03
(활)참돔,일본,대,kg,85.5,"20,000","19,000","19,200",2012-02-03
(냉)흰다리새우,에콰도르,40미,kg,24,"9,000","9,000","9,000",2012-02-03
(활)감숭어,거문도,중,kg,309.6,"4,000","1,300","3,500",2012-02-03
(선)깐굴,마산,소,box,26,"8,500","5,000","7,300",2012-02-03
(선)깐굴,고흥,소,box,136,"20,000","15,000","17,600",2012-02-03
(선)깐홍합,마산,소,box,10,"3,000","3,000","3,000",2012-02-03
(선)낙지,중국,21미,box,12,"41,000","30,000","35,300",2012-02-03
(선)만디,마산,2봉,box,70,"5,200","5,000","5,100",2012-02-03
(냉)명태,(원양)러시아,3통,PAN(펜),"1,460","45,000","35,000","39,400",2012-02-03
(선)민어,제주도,중,S/P,1,"107,200","107,200","107,200",2012-02-03
(선)바위굴,통영,150미,box,7,"15,000","15,000","15,000",2012-02-03
(활)붕장어,통영,중,kg,90,"10,000","10,000","10,000",2012-02-03
(선)삼치,여수,10미,S/P,35,"12,000","12,000","12,000",2012-02-03
(선)아귀,제주도,7미,S/P,6,"80,000","80,000","80,000",2012-02-03
(선)연어,노르웨이,중,S/P,974.6,"11,000","10,000","10,600",2012-02-03
(선)오징어,구룡포,20미,S/P,200,"24,000","24,000","24,000",2012-02-03
(활)전복,완도,13미,kg,12.6,"46,000","46,000","46,000",2012-02-03
(활)전복,완도,9미,kg,4.3,"64,000","64,000","64,000",2012-02-03
(선)준치,일본,7/8미,S/P,5,"30,000","30,000","30,000",2012-02-03
(활)참돔,통영,중,kg,148.4,"21,500","15,200","16,800",2012-02-03
(선)홍다리얼룩새우,태국,10미,kg,10,"24,000","24,000","24,000",2012-02-03
(활)가무락,장항,대,그물망,3,"230,000","230,000","230,000",2012-02-03
(활)가무락,장항,중,그물망,1,"126,000","126,000","126,000",2012-02-03
(선)가오리,목포,중,kg,22.7,"7,000","5,000","6,300",2012-02-03
(선)가자미,제주도,중,S/P,74,"75,000","53,000","62,700",2012-02-03
(냉건)가자미,삼천포,중,S/P,2,"15,000","15,000","15,000",2012-02-03
(선)갈치,부산(기장),중,S/P,3,"10,000","10,000","10,000",2012-02-03
(냉)꽁치,대만,특대,CT/(BT),30,"27,000","27,000","27,000",2012-02-03
(선)낙지,중국,9미,box,39,"29,000","27,000","27,300",2012-02-03
(냉)낙지,중국,200/300,CT/(BT),100,"32,000","28,000","30,000",2012-02-03
(선)대구,거제도,2미,c/s(상자),169,"40,000","20,000","34,500",2012-02-03
(선)대구,속초,대,S/P,96.5,"60,000","6,000","6,600",2012-02-03
(선)만디,여수,소,box,141,"7,500","4,500","6,200",2012-02-03
(선)바위굴,통영,170미,box,8,"15,000","15,000","15,000",2012-02-03
(활)방어,통영,중,kg,280.5,"20,500","17,000","18,200",2012-02-03
(활)봉바지락,중국,대,box,5,"22,000","22,000","22,000",2012-02-03
(활)새꼬막,순천,중,그물망,75,"60,000","7,000","48,300",2012-02-03
(선)오징어,축산,23미,S/P,17,"7,000","7,000","7,000",2012-02-03
(선)참가자미,완도,중,S/P,1,"20,000","20,000","20,000",2012-02-03
(활)칼바지락,중국,대,box,314,"11,000","10,000","10,800",2012-02-03
(냉건)코다리명태,러시아,4X10,CT/(BT),18,"37,000","37,000","37,000",2012-02-03
(선)가자미,방어진,6미,S/P,82,"10,000","10,000","10,000",2012-02-03
(냉건)가자미,삼천포,16미,S/P,6,"15,000","15,000","15,000",2012-02-03
(냉)검복,마산,중,CT/(BT),352.7,"14,000","10,000","12,000",2012-02-03
(냉건)과메기,태평양,대,CT/(BT),10,"120,000","120,000","120,000",2012-02-03
(선)금태,부산(기장),대,S/P,2,"150,000","150,000","150,000",2012-02-03
(선)깐굴,삼천포,소,box,"1,178","21,000","9,500","13,700",2012-02-03
(냉)꽁치,대만,68미,CT/(BT),100,"22,600","22,600","22,600",2012-02-03
(선)대구,중국,8미,S/P,5,"30,000","30,000","30,000",2012-02-03
(선)대구,중국,11미,S/P,10,"30,000","30,000","30,000",2012-02-03
(선)명태,일본,10미,S/P,10,"20,000","20,000","20,000",2012-02-03
(냉)삼치,부산(기장),20미,CT/(BT),277,"55,000","55,000","55,000",2012-02-03
(냉)삼치,부산(기장),24미,CT/(BT),20,"50,000","50,000","50,000",2012-02-03
(선)상어,목포,중,S/P,3,"15,000","15,000","15,000",2012-02-03
(활)새꼬막,순천,소,포,565,"19,000","6,000","17,100",2012-02-03
(선)오징어,방어진,20미,S/P,150,"32,000","32,000","32,000",2012-02-03
(선)은갈치,제주도,7미,S/P,21,"122,000","30,000","107,200",2012-02-03
(활)전복,완도,24미,kg,22.3,"30,000","30,000","30,000",2012-02-03
(활)전복,완도,8/9미,kg,33,"69,000","65,000","67,000",2012-02-03
(선)참조기,목포,대,c/s(상자),35,"160,000","100,000","128,600",2012-02-03
(냉건)코다리명태,러시아,4X14,CT/(BT),44,"36,000","36,000","36,000",2012-02-03
(선)가자미,부산(기장),중,S/P,1,"60,000","60,000","60,000",2012-02-03
(선)갈치,부산(기장),17미,S/P,1,"10,000","10,000","10,000",2012-02-03
(선)갯장어,부산(기장),대,S/P,44.7,"4,000","3,000","3,900",2012-02-03
(냉)고등어,중국,400/500,CT/(BT),74,"30,000","30,000","30,000",2012-02-03
(선)금태,부산(기장),35미,S/P,2,"100,000","100,000","100,000",2012-02-03
(선)낙지,중국,17미,box,14,"22,000","22,000","22,000",2012-02-03
(선)낙지,중국,14미,box,11,"36,000","36,000","36,000",2012-02-03
(선)대구,구룡포,중,S/P,39,"54,000","34,600","35,400",2012-02-03
(활)돔,중국,중,kg,22.6,"68,000","10,000","19,200",2012-02-03
(선)동죽,장항,소,box,30,"4,500","4,500","4,500",2012-02-03
(선)만디,마산,소,box,600,"7,000","3,800","4,600",2012-02-03
(선)명태,일본,중,S/P,485,"75,000","40,000","57,900",2012-02-03
(선)민어,통영,중,S/P,78.1,"10,000","9,000","9,900",2012-02-03
(냉)서대,대서양,24미,S/P,3,"15,000","15,000","15,000",2012-02-03
(냉)아귀,중국,중,CT/(BT),15,"100,000","100,000","100,000",2012-02-03
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-02-03
(선)오징어,죽변,20미,S/P,730,"20,000","6,000","13,300",2012-02-03
(활)전복,완도,18미,kg,53.1,"35,000","30,000","32,600",2012-02-03
(활)점성어,중국,중,kg,331.2,"9,500","1,500","6,100",2012-02-03
(선)가오리,제주도,중,S/P,1,"20,000","20,000","20,000",2012-02-03
(냉)갈치,제주도,중,PAN(펜),151,"50,000","50,000","50,000",2012-02-03
(선)깐홍합,마산,대,box,5,"40,000","40,000","40,000",2012-02-03
(선)낙지,중국,15미,box,4,"39,000","39,000","39,000",2012-02-03
(선)넙치,부산(기장),대,S/P,7,"70,000","70,000","70,000",2012-02-03
(선)대구,마산,3미,c/s(상자),77,"43,000","30,000","41,300",2012-02-03
(선)대구,마산,1미,c/s(상자),22,"20,000","20,000","20,000",2012-02-03
(냉)대구,(원양)러시아,S,PAN(펜),150,"40,000","40,000","40,000",2012-02-03
(선)도다리,거제도,중,S/P,7,"10,000","10,000","10,000",2012-02-03
(활)멍게,통영,소,box,20,"5,000","5,000","5,000",2012-02-03
(냉)명태,(원양)러시아,7통,PAN(펜),50,"28,000","28,000","28,000",2012-02-03
(선)민어,제주도,2미,S/P,1,"50,000","50,000","50,000",2012-02-03
(선)삼치,제주도,중,S/P,5,"100,000","20,000","84,000",2012-02-03
(냉)삼치,부산(기장),22미,CT/(BT),20,"50,000","50,000","50,000",2012-02-03
(선)수조기,제주도,중,S/P,1,"20,000","20,000","20,000",2012-02-03
(선)아귀,삼천포,대,S/P,1,"116,000","116,000","116,000",2012-02-03
(선)왕게,러시아,중,kg,17.3,"10,500","10,500","10,500",2012-02-03
(선)참가자미,삼천포,중,S/P,10,"30,000","18,000","27,600",2012-02-03
(냉)청어,(원양)러시아,L,PAN(펜),200,"16,000","16,000","16,000",2012-02-03
(냉)흰밀복,기타(원양),중,CT/(BT),14,"30,000","30,000","30,000",2012-02-03
(선)갈치,부산(기장),8미,S/P,1,"70,000","70,000","70,000",2012-02-03
(활)감숭어,군산,중,kg,249.1,"5,000","2,000","4,000",2012-02-03
(선)낙지,중국,8미,box,39,"31,000","25,000","27,200",2012-02-03
(선)낙지,중국,11미,box,32,"32,000","32,000","32,000",2012-02-03
(선)넙치,제주도,대,S/P,2,"100,000","10,000","55,000",2012-02-03
(선)넙치,제주도,중,kg,14.8,"7,000","7,000","7,000",2012-02-03
(선)농어,부산(기장),대,S/P,118.2,"5,000","4,000","4,400",2012-02-03
(선)돔,부산(기장),대,S/P,81.6,"100,000","6,500","10,100",2012-02-03
(활)봉바지락,서산,대,box,7,"20,000","20,000","20,000",2012-02-03
(냉)부세,중국,200/300,CT/(BT),50,"31,000","31,000","31,000",2012-02-03
(냉)삼치,부산(기장),18미,CT/(BT),100,"50,000","50,000","50,000",2012-02-03
(선)아귀,제주도,8미,S/P,2,"80,000","80,000","80,000",2012-02-03
(선)아귀,제주도,6미,S/P,1,"80,000","80,000","80,000",2012-02-03
(선)아귀,목포,6미,c/s(상자),1,"10,000","10,000","10,000",2012-02-03
(활)전복,완도,13/14미,kg,10.8,"43,000","43,000","43,000",2012-02-03
(활)전복,완도,14미,kg,32.5,"42,000","40,000","40,700",2012-02-03
(활)진주담치,마산,중,그물망,125,"18,000","12,000","16,100",2012-02-03
(활)진주담치,여수,중,그물망,60,"7,000","7,000","7,000",2012-02-03
(활)참숭어,여수,중,kg,577.6,"10,500","4,000","8,200",2012-02-03
(선)홍어,일본,2미,S/P,10,"70,000","70,000","70,000",2012-02-03
(활)개조개,중국,대,포,10,"20,000","20,000","20,000",2012-02-03
(선)고등어,부산(기장),34미,S/P,3,"10,000","10,000","10,000",2012-02-03
(선)깐바지락,삼천포,대,box,23,"70,000","30,000","64,800",2012-02-03
(선)낙지,중국,16미,box,80,"41,000","30,000","38,000",2012-02-03
(활)농어,중국,중,kg,501.3,"16,500","7,000","11,600",2012-02-03
(활)대게,러시아,중,kg,352.1,"23,000","9,000","14,500",2012-02-03
(선)대구,마산,중,S/P,76,"146,000","88,000","105,300",2012-02-03
(선)대구,중국,7미,S/P,100,"35,000","20,000","32,000",2012-02-03
(활)바위굴,삼천포,대,box,15,"12,000","12,000","12,000",2012-02-03
(선)백조기,삼천포,중,S/P,5,"13,000","13,000","13,000",2012-02-03
(선)병어,부산(기장),38미,S/P,4,"250,000","250,000","250,000",2012-02-03
(선)삼치,부산(기장),파치,S/P,1,"10,000","10,000","10,000",2012-02-03
(냉)서대,대서양,21미,S/P,3,"15,000","15,000","15,000",2012-02-03
(선)수조기,제주도,9미,S/P,1,"10,000","10,000","10,000",2012-02-03
(냉)아귀,미국,중,CT/(BT),30,"150,000","150,000","150,000",2012-02-03
(선)은갈치,제주도,중,S/P,81,"90,000","30,000","75,900",2012-02-03
(선)은갈치,제주도,3미,S/P,18,"93,000","87,000","88,000",2012-02-03
(활)전복,완도,15/16미,kg,44,"36,000","34,000","35,000",2012-02-03
(선)쭈꾸미,장항,10코,box,21,"44,000","20,000","34,900",2012-02-03
(냉)황복,기타(원양),S,CT/(BT),2,"50,000","50,000","50,000",2012-02-03
(선)가자미,부산(기장),대,S/P,7,"40,000","40,000","40,000",2012-02-03
(활)겉바지락,중국,대,포,40,"65,000","65,000","65,000",2012-02-03
(냉)금밀복,기타(원양),중,CT/(BT),2,"30,000","30,000","30,000",2012-02-03
(선)낙지,중국,22미,box,29,"22,000","21,000","21,600",2012-02-03
(활)넙치,제주도,중,kg,"2,458.2","95,000","4,000","13,000",2012-02-03
(활)넙치,완도,중,kg,189,"9,000","6,000","8,000",2012-02-03
(선)넙치,제주도,2미,S/P,1,"55,000","55,000","55,000",2012-02-03
(냉)도루묵,속초,중,S/P,50,"20,000","20,000","20,000",2012-02-03
(선)물메기,마산,중,c/s(상자),6,"10,000","10,000","10,000",2012-02-03
(선)민어,부산(기장),대,S/P,38.6,"50,000","9,000","10,700",2012-02-03
(선)밀복,마산,중,kg,100,"6,000","6,000","6,000",2012-02-03
(활)방어,일본,중,kg,43.4,"18,500","18,000","18,300",2012-02-03
(선)방어,제주도,대,S/P,1,"20,000","20,000","20,000",2012-02-03
(선)백조기,제주도,대,S/P,1,"70,000","70,000","70,000",2012-02-03
(선)오징어,삼척,20미,S/P,115,"7,000","7,000","7,000",2012-02-03
(활)전복,완도,7/8미,kg,10.2,"77,000","76,000","76,500",2012-02-03
(활)전복,완도,15미,kg,42.9,"38,000","37,000","37,800",2012-02-03
(선)참가자미,제주도,중,S/P,1,"50,000","50,000","50,000",2012-02-03
(선)홍다리얼룩새우,태국,15미,kg,10,"20,000","20,000","20,000",2012-02-03
(냉)흰다리새우,말레이지아,50미,kg,235,"8,000","8,000","8,000",2012-02-03
(선)감숭어,군산,중,kg,238.1,"1,000",300,400,2012-02-03
(냉)고등어,중국,500/600,CT/(BT),500,"30,000","30,000","30,000",2012-02-03
(선)낙지,중국,32미,box,6,"26,000","26,000","26,000",2012-02-03
(선)대구,중국,4미,S/P,10,"25,000","25,000","25,000",2012-02-03
(선)대구,거제도,3미,S/P,46,"55,000","55,000","55,000",2012-02-03
(선)명태,일본,8미,S/P,10,"20,000","20,000","20,000",2012-02-03
(선)문어,속초,중,S/P,46,"120,000","8,000","18,100",2012-02-03
(선)미더덕,통영,소,box,10,"5,000","5,000","5,000",2012-02-03
(선)삼치,부산(기장),14미,S/P,6,"15,000","15,000","15,000",2012-02-03
(활)새꼬막,벌교,소,포,60,"15,000","15,000","15,000",2012-02-03
(활)새꼬막,순천,대,그물망,20,"33,000","33,000","33,000",2012-02-03
(선)아귀,중국,3미,S/P,10,"45,000","45,000","45,000",2012-02-03
(냉)아귀,중국,11미,CT/(BT),99,"20,500","20,500","20,500",2012-02-03
(선)연자돔,제주도,10미,S/P,1,"50,000","50,000","50,000",2012-02-03
(선)우럭,제주도,중,S/P,1,"20,000","20,000","20,000",2012-02-03
(선)잡어,완도,중,S/P,1,"10,000","10,000","10,000",2012-02-03
(활)전복,완도,40미,kg,44.1,"21,000","20,000","20,300",2012-02-03
(활)전복,완도,25/26미,kg,11.1,"29,000","29,000","29,000",2012-02-03
(활)진주담치,통영,대,그물망,30,"12,000","12,000","12,000",2012-02-03
(선)청어,거제도,중,S/P,17,"7,000","7,000","7,000",2012-02-03
(선)대게,러시아,중,kg,156.8,"12,000","3,500","9,000",2012-02-03
(선)대구,방어진,4미,S/P,1,"15,000","15,000","15,000",2012-02-03
(선)민어,제주도,대,S/P,8,"107,200","50,000","94,700",2012-02-03
(선)부세,목포,중,S/P,1,"120,000","120,000","120,000",2012-02-03
(선)싱어,삼천포,8미,S/P,5,"10,000","10,000","10,000",2012-02-03
(선)아귀,삼천포,중,S/P,1,"50,000","50,000","50,000",2012-02-03
(선)아귀,목포,12미,c/s(상자),26,"5,000","5,000","5,000",2012-02-03
(선)우럭,삼천포,중,S/P,14,"10,000","10,000","10,000",2012-02-03
(선)잡어,일본,중,kg,182.3,"6,000","1,000","2,100",2012-02-03
(활)전복,완도,16미,kg,10.7,"36,000","35,000","35,600",2012-02-03
(활)전복,완도,20미,kg,214.3,"34,000","29,000","30,600",2012-02-03
(활)전복,완도,18/19미,kg,21.6,"33,000","33,000","33,000",2012-02-03
(활)전복,완도,16/17미,kg,53.2,"34,000","31,000","32,000",2012-02-03
(활)진주담치,마산,대,box,5,"13,000","13,000","13,000",2012-02-03
(냉)쭈꾸미,베트남,중,CT/(BT),2,"17,000","17,000","17,000",2012-02-03
(선)참가자미,제주도,대,S/P,19,"70,000","50,000","59,200",2012-02-03
(선)참조기,제주도,130미,S/P,32,"120,000","100,000","109,400",2012-02-03
(선)홍다리얼룩새우,태국,12미,kg,10,"24,000","24,000","24,000",2012-02-03
(냉)흰다리새우,말레이지아,30미,kg,20,"17,000","17,000","17,000",2012-02-03
(선)가자미,속초,중,S/P,20,"3,000","3,000","3,000",2012-02-03
(선)갯장어,제주도,대,S/P,1,"40,000","40,000","40,000",2012-02-03
(냉)기타,(원양)러시아,중,PAN(펜),10,"60,000","60,000","60,000",2012-02-03
(선)돔,제주도,중,S/P,2,"70,000","70,000","70,000",2012-02-03
(선)삼치,부산(기장),10미,S/P,156,"20,000","20,000","20,000",2012-02-03
(선)아귀,통영,중,S/P,64.6,"8,000","5,000","7,500",2012-02-03
(선)연자돔,제주도,중,S/P,24,"60,000","50,000","59,200",2012-02-03
(선)연자돔,제주도,16미,S/P,3,"105,000","105,000","105,000",2012-02-03
(선)은갈치,제주도,10미,S/P,40,"127,000","120,000","123,500",2012-02-03
(선)은갈치,제주도,5미,S/P,92,"130,000","110,000","118,900",2012-02-03
(냉)임연수어,(원양)러시아,21미,CT/(BT),100,"25,700","25,700","25,700",2012-02-03
(선)잡어,부산(기장),중,S/P,45,"10,000","5,000","9,900",2012-02-03
(선)잡어,부산(기장),대,S/P,11.5,"27,000","2,000","12,200",2012-02-03
(활)전복,완도,14/15미,kg,21.7,"40,000","40,000","40,000",2012-02-03
(활)전복,완도,17미,kg,75.2,"36,000","31,000","34,600",2012-02-03
(선)참돔,제주도,8미,S/P,1,"110,000","110,000","110,000",2012-02-03
(활)참숭어,군산,중,kg,"1,484.8","9,500","1,500","5,700",2012-02-03
(냉건)코다리명태,러시아,파치,CT/(BT),40,"20,000","20,000","20,000",2012-02-03
(활)토바지락,서산,대,box,28,"6,500","6,500","6,500",2012-02-03
(선)통치,제주도,중,S/P,3,"75,000","50,000","66,700",2012-02-03
(선)가오리,제주도,대,S/P,1,"20,000","20,000","20,000",2012-02-03
(선)갯장어,삼천포,중,S/P,1,"100,000","100,000","100,000",2012-02-03
(선)고등어,부산(기장),중,S/P,14,"20,000","20,000","20,000",2012-02-03
(선)대구,중국,1미,S/P,16,"40,000","30,000","34,400",2012-02-03
(선)만디,통영,소,box,80,"5,000","4,500","4,900",2012-02-03
(선)물메기,거제도,중,S/P,2,"7,000","7,000","7,000",2012-02-03
(선)밀복,방어진,중,S/P,328,"6,000","5,600","5,700",2012-02-03
(활)바위굴,통영,대,box,10,"15,500","15,500","15,500",2012-02-03
(선)방어,축산,중,S/P,11,"100,000","100,000","100,000",2012-02-03
(활)백합,중국,대,포,3,"45,000","45,000","45,000",2012-02-03
(가공)봉굴,통영,대,box,10,"30,000","30,000","30,000",2012-02-03
(선)아귀,제주도,중,S/P,4,"50,000","50,000","50,000",2012-02-03
(선)연자돔,제주도,소,S/P,8,"50,000","50,000","50,000",2012-02-03
(선)잡어,거제도,중,S/P,1,"10,000","10,000","10,000",2012-02-03
(선)전갱이,부산(기장),중,S/P,15,"12,000","5,000","9,200",2012-02-03
(활)전복,완도,11/12미,kg,11,"49,000","49,000","49,000",2012-02-03
(활)참숭어,인천,중,kg,20.6,"8,000","3,500","5,900",2012-02-03
(선)해남,삼천포,14미,S/P,7,"10,000","10,000","10,000",2012-02-03
(선)홍다리얼룩새우,태국,20미,kg,20,"19,000","19,000","19,000",2012-02-03
(선)홍다리얼룩새우,태국,25미,kg,40,"18,000","18,000","18,000",2012-02-03
(선)낙지,중국,10미,box,5,"29,000","29,000","29,000",2012-02-03
(선)넙치,제주도,5미,S/P,1,"10,000","10,000","10,000",2012-02-03
(선)대구,중국,3미,S/P,94,"32,000","20,000","27,000",2012-02-03
(선)대구,중국,10미,S/P,20,"35,000","35,000","35,000",2012-02-03
(선)대구,중국,2미,S/P,84,"35,000","25,000","31,100",2012-02-03
(냉)대구,(원양)러시아,L,PAN(펜),500,"45,000","45,000","45,000",2012-02-03
(활)멍게,통영,대,box,5,"24,000","24,000","24,000",2012-02-03
(활)바위굴,삼천포,중,그물망,100,"3,000","3,000","3,000",2012-02-03
(선)볼락,제주도,중,S/P,9,"50,000","40,000","45,600",2012-02-03
(냉)삼치,마산,2단,c/s(상자),150,"91,300","70,000","84,200",2012-02-03
(선)아귀,중국,2미,S/P,2,"45,000","45,000","45,000",2012-02-03
(냉)암꽃게,진도,중,S/P,190,"130,000","130,000","130,000",2012-02-03
(선)오징어,축산,25미,S/P,160,"7,000","6,000","6,100",2012-02-03
(선)오징어,포항,20미,S/P,7,"15,000","15,000","15,000",2012-02-03
(냉)오징어,감포,대,PAN(펜),"1,300","28,000","28,000","28,000",2012-02-03
(선)잡어,제주도,대,S/P,5,"10,000","10,000","10,000",2012-02-03
(냉건)코다리명태,러시아,4X18,CT/(BT),10,"37,000","37,000","37,000",2012-02-03
(선)학꽁치,구룡포,중,S/P,10,"15,000","15,000","15,000",2012-02-03
(냉)홍어,중국,중,box,80,"100,000","100,000","100,000",2012-02-03
(냉)흰다리새우,말레이지아,40미,kg,30,"9,000","9,000","9,000",2012-02-03
(활)민물장어,고창,중,kg,395,"20,000","20,000","20,000",2012-02-03
(선)상어,목포,10미,S/P,2,"20,000","20,000","20,000",2012-02-03
(선)아귀,목포,9미,c/s(상자),24,"5,000","5,000","5,000",2012-02-03
(활)우럭,통영,중,kg,777.4,"12,000","3,000","7,600",2012-02-03
(선)줄삼치,부산(기장),중,S/P,11,"10,000","10,000","10,000",2012-02-03
(활)참숭어,서천,중,kg,653.2,"10,000","4,000","6,800",2012-02-03
