(선)청어,통영,중,S/P,170,"10,000","10,000","10,000",2012-02-13
(선)가자미,속초,14미,S/P,20,"3,000","3,000","3,000",2012-02-13
(냉건)가자미,삼천포,12미,S/P,10,"15,000","15,000","15,000",2012-02-13
(활)감숭어,여수,중,kg,"1,724.9","6,000","1,500","4,200",2012-02-13
(활)겉삐뚜리,완도,중,그물망,18,"80,000","80,000","80,000",2012-02-13
(선)고등어,부산(기장),44미,S/P,191,"15,000","15,000","15,000",2012-02-13
(선)금태,제주도,중,S/P,4,"100,000","50,000","82,500",2012-02-13
(선)깐바지락,여수,대,box,14,"125,000","125,000","125,000",2012-02-13
(선)농어,목포,중,kg,20.2,"6,000","5,000","5,600",2012-02-13
(선)물메기,거제도,대,c/s(상자),2,"10,000","10,000","10,000",2012-02-13
(선)병어,삼천포,44미,S/P,4,"200,000","180,000","195,000",2012-02-13
(선)아귀,제주도,9미,S/P,12,"70,000","70,000","70,000",2012-02-13
(선)양태,제주도,대,S/P,1,"15,000","15,000","15,000",2012-02-13
(냉)오징어,후포,20미,S/P,120,"32,000","32,000","32,000",2012-02-13
(선)은갈치,제주도,4미,S/P,37,"130,000","50,000","86,900",2012-02-13
(활)전복,완도,35/40미,kg,22,"20,000","20,000","20,000",2012-02-13
(선)줄돔,제주도,5미,S/P,1,"13,000","13,000","13,000",2012-02-13
(선)쭈꾸미,인천,중,그물망,9,"40,000","40,000","40,000",2012-02-13
(냉)철갑복,기타(원양),중,CT/(BT),10,"50,000","50,000","50,000",2012-02-13
(활)토바지락,중국,대,box,521,"9,200","8,800","9,000",2012-02-13
(선)학꽁치,포항,중,S/P,70,"25,000","15,000","16,400",2012-02-13
(선)가자미,방어진,4미,S/P,3,"10,000","10,000","10,000",2012-02-13
(활)감성돔,중국,중,kg,107.1,"23,000","4,000","18,100",2012-02-13
(선)검복,통영,중,kg,132.8,"40,000","18,000","23,400",2012-02-13
(선)깐굴,통영,소,box,"3,642","23,000","6,600","12,800",2012-02-13
(선)깐굴,남해,소,box,"1,678","29,000","12,000","15,200",2012-02-13
(선)농어,삼천포,4미,S/P,17,"5,000","5,000","5,000",2012-02-13
(선)대구,거제도,3미,c/s(상자),88,"56,000","15,000","42,900",2012-02-13
(선)민어,목포,중,kg,7.1,"14,000","10,000","11,700",2012-02-13
(선)병어,방어진,10미,S/P,1,"30,000","30,000","30,000",2012-02-13
(선)병어,삼천포,20미,S/P,1,"80,000","80,000","80,000",2012-02-13
(활)붕장어,충무,12미,kg,590,"16,500","14,500","15,600",2012-02-13
(선)삼치,통영,10미,S/P,11,"16,000","16,000","16,000",2012-02-13
(선)새치,동해시,소,S/P,1,"5,000","5,000","5,000",2012-02-13
(선)아귀,포항,중,S/P,9.8,"7,000","7,000","7,000",2012-02-13
(선)오징어,부산(기장),20미,S/P,172,"48,000","20,000","28,500",2012-02-13
(냉)오징어,부산(기장),20미,S/P,150,"30,500","30,500","30,500",2012-02-13
(냉건)오징어채,기타(원양),중,CT/(BT),2,"30,000","30,000","30,000",2012-02-13
(활)전복,완도,10미,kg,21.8,"58,000","57,000","57,500",2012-02-13
(활)전복,완도,소소,kg,77.6,"8,000","5,000","5,900",2012-02-13
(활)전복,고흥,13/14미,kg,23.1,"40,000","40,000","40,000",2012-02-13
(선)가자미,방어진,중,S/P,25,"50,000","50,000","50,000",2012-02-13
(선)가자미,속초,20미,S/P,20,"5,000","4,000","4,300",2012-02-13
(선)깐굴,마산,소,box,11,"33,000","10,000","12,600",2012-02-13
(선)깐바지락,삼천포,소,box,621,"17,500","16,000","16,800",2012-02-13
(선)낙지,중국,21미,box,3,"47,000","47,000","47,000",2012-02-13
(선)대구,속초,중,S/P,14.4,"30,000","8,000","9,500",2012-02-13
(선)대구,중국,6미,S/P,45,"28,000","10,000","16,700",2012-02-13
(선)명태,일본,대,S/P,140,"40,000","30,000","37,900",2012-02-13
(선)문어,포항,대,S/P,34,"8,000","8,000","8,000",2012-02-13
(선)미더덕,마산,소,box,531,"12,000","5,000","10,800",2012-02-13
(선)민어,부산(기장),특대,S/P,18.7,"80,000","5,000","21,500",2012-02-13
(활)바위굴,마산,대,box,469,"16,500","10,000","16,100",2012-02-13
(선)바위굴,통영,대,box,20,"15,500","10,000","14,100",2012-02-13
(선)방어,강구,1미,S/P,38.2,"21,000","14,000","18,700",2012-02-13
(선)병어,통영,42미,S/P,1,"230,000","230,000","230,000",2012-02-13
(활)붕장어,통영,중,kg,90,"10,000","10,000","10,000",2012-02-13
(활)진주담치,여수,대,그물망,373,"17,000","6,000","12,900",2012-02-13
(활)진주담치,마산,대,그물망,347,"67,000","4,000","13,700",2012-02-13
(선)쭈꾸미,군산,17코,box,1,"56,100","56,100","56,100",2012-02-13
(냉)흰다리새우,에콰도르,40미,kg,12,"8,000","8,000","8,000",2012-02-13
(선)깐바지락,여수,소,box,16,"25,000","25,000","25,000",2012-02-13
(선)깐바지락,삼천포,2봉,box,50,"28,000","28,000","28,000",2012-02-13
(선)깐홍합,마산,소,box,20,"8,000","5,000","6,100",2012-02-13
(선)대구,속초,6미,S/P,34.1,"8,000","3,000","7,000",2012-02-13
(선)만디,마산,2봉,box,90,"5,400","5,000","5,100",2012-02-13
(냉)명태,(원양)러시아,3통,PAN(펜),"2,100","50,400","40,000","45,400",2012-02-13
(선)문어,포항,소,S/P,17,"15,000","15,000","15,000",2012-02-13
(선)민어,제주도,중,S/P,9.2,"15,000","7,000","11,100",2012-02-13
(선)바위굴,통영,150미,box,7,"15,000","15,000","15,000",2012-02-13
(선)병어,삼천포,바라,S/P,1,"18,000","18,000","18,000",2012-02-13
(선)새치,임원,중,S/P,132,"8,000","8,000","8,000",2012-02-13
(선)아귀,목포,진통,S/P,3,"10,000","10,000","10,000",2012-02-13
(선)아귀,방어진,중,S/P,1,"70,000","70,000","70,000",2012-02-13
(선)아귀,제주도,7미,S/P,1,"80,000","80,000","80,000",2012-02-13
(선)연어,노르웨이,중,S/P,823.2,"11,000","10,000","10,600",2012-02-13
(선)오징어,구룡포,20미,S/P,158,"46,500","46,500","46,500",2012-02-13
(냉)오징어,속초,20미,S/P,500,"32,500","30,500","31,200",2012-02-13
(활)전복,완도,13미,kg,32.6,"44,000","43,000","43,700",2012-02-13
(활)참돔,통영,중,kg,169.3,"22,000","5,000","19,900",2012-02-13
(선)학꽁치,강구,50미,S/P,18,"30,000","20,000","24,200",2012-02-13
(활)감숭어,거문도,중,kg,"1,906.9","5,800",500,"3,400",2012-02-13
(선)금태,제주도,대,S/P,1,"30,000","30,000","30,000",2012-02-13
(선)깐굴,고흥,소,box,240,"29,000","21,000","24,600",2012-02-13
(선)대구,속초,대,S/P,309,"100,000","7,000","8,300",2012-02-13
(선)대구,거제도,2미,c/s(상자),109,"53,000","30,000","34,000",2012-02-13
(선)만디,여수,소,box,240,"7,000","3,700","5,200",2012-02-13
(선)물메기,보령,5미,c/s(상자),8,"18,000","18,000","18,000",2012-02-13
(선)바위굴,통영,170미,box,5,"15,000","15,000","15,000",2012-02-13
(활)방어,통영,중,kg,471.6,"22,000","16,000","17,500",2012-02-13
(활)봉바지락,중국,대,box,25,"18,000","18,000","18,000",2012-02-13
(선)붕장어,제주도,중,S/P,2,"30,000","15,000","22,500",2012-02-13
(선)삼치,여수,10미,S/P,6,"28,000","28,000","28,000",2012-02-13
(선)삼치,목포,6미,S/P,50,"18,000","18,000","18,000",2012-02-13
(선)송어,고성,8미,S/P,20,"5,000","5,000","5,000",2012-02-13
(선)아귀,제주도,대,S/P,32,"80,000","8,000","14,000",2012-02-13
(선)은갈치,제주도,12미,S/P,3,"105,000","105,000","105,000",2012-02-13
(선)참돔,부산(기장),중,kg,65.5,"7,000","5,500","6,000",2012-02-13
(냉건)코다리명태,러시아,4X10,CT/(BT),16,"37,000","37,000","37,000",2012-02-13
(선)통치,제주도,대,S/P,5,"30,000","30,000","30,000",2012-02-13
(선)홍어,일본,중,S/P,47,"70,000","70,000","70,000",2012-02-13
(선)가자미,방어진,진통,S/P,25,"80,000","80,000","80,000",2012-02-13
(냉건)가자미,삼천포,중,S/P,2,"15,000","15,000","15,000",2012-02-13
(냉건)과메기,태평양,대,CT/(BT),13,"120,000","120,000","120,000",2012-02-13
(냉)꽁치,대만,특대,CT/(BT),20,"27,000","27,000","27,000",2012-02-13
(선)대구,중국,8미,S/P,70,"20,000","10,000","10,800",2012-02-13
(선)문어,속초,소,S/P,1,"22,000","22,000","22,000",2012-02-13
(선)밀복,방어진,소,S/P,80,"5,000","4,000","4,400",2012-02-13
(선)병어,부산(기장),5단,S/P,12,"250,000","250,000","250,000",2012-02-13
(선)병어,방어진,38미,S/P,14,"250,000","174,000","224,100",2012-02-13
(활)새꼬막,순천,중,그물망,189,"82,000","8,500","34,700",2012-02-13
(선)아귀,목포,8미,S/P,15,"8,000","8,000","8,000",2012-02-13
(선)아귀,포항,대,S/P,14.8,"8,000","8,000","8,000",2012-02-13
(선)아귀,제주도,특대,S/P,4,"120,000","50,000","92,500",2012-02-13
(냉)암꽃게,서산,중,S/P,39,"50,000","50,000","50,000",2012-02-13
(선)오징어,삼천포,20미,S/P,410,"50,000","30,000","34,000",2012-02-13
(선)오징어,방어진,20미,S/P,30,"51,000","51,000","51,000",2012-02-13
(활)전복,완도,8/9미,kg,15.8,"72,000","70,000","70,700",2012-02-13
(선)쭈꾸미,인천,소,그물망,4,"28,000","28,000","28,000",2012-02-13
(활)칼바지락,중국,대,box,837,"9,200","8,300","8,800",2012-02-13
(냉건)코다리명태,러시아,4X14,CT/(BT),20,"36,000","36,000","36,000",2012-02-13
(선)가자미,방어진,5미,S/P,4,"10,000","10,000","10,000",2012-02-13
(선)가자미,방어진,6미,S/P,261,"12,000","10,000","10,500",2012-02-13
(선)가자미,속초,소,S/P,48,"3,000","3,000","3,000",2012-02-13
(선)가자미,제주도,6미,S/P,1,"20,000","20,000","20,000",2012-02-13
(선)깐굴,삼천포,소,box,"2,140","26,000","13,500","16,200",2012-02-13
(선)넙치,제주도,중,S/P,3,"84,000","59,400","67,600",2012-02-13
(선)대게,속초,중,미(마리),320,"1,500","1,500","1,500",2012-02-13
(선)만디,마산,소,box,760,"8,000","4,500","5,100",2012-02-13
(선)명태,일본,중,S/P,284,"45,000","5,000","30,200",2012-02-13
(선)문어,방어진,중,S/P,1,"300,000","300,000","300,000",2012-02-13
(선)분홍새우,속초,중,S/P,182,"15,000","4,000","6,500",2012-02-13
(활)새꼬막,순천,소,포,"1,190","28,000","14,000","18,100",2012-02-13
(선)아귀,제주도,특대,c/s(상자),10,"28,000","28,000","28,000",2012-02-13
(선)아귀,방어진,4미,S/P,3,"120,000","120,000","120,000",2012-02-13
(선)은갈치,제주도,7미,S/P,64,"125,000","80,000","95,000",2012-02-13
(활)전복,고흥,30미,kg,45.7,"26,000","26,000","26,000",2012-02-13
(활)점성어,중국,중,kg,"1,827","10,500","1,500","6,800",2012-02-13
(선)참가자미,제주도,대,c/s(상자),20,"32,000","32,000","32,000",2012-02-13
(활)참돔,완도,중,kg,6.3,"16,000","13,000","14,900",2012-02-13
(선)홍해삼,제주도,중,S/P,2,"250,000","250,000","250,000",2012-02-13
(선)가자미,방어진,72미,S/P,11,"80,000","80,000","80,000",2012-02-13
(선)가자미,주문진,중,S/P,24,"5,000","5,000","5,000",2012-02-13
(선)깐홍합,마산,대,box,5,"40,000","40,000","40,000",2012-02-13
(선)낙지,중국,15미,box,30,"43,000","43,000","43,000",2012-02-13
(활)도다리,격포,중,kg,10,"4,400","4,400","4,400",2012-02-13
(활)멍게,속초,소,box,15,"10,000","10,000","10,000",2012-02-13
(활)멍게,통영,소,box,10,"5,000","5,000","5,000",2012-02-13
(선)문어,속초,대,S/P,2,"200,000","68,000","134,000",2012-02-13
(선)병어,부산(기장),4단,S/P,1,"300,000","300,000","300,000",2012-02-13
(선)병어,방어진,40미,S/P,2,"174,000","174,000","174,000",2012-02-13
(선)병어,삼천포,5미,S/P,6,"18,000","18,000","18,000",2012-02-13
(선)복어,방어진,중,S/P,300,"5,000","5,000","5,000",2012-02-13
(선)삼치,여수,중,S/P,98,"25,000","25,000","25,000",2012-02-13
(선)싱어,삼천포,6미,S/P,4,"10,000","10,000","10,000",2012-02-13
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2012-02-13
(선)은갈치,제주도,30미,S/P,1,"58,000","58,000","58,000",2012-02-13
(활)전복,완도,30미,kg,29.2,"25,000","20,000","21,700",2012-02-13
(활)전복,완도,12/13미,kg,21.3,"44,000","44,000","44,000",2012-02-13
(선)참가자미,통영,중,S/P,1,"50,000","50,000","50,000",2012-02-13
(활)참돔,중국,중,kg,29.3,"12,000","11,000","11,500",2012-02-13
(선)가자미,방어진,3단,S/P,20,"50,000","50,000","50,000",2012-02-13
(활)겉바지락,태안,대,그물망,50,"65,000","60,000","63,000",2012-02-13
(활)겉바지락,당진,대,그물망,9,"55,000","55,000","55,000",2012-02-13
(선)농어,삼천포,5미,S/P,13,"4,000","4,000","4,000",2012-02-13
(선)삼치,삼천포,2미,S/P,1,"60,000","60,000","60,000",2012-02-13
(선)상어,삼천포,1미,S/P,2,"20,000","20,000","20,000",2012-02-13
(선)서대,보령,8미,c/s(상자),25,"22,000","22,000","22,000",2012-02-13
(선)아귀,제주도,15미,S/P,1,"50,000","50,000","50,000",2012-02-13
(선)아귀,제주도,8미,S/P,3,"75,000","75,000","75,000",2012-02-13
(활)우럭,완도,중,kg,262.4,"8,000","5,000","6,400",2012-02-13
(활)전복,완도,14미,kg,44.4,"42,000","41,000","41,500",2012-02-13
(활)전복,완도,40/45미,kg,70.7,"17,000","17,000","17,000",2012-02-13
(활)전복,완도,19미,kg,32.5,"38,000","34,000","35,100",2012-02-13
(활)진주담치,여수,중,그물망,60,"7,000","7,000","7,000",2012-02-13
(활)진주담치,마산,중,그물망,175,"17,000","12,000","15,300",2012-02-13
(활)참숭어,여수,중,kg,"2,319.9","11,000","1,000","7,000",2012-02-13
(활)참숭어,격포,중,kg,433.9,"10,500",400,"5,800",2012-02-13
(선)한치,포항,중,S/P,52,"25,000","25,000","25,000",2012-02-13
(선)해남,속초,중,S/P,12,"4,000","4,000","4,000",2012-02-13
(냉)흰밀복,기타(원양),중,CT/(BT),10,"30,000","30,000","30,000",2012-02-13
(활)게,군산,소,kg,81,"6,500","6,000","6,200",2012-02-13
(선)넙치,제주도,대,S/P,8,"40,500","15,000","28,200",2012-02-13
(활)농어,중국,중,kg,780.4,"20,000","3,000","13,400",2012-02-13
(활)대게,러시아,중,kg,"1,649.4","22,000","10,000","18,100",2012-02-13
(선)대구,중국,7미,S/P,80,"17,500","10,000","13,200",2012-02-13
(선)물메기,보령,4미,c/s(상자),11,"18,000","18,000","18,000",2012-02-13
(활)바위굴,삼천포,대,box,20,"16,000","16,000","16,000",2012-02-13
(선)병어,부산(기장),바라,S/P,3,"150,000","150,000","150,000",2012-02-13
(선)병어,삼천포,42미,S/P,5,"230,000","130,000","150,000",2012-02-13
(선)삼치,삼천포,10미,S/P,188,"25,000","12,000","16,200",2012-02-13
(선)삼치,목포,5미,S/P,11,"20,000","20,000","20,000",2012-02-13
(선)새치,속초,중,S/P,100,"8,000","8,000","8,000",2012-02-13
(냉)아귀,미국,중,CT/(BT),40,"150,000","150,000","150,000",2012-02-13
(선)은갈치,제주도,3미,S/P,5,"90,000","90,000","90,000",2012-02-13
(선)잡어,속초,중,S/P,1,"5,000","5,000","5,000",2012-02-13
(선)잡어,제주도,2미,S/P,1,"42,000","42,000","42,000",2012-02-13
(활)전복,완도,8미,kg,5.5,"75,000","75,000","75,000",2012-02-13
(활)전복,완도,24/25미,kg,24.1,"30,000","30,000","30,000",2012-02-13
(선)쭈꾸미,장항,10코,box,41,"32,000","30,000","31,800",2012-02-13
(활)참꼬막,영광,중,그물망,6,"85,000","80,000","84,200",2012-02-13
(선)가자미,고성,중,S/P,17,"10,000","10,000","10,000",2012-02-13
(냉건)가자미,삼천포,13미,S/P,10,"15,000","15,000","15,000",2012-02-13
(선)간재미,제주도,대,S/P,1,"13,000","13,000","13,000",2012-02-13
(활)겉바지락,중국,대,포,105,"67,000","65,000","66,000",2012-02-13
(선)깐바지락,삼천포,대,box,22,"70,000","70,000","70,000",2012-02-13
(선)낙지,중국,16미,box,29,"45,500","45,500","45,500",2012-02-13
(활)농어,제주도,중,kg,242.4,"22,000","11,000","16,600",2012-02-13
(선)도치,고성,중,S/P,25,"10,000","10,000","10,000",2012-02-13
(활)멍게,통영,중,kg,41,"20,000","17,000","18,400",2012-02-13
(선)문어,속초,중,포,66,"10,000","10,000","10,000",2012-02-13
(선)문어,속초,1미,S/P,20,"222,000","11,600","25,300",2012-02-13
(선)백조기,제주도,대,S/P,11,"35,000","35,000","35,000",2012-02-13
(선)병어,부산(기장),38미,S/P,3,"220,000","220,000","220,000",2012-02-13
(선)서대,보령,4미,c/s(상자),4,"22,000","22,000","22,000",2012-02-13
(선)송어,속초,대,S/P,65.3,"1,500","1,500","1,500",2012-02-13
(선)아귀,제주도,3미,S/P,1,"98,000","98,000","98,000",2012-02-13
(선)은갈치,제주도,중,S/P,141,"90,000","50,000","83,900",2012-02-13
(활)전복,완도,25미,kg,22.3,"29,000","28,000","28,500",2012-02-13
(냉)황복,기타(원양),S,CT/(BT),2,"50,000","50,000","50,000",2012-02-13
(냉)흰다리새우,말레이지아,50미,kg,35,"8,000","8,000","8,000",2012-02-13
(선)고등어,부산(기장),46미,S/P,504,"15,000","10,000","12,200",2012-02-13
(활)넙치,완도,중,kg,246,"16,000","10,000","14,800",2012-02-13
(활)넙치,제주도,중,kg,"4,043.5","28,000","3,300","12,800",2012-02-13
(선)넙치,제주도,특대,S/P,1,"34,000","34,000","34,000",2012-02-13
(선)대구,중국,5미,S/P,2,"20,000","20,000","20,000",2012-02-13
(선)대구,중국,4미,S/P,29,"10,000","10,000","10,000",2012-02-13
(선)도루묵,속초,40미,S/P,86,"10,000","10,000","10,000",2012-02-13
(선)문어,속초,중,S/P,231,"315,000","10,000","16,000",2012-02-13
(선)물메기,보령,6미,c/s(상자),3,"18,000","18,000","18,000",2012-02-13
(활)물바지락,삼천포,2봉,box,5,"30,000","30,000","30,000",2012-02-13
(선)병어,방어진,8미,S/P,4,"25,000","20,000","21,300",2012-02-13
(선)병어,삼천포,40미,S/P,2,"250,000","150,000","200,000",2012-02-13
(활)봉바지락,고창,대,box,48,"17,000","17,000","17,000",2012-02-13
(활)새꼬막,벌교,소,포,60,"16,000","16,000","16,000",2012-02-13
(선)아귀,중국,3미,S/P,24,"45,000","45,000","45,000",2012-02-13
(활)전복,완도,35미,kg,7.8,"22,000","22,000","22,000",2012-02-13
(활)전복,완도,15미,kg,77.2,"41,000","39,000","40,000",2012-02-13
(활)진주담치,통영,대,그물망,20,"12,000","12,000","12,000",2012-02-13
(선)쭈꾸미,군산,10코,box,219,"33,000","27,000","29,800",2012-02-13
(활)참꼬막,일본,중,그물망,40,"22,000","22,000","22,000",2012-02-13
(활)간재미,안흥,중,kg,"1,306","8,000","1,300","3,200",2012-02-13
(선)대게,러시아,중,kg,579.8,"10,500","1,300","7,900",2012-02-13
(선)물메기,보령,2미,c/s(상자),38,"18,000","18,000","18,000",2012-02-13
(활)물바지락,남해,소,box,32,"12,000","12,000","12,000",2012-02-13
(선)미더덕,통영,소,box,30,"11,000","10,000","10,700",2012-02-13
(활)방어,제주도,중,kg,512.9,"25,000","14,000","20,800",2012-02-13
(선)삼치,여수,5미,S/P,1,"10,000","10,000","10,000",2012-02-13
(활)새꼬막,순천,대,그물망,85,"62,000","33,000","57,900",2012-02-13
(활)새꼬막,남해,중,그물망,100,"85,000","32,000","71,700",2012-02-13
(선)서대,보령,중,c/s(상자),15,"20,000","20,000","20,000",2012-02-13
(선)송어,속초,중,S/P,62.8,"1,500","1,500","1,500",2012-02-13
(선)싱어,삼천포,8미,S/P,10,"10,000","10,000","10,000",2012-02-13
(선)잡어,제주도,중,S/P,2,"15,000","15,000","15,000",2012-02-13
(활)전복,완도,20미,kg,39.9,"37,000","34,000","34,500",2012-02-13
(활)전복,고흥,11/12미,kg,22.6,"48,000","48,000","48,000",2012-02-13
(선)참가자미,제주도,대,S/P,66.3,"150,000","6,000","52,900",2012-02-13
(선)참조기,제주도,130미,S/P,120,"130,000","78,000","105,700",2012-02-13
(활)피꼬막(피조개),순천,중,그물망,10,"57,000","57,000","57,000",2012-02-13
(선)학꽁치,통영,대,S/P,2,"50,000","50,000","50,000",2012-02-13
(냉)흰다리새우,말레이지아,30미,kg,15,"17,000","17,000","17,000",2012-02-13
(선)가자미,방어진,8미,S/P,30,"12,000","12,000","12,000",2012-02-13
(선)가자미,속초,중,S/P,17,"5,000","5,000","5,000",2012-02-13
(선)검복,삼천포,중,S/P,4.6,"24,000","24,000","24,000",2012-02-13
(활)겉바지락,당진,중,그물망,1,"27,000","27,000","27,000",2012-02-13
(선)깐바지락,남해,소,box,48,"17,500","16,000","16,500",2012-02-13
(활)농어,완도,중,kg,49.6,"20,000","7,000","16,100",2012-02-13
(선)돔,제주도,중,S/P,15,"60,000","40,000","46,700",2012-02-13
(선)민어,제주도,대,S/P,8,"50,000","50,000","50,000",2012-02-13
(선)병어,삼천포,8미,S/P,1,"18,000","18,000","18,000",2012-02-13
(선)병어,삼천포,38미,S/P,3,"180,000","160,000","166,700",2012-02-13
(선)병어,삼천포,30미,S/P,1,"100,000","100,000","100,000",2012-02-13
(활)새꼬막,고창,중,그물망,20,"55,000","55,000","55,000",2012-02-13
(선)아귀,통영,중,S/P,57.1,"8,000","8,000","8,000",2012-02-13
(선)아귀,통영,대,S/P,11,"120,000","120,000","120,000",2012-02-13
(선)아귀,삼천포,6미,S/P,1,"10,000","10,000","10,000",2012-02-13
(선)은갈치,제주도,10미,S/P,114,"125,000","68,000","76,100",2012-02-13
(활)전복,완도,17미,kg,53.4,"38,000","37,000","37,200",2012-02-13
(활)전복,완도,19/20미,kg,22.6,"33,000","32,000","32,500",2012-02-13
(냉)쭈꾸미,베트남,중,CT/(BT),2,"17,000","17,000","17,000",2012-02-13
(선)통치,제주도,중,S/P,1,"65,000","65,000","65,000",2012-02-13
(활)가무락,영광,중,그물망,1,"55,000","55,000","55,000",2012-02-13
(선)가자미,속초,12미,S/P,40,"4,000","4,000","4,000",2012-02-13
(선)대구,중국,1미,S/P,58,"20,000","10,000","14,800",2012-02-13
(선)도다리,보령,중,c/s(상자),9,"15,000","15,000","15,000",2012-02-13
(선)만디,통영,2봉,box,110,"5,400","5,400","5,400",2012-02-13
(선)물메기,보령,3미,c/s(상자),19,"18,000","18,000","18,000",2012-02-13
(선)밀복,방어진,중,S/P,361,"35,000","3,760","5,400",2012-02-13
(활)바위굴,통영,대,box,70,"15,500","15,000","15,100",2012-02-13
(가공)봉굴,통영,대,box,25,"25,000","25,000","25,000",2012-02-13
(선)삼치,삼천포,중,S/P,4,"110,000","110,000","110,000",2012-02-13
(선)삼치,삼천포,8미,S/P,5,"25,000","20,000","23,000",2012-02-13
(활)새꼬막,남해,대,그물망,80,"57,000","57,000","57,000",2012-02-13
(선)서대,보령,6미,c/s(상자),10,"22,000","22,000","22,000",2012-02-13
(선)싱어,삼천포,22미,S/P,6,"10,000","10,000","10,000",2012-02-13
(선)은갈치,제주도,5미,S/P,91,"122,000","90,000","99,300",2012-02-13
(활)전복,완도,11/12미,kg,11,"49,000","49,000","49,000",2012-02-13
(활)전복,완도,14/15미,kg,42.8,"42,000","41,000","41,300",2012-02-13
(선)청돔,제주도,대,S/P,1,"30,000","30,000","30,000",2012-02-13
(냉건)코다리명태,러시아,파치,CT/(BT),30,"20,000","20,000","20,000",2012-02-13
(선)한치,포항,소,S/P,30,"20,000","20,000","20,000",2012-02-13
(선)골뱅이,동해시,중,S/P,32,"4,000","4,000","4,000",2012-02-13
(선)대구,중국,2미,S/P,182,"20,000","10,000","11,800",2012-02-13
(선)대구,거제도,중,c/s(상자),125,"46,000","14,300","35,700",2012-02-13
(선)대구,중국,10미,S/P,30,"10,000","10,000","10,000",2012-02-13
(선)도치,속초,중,S/P,55,"10,000","10,000","10,000",2012-02-13
(선)만디,통영,소,box,211,"5,200","4,700","4,900",2012-02-13
(활)물바지락,삼천포,소,box,70,"8,500","8,000","8,300",2012-02-13
(선)병어,통영,6미,S/P,6,"15,000","15,000","15,000",2012-02-13
(선)병어,삼천포,6미,S/P,5,"18,000","18,000","18,000",2012-02-13
(선)아귀,제주도,4미,S/P,3,"110,000","100,000","103,300",2012-02-13
(선)아귀,중국,2미,S/P,6,"45,000","45,000","45,000",2012-02-13
(선)아귀,제주도,중,S/P,1,"80,000","80,000","80,000",2012-02-13
