(선)오징어,후포,20미,S/P,89,"42,500","42,500","42,500",2012-02-10
(선)은갈치,제주도,9미,S/P,23,"105,000","103,000","104,300",2012-02-10
(활)전복,진도,8미,kg,22.6,"79,000","79,000","79,000",2012-02-10
(활)전복,고흥,16/17미,kg,23.5,"32,000","32,000","32,000",2012-02-10
(선)쭈꾸미,장항,9코,box,1,"27,000","27,000","27,000",2012-02-10
(냉건)코다리명태,러시아,4X18,CT/(BT),5,"37,000","37,000","37,000",2012-02-10
(선)퉁수,죽변,중,S/P,60,"5,000","5,000","5,000",2012-02-10
(선)홍어,중국,5미,S/P,5,"160,000","160,000","160,000",2012-02-10
(냉)홍어,중국,중,box,80,"80,000","80,000","80,000",2012-02-10
(선)간재미,인천,중,kg,39,"5,000","5,000","5,000",2012-02-10
(냉)대구,(원양)러시아,L,PAN(펜),336,"56,200","56,200","56,200",2012-02-10
(선)물메기,보령,12미,c/s(상자),3,"16,000","16,000","16,000",2012-02-10
(활)민물장어,고창,중,kg,425,"20,000","20,000","20,000",2012-02-10
(선)삼치,추자도,중,S/P,1,"35,000","35,000","35,000",2012-02-10
(선)오징어,포항,소,S/P,25,"15,000","15,000","15,000",2012-02-10
(활)우럭,통영,중,kg,430.4,"14,000","5,300","8,300",2012-02-10
(활)참숭어,서천,중,kg,202.1,"11,000","7,000","9,800",2012-02-10
(선)참조기,제주도,대,S/P,21,"80,000","60,000","77,600",2012-02-10
