(선)병어,통영,38미,S/P,5,"180,000","180,000","180,000",2012-02-15
(선)병어,부산(기장),34미,S/P,3,"220,000","220,000","220,000",2012-02-15
(활)새꼬막,일본,중,포,5,"40,000","40,000","40,000",2012-02-15
(선)아귀,목포,6미,S/P,6,"20,000","20,000","20,000",2012-02-15
(활)왕게,온두라스,중,kg,62,"39,500","9,000","19,400",2012-02-15
(선)우럭,여수,10미,S/P,3,"10,000","10,000","10,000",2012-02-15
(선)은갈치,제주도,8미,S/P,4,"125,000","57,000","107,300",2012-02-15
(활)전복,완도,17/18미,kg,55,"34,000","34,000","34,000",2012-02-15
(활)쭈꾸미,인천,소,그물망,231,"36,000","33,000","34,000",2012-02-15
(활)참숭어,서산,중,kg,628.1,"11,500","4,500","7,800",2012-02-15
(냉)철갑복,기타(원양),중,CT/(BT),2,"50,000","50,000","50,000",2012-02-15
(선)홍어,중국,7미,S/P,6,"100,000","100,000","100,000",2012-02-15
(선)홍어,중국,2미,S/P,1,"130,000","130,000","130,000",2012-02-15
(활)가무락,영광,대,그물망,1,"90,000","90,000","90,000",2012-02-15
(선)가자미,방어진,4미,S/P,10,"10,000","10,000","10,000",2012-02-15
(활)감성돔,중국,중,kg,97,"28,000","16,000","22,000",2012-02-15
(선)검복,통영,중,kg,4.7,"20,000","20,000","20,000",2012-02-15
(선)고등어,부산(기장),20미,S/P,222,"60,000","55,000","57,300",2012-02-15
(선)금태,제주도,중,S/P,2,"100,000","80,000","90,000",2012-02-15
(선)깐굴,남해,소,box,978,"24,000","8,000","11,400",2012-02-15
(선)대구,거제도,3미,c/s(상자),43,"55,000","44,000","49,300",2012-02-15
(냉)도루묵,거진,40미,S/P,90,"20,000","20,000","20,000",2012-02-15
(선)돔,통영,중,S/P,102.9,"10,000","4,000","7,500",2012-02-15
(선)삼치,삼천포,대,S/P,21.3,"9,000","7,000","8,000",2012-02-15
(선)아귀,목포,9미,S/P,109,"13,000","5,000","12,000",2012-02-15
(선)아귀,포항,중,S/P,1,"80,000","80,000","80,000",2012-02-15
(냉)아귀,부안,15/16미,CT/(BT),20,"55,000","55,000","55,000",2012-02-15
(선)오징어,거제도,20미,S/P,219,"40,000","39,000","39,700",2012-02-15
(선)오징어,부산(기장),20미,S/P,"1,222","38,500","23,000","24,600",2012-02-15
(선)은갈치,제주도,4미,S/P,6,"122,000","110,000","114,000",2012-02-15
(활)전복,완도,9/10미,kg,31.6,"63,000","60,000","62,000",2012-02-15
(선)참복,부산(기장),대,S/P,14.9,"22,000","13,000","17,200",2012-02-15
(활)토바지락,중국,대,box,359,"10,500","9,000","9,500",2012-02-15
(선)가자미,방어진,중,S/P,104,"17,000","17,000","17,000",2012-02-15
(선)갈치,목포,10미,S/P,5,"200,000","200,000","200,000",2012-02-15
(선)골뱅이,죽변,중,S/P,40,"7,000","7,000","7,000",2012-02-15
(선)금태,부산(기장),24미,S/P,4,"150,000","150,000","150,000",2012-02-15
(선)깐굴,통영,소,box,"1,442","23,000","5,300","11,700",2012-02-15
(선)대게,속초,5미,S/P,10,"10,000","10,000","10,000",2012-02-15
(선)대구,속초,중,S/P,7.2,"12,000","12,000","12,000",2012-02-15
(선)대구,마산,2미,c/s(상자),42,"40,000","40,000","40,000",2012-02-15
(냉)명태,(원양)러시아,8통,PAN(펜),150,"28,000","15,800","19,900",2012-02-15
(선)문어,포항,대,S/P,115,"250,000","10,000","17,600",2012-02-15
(활)바위굴,마산,대,box,295,"16,500","12,000","16,400",2012-02-15
(활)뿔소라,제주도,대,box,2,"120,000","120,000","120,000",2012-02-15
(냉)살홍어,(원양)아르헨티나,600/700,CT/(BT),117,"65,000","65,000","65,000",2012-02-15
(활)소라,중국,대,망,61,"200,000","55,000","102,500",2012-02-15
(냉)암꽃게,서산,4단,CT/(BT),204,"29,500","29,000","29,200",2012-02-15
(활)전복,완도,10미,kg,11.2,"59,000","58,000","58,500",2012-02-15
(활)진주담치,마산,대,그물망,264,"69,000","5,000","14,200",2012-02-15
(활)진주담치,여수,대,그물망,324,"15,000","8,000","12,500",2012-02-15
(선)쭈꾸미,장항,12코,box,1,"32,400","32,400","32,400",2012-02-15
(선)가자미,속초,20미,S/P,1,"3,000","3,000","3,000",2012-02-15
(선)깐굴,마산,소,box,17,"19,000","10,500","11,100",2012-02-15
(선)깐바지락,삼천포,소,box,284,"16,000","12,000","14,100",2012-02-15
(선)대구,중국,6미,S/P,44,"46,000","20,000","35,000",2012-02-15
(선)미더덕,마산,소,box,241,"11,000","5,000","9,300",2012-02-15
(선)민대구,삼천포,22미,S/P,1,"10,000","10,000","10,000",2012-02-15
(선)바위굴,통영,대,box,45,"23,000","10,000","15,700",2012-02-15
(선)병어,통영,대,S/P,97,"13,000","2,500","5,500",2012-02-15
(선)복어,목포,중,S/P,51,"26,000","16,000","22,200",2012-02-15
(활)붕장어,통영,중,kg,80,"10,000","10,000","10,000",2012-02-15
(선)싱어,삼천포,10미,S/P,3,"10,000","10,000","10,000",2012-02-15
(선)아귀,중국,중,S/P,50,"50,000","50,000","50,000",2012-02-15
(선)아귀,삼천포,8미,S/P,1,"5,000","5,000","5,000",2012-02-15
(선)아귀,중국,1미,S/P,8,"45,000","45,000","45,000",2012-02-15
(선)연자돔,제주도,13미,S/P,14,"107,000","107,000","107,000",2012-02-15
(선)우럭,여수,6미,S/P,11,"9,000","9,000","9,000",2012-02-15
(활)전복,완도,60미,kg,66.1,"13,000","12,000","12,300",2012-02-15
(활)참돔,일본,대,kg,86.5,"20,000","19,000","19,200",2012-02-15
(활)참숭어,목포,중,kg,341,"10,500","2,000","6,700",2012-02-15
(선)간재미,보령,6미,c/s(상자),19,"15,000","15,000","15,000",2012-02-15
(냉)고등어,스와질랜드,중,CT/(BT),10,"60,000","60,000","60,000",2012-02-15
(선)깐홍합,마산,소,box,12,"7,000","4,500","5,300",2012-02-15
(냉)꽁치,대만,80미,CT/(BT),50,"18,000","18,000","18,000",2012-02-15
(선)낙지,중국,21미,box,38,"42,000","34,000","37,800",2012-02-15
(선)만디,마산,2봉,box,100,"5,000","5,000","5,000",2012-02-15
(냉)명태,(원양)러시아,3통,PAN(펜),"1,803","50,450","40,000","44,100",2012-02-15
(선)문어,포항,소,S/P,89,"64,000","10,000","17,600",2012-02-15
(선)민어,제주도,중,S/P,28.1,"17,000","13,000","14,100",2012-02-15
(선)바위굴,통영,150미,box,6,"15,000","15,000","15,000",2012-02-15
(선)삼치,삼천포,9미,S/P,14,"7,000","7,000","7,000",2012-02-15
(선)새치,임원,중,S/P,38,"8,000","8,000","8,000",2012-02-15
(선)연어,노르웨이,중,S/P,725.2,"11,000","10,000","10,500",2012-02-15
(선)오징어,부산(기장),30미,S/P,6,"5,000","5,000","5,000",2012-02-15
(선)잡어,보령,중,c/s(상자),1,"10,000","10,000","10,000",2012-02-15
(활)전복,완도,9미,kg,11.1,"70,000","70,000","70,000",2012-02-15
(활)참돔,통영,중,kg,242.1,"21,000","17,000","19,100",2012-02-15
(선)통치,목포,중,S/P,6,"40,000","30,000","38,300",2012-02-15
(냉건)가자미,삼천포,14미,S/P,5,"15,000","15,000","15,000",2012-02-15
(활)감숭어,거문도,중,kg,977,"6,000","2,000","4,700",2012-02-15
(선)깐굴,고흥,소,box,180,"28,000","18,000","20,900",2012-02-15
(선)대구,부산(기장),중,S/P,10,"10,000","10,000","10,000",2012-02-15
(선)대구,속초,대,S/P,297.3,"12,000","7,000","11,800",2012-02-15
(선)대구,거제도,2미,c/s(상자),47,"45,000","30,000","34,800",2012-02-15
(선)돔,목포,대,S/P,63,"9,500","9,500","9,500",2012-02-15
(선)만디,여수,소,box,207,"8,000","5,500","6,300",2012-02-15
(선)문어,거진,소,S/P,20,"20,000","10,000","14,400",2012-02-15
(선)물메기,보령,5미,c/s(상자),4,"18,000","18,000","18,000",2012-02-15
(선)민대구,삼천포,20미,S/P,1,"10,000","10,000","10,000",2012-02-15
(선)바위굴,통영,170미,box,6,"15,000","15,000","15,000",2012-02-15
(활)방어,통영,중,kg,311.3,"18,000","16,000","16,800",2012-02-15
(활)봉바지락,중국,대,box,114,"12,000","10,000","11,200",2012-02-15
(선)삼치,여수,10미,S/P,16,"13,000","13,000","13,000",2012-02-15
(선)아귀,제주도,대,S/P,2,"80,000","80,000","80,000",2012-02-15
(선)우럭,여수,4미,S/P,7,"10,000","10,000","10,000",2012-02-15
(활)전복,완도,13미,kg,44.2,"41,000","41,000","41,000",2012-02-15
(선)참조기,목포,중,S/P,60,"100,000","50,000","77,500",2012-02-15
(냉건)코다리명태,러시아,4X10,CT/(BT),37,"37,000","37,000","37,000",2012-02-15
(선)가자미,방어진,6미,S/P,217,"10,000","8,000","8,000",2012-02-15
(선)가자미,방어진,진통,S/P,77,"60,000","60,000","60,000",2012-02-15
(선)가자미,제주도,중,S/P,86,"75,000","40,000","47,000",2012-02-15
(선)고등어,부산(기장),20미,c/s(상자),30,"50,000","50,000","50,000",2012-02-15
(선)고등어,부산(기장),26미,S/P,29,"45,000","10,000","42,600",2012-02-15
(냉건)과메기,태평양,대,CT/(BT),10,"120,000","120,000","120,000",2012-02-15
(냉)꽁치,대만,특대,CT/(BT),20,"27,000","27,000","27,000",2012-02-15
(선)대구,방어진,대,S/P,13.7,"7,000","7,000","7,000",2012-02-15
(선)대구,중국,8미,S/P,41,"35,000","10,000","16,700",2012-02-15
(선)대구,속초,3미,S/P,1,"15,000","15,000","15,000",2012-02-15
(선)병어,통영,40미,S/P,2,"240,000","220,000","230,000",2012-02-15
(선)병어,목포,30미,S/P,6,"150,000","150,000","150,000",2012-02-15
(선)병어,방어진,38미,S/P,3,"150,000","150,000","150,000",2012-02-15
(활)새꼬막,순천,중,그물망,111,"81,000","9,500","42,600",2012-02-15
(선)아귀,포항,대,S/P,44,"80,000","10,000","14,800",2012-02-15
(선)우럭,통영,중,S/P,14,"8,000","8,000","8,000",2012-02-15
(활)전복,완도,22/23미,kg,32.8,"31,000","31,000","31,000",2012-02-15
(활)칼바지락,중국,대,box,653,"9,200","8,800","9,100",2012-02-15
(냉건)코다리명태,러시아,4X14,CT/(BT),25,"36,000","36,000","36,000",2012-02-15
(선)홍어,중국,9미,S/P,4,"100,000","100,000","100,000",2012-02-15
(가공)가오리날,포클랜드,중,PAN(펜),40,"36,000","36,000","36,000",2012-02-15
(선)가자미,속초,소,S/P,1,"4,000","4,000","4,000",2012-02-15
(선)금태,부산(기장),35미,S/P,1,"100,000","100,000","100,000",2012-02-15
(선)깐굴,삼천포,소,box,"1,223","22,000","8,500","15,000",2012-02-15
(냉)꽁치,대만,68미,CT/(BT),300,"22,100","18,000","19,700",2012-02-15
(선)넙치,제주도,중,S/P,11,"40,000","15,000","26,400",2012-02-15
(냉)명태,(원양)러시아,6통,PAN(펜),50,"40,700","40,700","40,700",2012-02-15
(선)문어,거진,대,S/P,50,"200,000","12,000","24,500",2012-02-15
(선)병어,통영,바라,S/P,1,"50,000","50,000","50,000",2012-02-15
(냉)부세,중국,500/600,CT/(BT),20,"32,000","32,000","32,000",2012-02-15
(선)분홍새우,속초,중,S/P,347,"15,000","5,000","5,900",2012-02-15
(활)새꼬막,순천,소,포,848,"27,000","12,500","17,500",2012-02-15
(선)아귀,제주도,중,kg,20.2,"7,000","1,500","3,800",2012-02-15
(선)은갈치,제주도,7미,S/P,15,"123,000","112,000","120,300",2012-02-15
(활)전복,완도,중소,kg,24,"16,000","7,000","7,800",2012-02-15
(활)전복,완도,18미,kg,22,"34,000","34,000","34,000",2012-02-15
(활)점성어,중국,중,kg,518.4,"11,000","5,300","7,400",2012-02-15
(활)참돔,완도,중,kg,16.2,"64,000","14,000","39,200",2012-02-15
(선)갯장어,부산(기장),대,S/P,15.3,"7,500","7,500","7,500",2012-02-15
(냉)고등어,중국,400/500,CT/(BT),50,"30,000","30,000","30,000",2012-02-15
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),50,"70,000","70,000","70,000",2012-02-15
(선)깐홍합,마산,대,box,5,"40,000","40,000","40,000",2012-02-15
(선)낙지,중국,15미,box,29,"40,000","40,000","40,000",2012-02-15
(선)만디,마산,소,box,796,"6,000","1,000","5,200",2012-02-15
(활)멍게,속초,소,box,25,"10,000","10,000","10,000",2012-02-15
(선)명태,일본,중,포,548,"55,000","20,000","41,100",2012-02-15
(냉)명태,(원양)러시아,7통,PAN(펜),50,"16,400","16,400","16,400",2012-02-15
(선)문어,포항,중,S/P,1,"230,000","230,000","230,000",2012-02-15
(선)문어,속초,대,S/P,77,"70,000","10,000","15,300",2012-02-15
(선)백조기,부산(기장),7단,S/P,7,"60,000","60,000","60,000",2012-02-15
(선)병어,삼천포,5미,S/P,10,"13,000","13,000","13,000",2012-02-15
(선)삼치,부산(기장),12미,S/P,126,"12,000","12,000","12,000",2012-02-15
(선)삼치,여수,중,S/P,92,"10,000","10,000","10,000",2012-02-15
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-02-15
(냉)오징어,부산(기장),대,S/P,100,"25,000","25,000","25,000",2012-02-15
(선)학꽁치,포항,중,c/s(상자),35,"35,000","20,000","20,700",2012-02-15
(선)홍어,중국,4미,S/P,30,"130,000","130,000","130,000",2012-02-15
(선)가자미,거진,20미,S/P,20,"3,000","3,000","3,000",2012-02-15
(선)낙지,중국,8미,box,20,"33,000","33,000","33,000",2012-02-15
(선)농어,삼천포,5미,S/P,13.1,"4,000","4,000","4,000",2012-02-15
(선)대구,마산,1미,c/s(상자),17,"25,000","20,000","20,500",2012-02-15
(선)대구,마산,3미,c/s(상자),4,"45,000","45,000","45,000",2012-02-15
(선)돔,부산(기장),대,S/P,28.9,"100,000","7,000","13,800",2012-02-15
(선)백조기,부산(기장),대,S/P,5,"100,000","100,000","100,000",2012-02-15
(선)병어,인천,40미,S/P,4,"50,000","50,000","50,000",2012-02-15
(활)봉바지락,서산,대,box,20,"11,000","11,000","11,000",2012-02-15
(냉)삼치,부산(기장),3단,CT/(BT),50,"55,000","55,000","55,000",2012-02-15
(냉)삼치,부산(기장),22미,CT/(BT),61,"55,000","55,000","55,000",2012-02-15
(선)싱어,삼천포,5미,S/P,4,"10,000","10,000","10,000",2012-02-15
(선)잡어,거제도,중,c/s(상자),2,"5,000","5,000","5,000",2012-02-15
(활)전복,완도,14미,kg,66.9,"41,000","38,000","39,500",2012-02-15
(활)전복,완도,12/13미,kg,20.9,"44,000","43,000","43,500",2012-02-15
(냉)절단게,바레인,S,CT/(BT),157,"16,500","16,500","16,500",2012-02-15
(활)진주담치,여수,중,그물망,50,"7,000","7,000","7,000",2012-02-15
(활)진주담치,마산,중,그물망,140,"17,000","12,000","14,600",2012-02-15
(선)참가자미,통영,중,S/P,43.3,"14,000","4,000","9,000",2012-02-15
(냉)흰밀복,기타(원양),중,CT/(BT),11,"30,000","30,000","30,000",2012-02-15
(냉)고등어,부산(기장),35미,CT/(BT),100,"20,000","20,000","20,000",2012-02-15
(선)낙지,중국,11미,box,93,"39,000","33,000","38,000",2012-02-15
(선)넙치,제주도,대,S/P,9,"80,000","80,000","80,000",2012-02-15
(선)넙치,제주도,중,kg,509.3,"12,000","3,700","6,000",2012-02-15
(선)농어,부산(기장),대,S/P,79.2,"5,000","5,000","5,000",2012-02-15
(선)멸치,제주도,중,S/P,20,"6,000","6,000","6,000",2012-02-15
(선)문어,속초,대,포,40,"250,000","10,000","23,100",2012-02-15
(냉)부세,중국,200/300,CT/(BT),50,"31,000","31,000","31,000",2012-02-15
(선)삼치,제주도,대,S/P,1,"100,000","100,000","100,000",2012-02-15
(선)새치,속초,중,S/P,84,"8,000","6,000","7,300",2012-02-15
(선)새치,속초,15미,S/P,20,"8,000","8,000","8,000",2012-02-15
(선)아귀,제주도,8미,S/P,1,"57,000","57,000","57,000",2012-02-15
(선)아귀,부산(기장),대,S/P,4,"110,000","110,000","110,000",2012-02-15
(냉)오징어,고성,대,CT/(BT),200,"36,000","36,000","36,000",2012-02-15
(활)전복,완도,13/14미,kg,53.2,"39,000","35,000","37,000",2012-02-15
(활)전복,완도,40/45미,kg,33,"17,000","17,000","17,000",2012-02-15
(선)참돔,제주도,중,S/P,14,"18,000","18,000","18,000",2012-02-15
(활)참숭어,여수,중,kg,540.7,"8,500","2,000","5,300",2012-02-15
(선)해남,속초,중,S/P,4,"5,000","5,000","5,000",2012-02-15
(선)홍어,중국,3미,S/P,20,"130,000","130,000","130,000",2012-02-15
(선)간재미,목포,중,S/P,5,"12,000","12,000","12,000",2012-02-15
(선)갈치,목포,15미,S/P,5,"200,000","200,000","200,000",2012-02-15
(활)감성돔,통영,중,kg,122.7,"30,000","5,000","24,700",2012-02-15
(선)고등어,부산(기장),40미,S/P,250,"35,000","35,000","35,000",2012-02-15
(활)농어,중국,중,kg,245.7,"19,500","2,000","11,800",2012-02-15
(활)대게,캄보디아,중,kg,634.1,"23,000","3,000","17,500",2012-02-15
(활)대게,러시아,중,kg,"1,137.5","25,200","10,000","19,700",2012-02-15
(선)대구,중국,7미,S/P,23,"37,500","20,000","26,800",2012-02-15
(선)물메기,보령,4미,c/s(상자),4,"18,000","18,000","18,000",2012-02-15
(선)민대구,삼천포,18미,S/P,1,"10,000","10,000","10,000",2012-02-15
(선)병어,목포,40미,S/P,3,"120,000","120,000","120,000",2012-02-15
(선)병어,삼천포,42미,S/P,10,"200,000","130,000","169,000",2012-02-15
(선)삼치,삼천포,10미,S/P,68,"10,000","7,000","9,100",2012-02-15
(선)오징어,통영,20미,S/P,80,"40,500","40,500","40,500",2012-02-15
(냉)오징어,부산(기장),중,PAN(펜),70,"65,000","60,000","63,600",2012-02-15
(선)은갈치,제주도,3미,S/P,1,"105,000","105,000","105,000",2012-02-15
(활)전복,완도,8미,kg,11,"78,000","78,000","78,000",2012-02-15
(선)쭈꾸미,장항,10코,box,25,"27,000","27,000","27,000",2012-02-15
(활)참꼬막,영광,중,그물망,3,"110,000","110,000","110,000",2012-02-15
(가공)해물탕,속초,중,CT/(BT),250,"40,000","40,000","40,000",2012-02-15
(냉)금밀복,기타(원양),중,CT/(BT),2,"30,000","30,000","30,000",2012-02-15
(선)깐바지락,삼천포,대,box,19,"70,000","70,000","70,000",2012-02-15
(선)낙지,중국,16미,box,86,"43,000","38,000","41,300",2012-02-15
(선)낙지,중국,22미,box,30,"39,000","39,000","39,000",2012-02-15
(선)낙지,중국,31미,box,2,"28,000","28,000","28,000",2012-02-15
(활)농어,제주도,중,kg,66.7,"19,000","9,500","16,400",2012-02-15
(선)농어,삼천포,7미,S/P,10.4,"4,000","4,000","4,000",2012-02-15
(선)문어,임원,소,S/P,60,"200,000","12,000","25,900",2012-02-15
(선)물메기,거제도,중,c/s(상자),5,"15,000","10,000","11,000",2012-02-15
(활)방어,일본,중,kg,266,"20,500","18,000","19,500",2012-02-15
(선)아귀,목포,15미,S/P,11,"5,000","5,000","5,000",2012-02-15
(선)은갈치,제주도,중,S/P,43,"90,000","70,000","89,500",2012-02-15
(활)전복,고흥,17/18미,kg,23.1,"32,000","32,000","32,000",2012-02-15
(활)전복,완도,7/8미,kg,11.2,"79,000","79,000","79,000",2012-02-15
(활)전복,완도,30/35미,kg,11.3,"22,000","22,000","22,000",2012-02-15
(선)청어,통영,13미,S/P,6,"10,000","10,000","10,000",2012-02-15
(선)청어,통영,20미,S/P,90,"5,000","5,000","5,000",2012-02-15
(냉)황복,기타(원양),S,CT/(BT),2,"50,000","50,000","50,000",2012-02-15
(냉)흰다리새우,말레이지아,50미,kg,135,"8,000","8,000","8,000",2012-02-15
(냉건)가자미,삼천포,13미,S/P,10,"15,000","15,000","15,000",2012-02-15
(선)갯장어,삼천포,2미,S/P,2,"40,000","40,000","40,000",2012-02-15
(활)겉바지락,중국,대,포,140,"70,000","57,000","62,200",2012-02-15
(냉)고등어,중국,500/600,CT/(BT),50,"30,000","30,000","30,000",2012-02-15
(활)넙치,완도,중,kg,212,"15,500","6,000","11,400",2012-02-15
(활)넙치,제주도,중,kg,"2,007.6","18,800","1,000","11,800",2012-02-15
(선)농어,목포,중,S/P,10,"20,000","20,000","20,000",2012-02-15
(선)농어,삼천포,11미,S/P,11.7,"4,000","4,000","4,000",2012-02-15
(선)민대구,삼천포,24미,S/P,1,"10,000","10,000","10,000",2012-02-15
(선)병어,여수,중,S/P,6,"8,000","8,000","8,000",2012-02-15
(냉)살홍어,포클랜드,400/500,CT/(BT),40,"65,000","65,000","65,000",2012-02-15
(선)삼치,여수,중,c/s(상자),2,"15,000","15,000","15,000",2012-02-15
(선)삼치,부산(기장),14미,S/P,23,"15,000","15,000","15,000",2012-02-15
(선)아귀,제주도,3미,S/P,12,"110,000","70,000","84,300",2012-02-15
(선)아귀,목포,바라,S/P,19,"10,000","10,000","10,000",2012-02-15
(활)전복,완도,15미,kg,33.4,"38,000","37,000","37,700",2012-02-15
(활)전복,완도,50미,kg,22.1,"13,000","12,000","12,500",2012-02-15
(활)전복,완도,25미,kg,11,"30,000","30,000","30,000",2012-02-15
(활)진주담치,통영,대,그물망,30,"12,000","12,000","12,000",2012-02-15
(활)참꼬막,일본,중,그물망,20,"23,000","23,000","23,000",2012-02-15
(활)간재미,안흥,중,kg,"1,091","9,000","1,000","4,400",2012-02-15
(냉)고등어,노르웨이,중,CT/(BT),10,"70,000","70,000","70,000",2012-02-15
(선)낙지,중국,32미,box,20,"29,000","29,000","29,000",2012-02-15
(선)대구,중국,4미,S/P,5,"25,000","25,000","25,000",2012-02-15
(선)대구,중국,5미,S/P,24,"55,000","24,000","30,200",2012-02-15
(선)도루묵,속초,40미,S/P,83,"10,000","10,000","10,000",2012-02-15
(선)문어,부산(기장),대,S/P,2,"225,000","224,000","224,500",2012-02-15
(선)물메기,보령,6미,c/s(상자),2,"18,000","18,000","18,000",2012-02-15
(선)병어,삼천포,40미,S/P,25,"220,000","130,000","153,200",2012-02-15
(선)병어,삼천포,34미,S/P,10,"210,000","210,000","210,000",2012-02-15
(활)새꼬막,벌교,소,포,69,"15,000","15,000","15,000",2012-02-15
(활)새꼬막,남해,중,그물망,35,"83,000","76,000","77,000",2012-02-15
(활)새꼬막,영광,중,그물망,6,"30,000","30,000","30,000",2012-02-15
(선)아귀,중국,3미,S/P,11,"45,000","45,000","45,000",2012-02-15
(선)아귀,제주도,1미,S/P,4,"63,000","63,000","63,000",2012-02-15
(냉)아귀,미국,4미,CT/(BT),5,"150,000","150,000","150,000",2012-02-15
(선)잡어,완도,중,S/P,1,"10,000","10,000","10,000",2012-02-15
(활)전복,완도,7미,kg,11.2,"85,000","85,000","85,000",2012-02-15
(선)쭈꾸미,군산,10코,box,130,"28,000","17,000","23,600",2012-02-15
(선)쭈꾸미,군산,6코,box,1,"10,200","10,200","10,200",2012-02-15
(선)갈치,목포,중,S/P,30,"45,000","45,000","45,000",2012-02-15
(선)갈치,목포,6미,S/P,1,"140,000","140,000","140,000",2012-02-15
(선)대게,러시아,중,kg,80.4,"11,000","1,000","9,100",2012-02-15
(활)도다리,통영,중,kg,35.8,"27,000","4,000","11,000",2012-02-15
(선)미더덕,통영,소,box,25,"9,000","7,000","8,600",2012-02-15
(활)방어,제주도,중,kg,32.9,"20,000","17,500","18,500",2012-02-15
(선)병어,부산(기장),23미,S/P,3,"200,000","200,000","200,000",2012-02-15
(선)붉은대게,거진,6미,S/P,21,"3,000","3,000","3,000",2012-02-15
(선)삼치,삼천포,6미,S/P,8,"20,000","20,000","20,000",2012-02-15
(선)삼치,부산(기장),중,S/P,50,"33,000","32,000","32,400",2012-02-15
(활)새꼬막,순천,대,그물망,30,"55,000","33,000","47,700",2012-02-15
(활)새꼬막,기타(국내),중,그물망,20,"26,000","26,000","26,000",2012-02-15
(선)싱어,삼천포,14미,S/P,10,"10,000","10,000","10,000",2012-02-15
(선)아귀,거제도,1미,c/s(상자),1,"40,000","40,000","40,000",2012-02-15
(냉)아귀,중국,8미,CT/(BT),10,"30,000","30,000","30,000",2012-02-15
(활)전복,완도,18/19미,kg,22.3,"33,000","33,000","33,000",2012-02-15
(활)전복,완도,16미,kg,44.2,"36,000","34,000","35,600",2012-02-15
