(선)연자돔,제주도,9미,S/P,1,"20,000","20,000","20,000",2012-02-02
(선)오징어,강구,20미,S/P,309,"20,000","6,000","13,600",2012-02-02
(활)왕게,온두라스,중,kg,718.3,"24,000","5,000","21,300",2012-02-02
(활)우럭,흑산도,중,kg,259,"8,500","7,000","7,400",2012-02-02
(선)은갈치,제주도,8미,S/P,45,"125,000","123,000","123,600",2012-02-02
(활)자주복,중국,중,kg,10,"25,000","25,000","25,000",2012-02-02
(활)전복,완도,11미,kg,22.1,"53,000","51,000","52,000",2012-02-02
(활)참돔,제주도,중,kg,23.5,"35,000","27,000","31,100",2012-02-02
(활)참돔,일본,중,kg,423.7,"21,000","17,000","19,500",2012-02-02
(선)참돔,일본,중,kg,30.6,"10,000","8,000","9,100",2012-02-02
(냉)청복,마산,중,CT/(BT),2,"15,000","15,000","15,000",2012-02-02
(선)청어,통영,중,S/P,98,"3,000","3,000","3,000",2012-02-02
(활)키조개,군산,20미,그물망,20,"18,000","18,000","18,000",2012-02-02
(활)감숭어,여수,중,kg,968.4,"5,500","1,500","3,800",2012-02-02
(선)갯장어,제주도,중,S/P,10.2,"50,000","4,000","8,500",2012-02-02
(선)고등어,부산(기장),30미,S/P,82,"20,000","20,000","20,000",2012-02-02
(선)고등어,부산(기장),35미,S/P,271,"18,000","10,000","17,200",2012-02-02
(선)금태,제주도,중,S/P,9,"80,000","50,000","53,300",2012-02-02
(선)농어,제주도,6미,S/P,2,"20,000","20,000","20,000",2012-02-02
(활)멍게,여수,대,box,9,"30,000","30,000","30,000",2012-02-02
(선)병어,삼천포,4미,S/P,1,"13,000","13,000","13,000",2012-02-02
(선)병어,삼천포,2미,S/P,1,"15,000","15,000","15,000",2012-02-02
(선)병어,삼천포,44미,S/P,1,"200,000","200,000","200,000",2012-02-02
(선)싱어,대서양,8미,S/P,5,"10,000","10,000","10,000",2012-02-02
(선)연어,제주도,중,S/P,1,"20,000","20,000","20,000",2012-02-02
(선)은갈치,제주도,4미,S/P,17,"130,000","70,000","115,800",2012-02-02
(선)전갱이,부산(기장),15미,S/P,11,"8,000","7,000","7,300",2012-02-02
(활)전복,완도,17/18미,kg,11.4,"29,000","29,000","29,000",2012-02-02
(활)전복,완도,35/40미,kg,18.4,"17,000","16,000","16,500",2012-02-02
(냉)철갑복,기타(원양),중,CT/(BT),3,"50,000","50,000","50,000",2012-02-02
(활)토바지락,중국,대,box,289,"7,500","7,000","7,300",2012-02-02
(선)학꽁치,포항,중,S/P,18,"15,000","15,000","15,000",2012-02-02
(선)홍다리얼룩새우,태국,30미,kg,30,"17,000","17,000","17,000",2012-02-02
(냉)가오리,포클랜드,M2,PAN(펜),30,"33,000","33,000","33,000",2012-02-02
(선)고등어,부산(기장),20미,S/P,427,"30,000","20,000","26,600",2012-02-02
(선)깐굴,통영,소,box,"1,113","20,000","6,800","10,600",2012-02-02
(선)깐굴,남해,소,box,396,"17,000","10,500","12,800",2012-02-02
(선)깐바지락,여수,대,box,12,"120,000","120,000","120,000",2012-02-02
(선)농어,제주도,2미,S/P,1,"30,000","30,000","30,000",2012-02-02
(선)대구,거제도,3미,c/s(상자),54,"45,000","35,000","40,000",2012-02-02
(선)대구,속초,중,S/P,501,"6,000","6,000","6,000",2012-02-02
(냉)명태,(원양)러시아,8통,PAN(펜),120,"14,000","14,000","14,000",2012-02-02
(선)삼치,통영,10미,S/P,74,"8,000","8,000","8,000",2012-02-02
(선)삼치,부산(기장),대,S/P,1,"77,800","77,800","77,800",2012-02-02
(선)삼치,삼천포,대,S/P,2,"130,000","120,000","125,000",2012-02-02
(선)오징어,거제도,20미,S/P,117,"35,000","34,500","34,600",2012-02-02
(선)오징어,강구,소,S/P,2,"5,000","5,000","5,000",2012-02-02
(선)오징어,부산(기장),20미,S/P,845,"32,500","20,000","27,800",2012-02-02
(선)옥돔,제주도,중,S/P,6,"70,000","70,000","70,000",2012-02-02
(선)왕게,파나마,중,kg,18.8,"7,000","3,000","5,200",2012-02-02
(활)전복,완도,10미,kg,22,"58,000","57,000","57,500",2012-02-02
(활)전복,고흥,13/14미,kg,23.1,"38,000","38,000","38,000",2012-02-02
(선)쭈꾸미,군산,15코,box,1,"47,200","47,200","47,200",2012-02-02
(활)간재미,군산,중,미(마리),26,"3,000","3,000","3,000",2012-02-02
(활)겉맛,순천,대,box,2,"45,000","45,000","45,000",2012-02-02
(선)금태,부산(기장),24미,S/P,10,"150,000","150,000","150,000",2012-02-02
(선)깐바지락,삼천포,중소,box,1,"70,000","70,000","70,000",2012-02-02
(냉)낙지,중국,5미,CT/(BT),50,"29,000","29,000","29,000",2012-02-02
(선)농어,여수,중,S/P,125,"4,500","3,500","3,600",2012-02-02
(선)문어,포항,대,S/P,10,"200,000","92,000","175,100",2012-02-02
(활)바위굴,마산,대,box,380,"16,500","16,500","16,500",2012-02-02
(선)바위굴,통영,대,box,25,"23,000","10,000","14,800",2012-02-02
(선)삼치,부산(기장),16미,S/P,18,"15,000","15,000","15,000",2012-02-02
(선)삼치,부산(기장),3미,S/P,1,"30,000","30,000","30,000",2012-02-02
(선)삼치,삼천포,7미,S/P,1,"10,000","10,000","10,000",2012-02-02
(선)싱어,삼천포,12미,S/P,5,"10,000","10,000","10,000",2012-02-02
(냉)암꽃게,서산,4단,CT/(BT),716,"50,000","35,000","40,600",2012-02-02
(선)연자돔,제주도,13미,S/P,1,"160,000","160,000","160,000",2012-02-02
(냉)연자돔,제주도,중,S/P,4,"80,000","80,000","80,000",2012-02-02
(선)잡어,통영,중,S/P,4.1,"70,000","13,000","26,900",2012-02-02
(활)진주담치,마산,대,그물망,254,"50,000","8,000","14,900",2012-02-02
(활)진주담치,여수,대,그물망,282,"15,000","7,000","11,100",2012-02-02
(활)참돔,일본,대,kg,85.3,"20,000","19,000","19,700",2012-02-02
(선)가자미,속초,20미,S/P,2,"5,000","5,000","5,000",2012-02-02
(선)고등어,부산(기장),18미,S/P,209,"30,000","28,000","28,300",2012-02-02
(선)고등어,부산(기장),24미,S/P,55,"15,000","15,000","15,000",2012-02-02
(선)깐굴,마산,소,box,34,"8,500","7,000","7,400",2012-02-02
(선)깐바지락,삼천포,소,box,237,"10,000","7,000","8,600",2012-02-02
(선)깐홍합,마산,소,box,47,"3,000","2,500","2,600",2012-02-02
(선)낙지,중국,21미,box,20,"41,000","36,000","40,500",2012-02-02
(선)대구,속초,6미,S/P,15.8,"6,000","6,000","6,000",2012-02-02
(선)돔,제주도,12미,S/P,5,"40,000","40,000","40,000",2012-02-02
(냉)명태,(원양)러시아,3통,PAN(펜),"1,816","40,000","35,000","38,100",2012-02-02
(가공)명태,(원양)러시아,중,CT/(BT),20,"30,000","30,000","30,000",2012-02-02
(선)미더덕,마산,소,box,250,"5,000","2,000","4,000",2012-02-02
(선)바위굴,통영,150미,box,10,"15,000","15,000","15,000",2012-02-02
(선)병어,여수,42미,S/P,23,"180,000","140,000","150,400",2012-02-02
(활)붕장어,통영,중,kg,70,"10,000","10,000","10,000",2012-02-02
(선)삼치,삼천포,5미,S/P,2,"20,000","20,000","20,000",2012-02-02
(선)싱어,삼천포,10미,S/P,5,"10,000","10,000","10,000",2012-02-02
(활)참숭어,진도,중,kg,391.6,"10,500","2,000","6,900",2012-02-02
(냉)홍어,포클랜드,S,CT/(BT),30,"40,000","40,000","40,000",2012-02-02
(선)깐굴,고흥,소,box,196,"22,000","14,000","17,900",2012-02-02
(선)깐바지락,삼천포,2봉,box,10,"12,000","12,000","12,000",2012-02-02
(선)넙치,삼천포,중,S/P,9.3,"4,000","3,000","3,600",2012-02-02
(선)대구,거제도,2미,c/s(상자),38,"45,000","37,500","40,000",2012-02-02
(선)만디,마산,2봉,box,80,"5,000","5,000","5,000",2012-02-02
(선)민어,제주도,중,S/P,38,"108,000","7,000","60,100",2012-02-02
(활)방어,통영,중,kg,281.2,"21,000","15,500","17,000",2012-02-02
(활)봉바지락,중국,대,box,24,"11,000","11,000","11,000",2012-02-02
(선)삼치,삼천포,11미,S/P,1,"13,000","13,000","13,000",2012-02-02
(냉)서대,대서양,20미,S/P,4,"15,000","15,000","15,000",2012-02-02
(선)연어,노르웨이,중,S/P,616.1,"11,000","10,000","10,400",2012-02-02
(선)오징어,구룡포,20미,S/P,230,"28,000","27,500","27,700",2012-02-02
(냉)임연수어,(원양)러시아,2L,PAN(펜),30,"40,000","40,000","40,000",2012-02-02
(선)잡어,여수,중,S/P,1,"5,000","5,000","5,000",2012-02-02
(선)전갱이,부산(기장),30미,S/P,112,"7,000","5,000","5,200",2012-02-02
(선)전갱이,부산(기장),6미,S/P,83,"12,000","12,000","12,000",2012-02-02
(활)전복,완도,9미,kg,9.3,"64,000","64,000","64,000",2012-02-02
(활)전복,고흥,10/11미,kg,11.5,"53,000","53,000","53,000",2012-02-02
(선)참조기,제주도,100미,S/P,1,"250,000","250,000","250,000",2012-02-02
(냉건)코다리명태,러시아,4X10,CT/(BT),33,"37,000","37,000","37,000",2012-02-02
(활)가무락,장항,대,그물망,3,"190,000","190,000","190,000",2012-02-02
(활)가오리,완도,중,kg,22.7,"3,000","3,000","3,000",2012-02-02
(선)가자미,제주도,중,S/P,5,"50,000","15,000","43,000",2012-02-02
(냉)꽁치,대만,특대,CT/(BT),120,"27,000","23,000","23,700",2012-02-02
(선)낙지,중국,9미,box,120,"28,000","28,000","28,000",2012-02-02
(선)대구,속초,대,S/P,180,"100,000","6,000","8,100",2012-02-02
(선)만디,여수,소,box,99,"6,500","5,500","5,900",2012-02-02
(선)바위굴,통영,170미,box,5,"15,000","15,000","15,000",2012-02-02
(활)새꼬막,순천,중,그물망,127,"60,000","6,000","31,800",2012-02-02
(선)아귀,제주도,대,S/P,37,"100,000","100,000","100,000",2012-02-02
(냉)암꽃게,서산,중,S/P,45,"35,000","20,000","31,700",2012-02-02
(활)우럭,일본,중,kg,152.3,"12,000","5,000","9,200",2012-02-02
(선)은갈치,제주도,12미,S/P,1,"80,000","80,000","80,000",2012-02-02
(선)전갱이,부산(기장),20미,S/P,13,"7,000","7,000","7,000",2012-02-02
(선)전갱이,부산(기장),8미,S/P,7,"12,000","12,000","12,000",2012-02-02
(냉)쭈꾸미,베트남,6미,CT/(BT),100,"18,000","18,000","18,000",2012-02-02
(냉)쭈꾸미,베트남,80/100,CT/(BT),400,"15,000","15,000","15,000",2012-02-02
(선)참가자미,통영,1미,S/P,3,"120,000","120,000","120,000",2012-02-02
(활)칼바지락,중국,대,box,565,"8,000","7,000","7,300",2012-02-02
(선)홍어,일본,중,S/P,224,"70,000","70,000","70,000",2012-02-02
(선)고등어,부산(기장),22미,S/P,332,"22,000","20,000","20,600",2012-02-02
(냉건)과메기,태평양,대,CT/(BT),20,"120,000","120,000","120,000",2012-02-02
(선)금태,부산(기장),대,S/P,4,"150,000","150,000","150,000",2012-02-02
(선)깐굴,삼천포,소,box,606,"16,000","10,500","13,500",2012-02-02
(냉)꽁치,대만,68미,CT/(BT),50,"18,000","18,000","18,000",2012-02-02
(선)낙지,중국,14미,box,89,"35,000","34,500","34,700",2012-02-02
(선)다랑어,삼천포,6미,S/P,58,"11,000","11,000","11,000",2012-02-02
(선)다랑어,후포,3미,S/P,2,"25,000","25,000","25,000",2012-02-02
(선)문어,속초,소,S/P,17,"20,000","13,100","14,800",2012-02-02
(선)분홍새우,속초,중,S/P,160,"6,700","5,000","5,700",2012-02-02
(활)새꼬막,순천,소,포,426,"27,000","6,000","15,600",2012-02-02
(냉)수꽃게,서산,4단,CT/(BT),256,"50,000","50,000","50,000",2012-02-02
(선)오징어,방어진,20미,S/P,60,"28,000","28,000","28,000",2012-02-02
(선)오징어,죽변,20미,S/P,199,"12,000","5,000","6,800",2012-02-02
(선)은갈치,제주도,7미,S/P,33,"130,000","123,000","125,100",2012-02-02
(활)전복,완도,중소,kg,17.3,"11,000","10,000","10,900",2012-02-02
(활)전복,완도,18미,kg,21,"33,000","30,000","31,500",2012-02-02
(선)청어,통영,22미,S/P,50,"3,000","3,000","3,000",2012-02-02
(선)청어,통영,12미,S/P,51,"8,000","8,000","8,000",2012-02-02
(냉건)코다리명태,러시아,4X14,CT/(BT),18,"36,000","36,000","36,000",2012-02-02
(선)가자미,부산(기장),중,S/P,1,"60,000","60,000","60,000",2012-02-02
(선)금태,부산(기장),35미,S/P,5,"130,000","107,000","118,800",2012-02-02
(선)낙지,중국,17미,box,30,"39,000","39,000","39,000",2012-02-02
(선)넙치,제주도,중,S/P,5,"70,000","40,000","50,000",2012-02-02
(선)대구,거제도,2미,S/P,53,"65,000","30,000","40,300",2012-02-02
(선)대구,삼척,대,S/P,21.4,"6,000","6,000","6,000",2012-02-02
(선)만디,마산,소,box,643,"6,000","4,500","5,200",2012-02-02
(선)명태,일본,중,S/P,457,"80,000","40,000","55,700",2012-02-02
(냉)명태,(원양)러시아,6통,PAN(펜),100,"35,000","17,000","26,000",2012-02-02
(선)문어,포항,중,S/P,14,"18,000","18,000","18,000",2012-02-02
(선)민대구,제주도,대,S/P,1,"10,000","10,000","10,000",2012-02-02
(선)병어,삼천포,5미,S/P,8,"18,000","15,000","17,300",2012-02-02
(선)병어,여수,46미,S/P,1,"140,000","140,000","140,000",2012-02-02
(선)복어,부산(기장),대,S/P,22.6,"27,000","5,000","17,000",2012-02-02
(냉)분홍새우,여수,대,box,3,"205,000","205,000","205,000",2012-02-02
(선)삼치,부산(기장),12미,S/P,200,"17,000","17,000","17,000",2012-02-02
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-02-02
(선)전갱이,부산(기장),12미,S/P,77,"15,000","15,000","15,000",2012-02-02
(활)점성어,중국,중,kg,201.6,"11,500","2,000","8,300",2012-02-02
(활)쭈꾸미,인천,중,그물망,60,"35,000","35,000","35,000",2012-02-02
(활)가무락,강화,대,그물망,3,"200,000","200,000","200,000",2012-02-02
(선)가오리,제주도,중,S/P,1,"20,000","20,000","20,000",2012-02-02
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),149,"70,000","70,000","70,000",2012-02-02
(선)낙지,중국,8미,box,66,"26,000","25,000","25,100",2012-02-02
(선)넙치,포항,중,S/P,32,"188,500","1,000","18,600",2012-02-02
(선)도다리,거제도,중,S/P,4,"10,000","10,000","10,000",2012-02-02
(활)멍게,통영,소,box,20,"5,000","5,000","5,000",2012-02-02
(선)멸치,제주도,소,S/P,20,"6,000","6,000","6,000",2012-02-02
(선)문어,속초,대,S/P,61,"234,000","10,000","23,800",2012-02-02
(가공)베이비잇가,중국,중,CT/(BT),100,"15,000","15,000","15,000",2012-02-02
(선)병어,통영,중,S/P,1,"30,000","30,000","30,000",2012-02-02
(선)병어,삼천포,3미,S/P,1,"15,000","15,000","15,000",2012-02-02
(활)봉바지락,서산,대,box,59,"10,000","10,000","10,000",2012-02-02
(선)삼치,제주도,중,S/P,1,"20,000","20,000","20,000",2012-02-02
(선)수조기,제주도,중,S/P,1,"50,000","50,000","50,000",2012-02-02
(선)아귀,삼천포,대,S/P,2,"155,000","155,000","155,000",2012-02-02
(선)잡어,거제도,중,c/s(상자),1,"10,000","10,000","10,000",2012-02-02
(활)전복,완도,14미,kg,43.3,"41,000","39,000","39,600",2012-02-02
(냉)청어,(원양)러시아,L,PAN(펜),465,"15,000","15,000","15,000",2012-02-02
(냉)흰밀복,기타(원양),중,CT/(BT),10,"30,000","30,000","30,000",2012-02-02
(활)가무락,중국,대,포,5,"115,000","115,000","115,000",2012-02-02
(선)가자미,속초,9미,S/P,20,"3,000","3,000","3,000",2012-02-02
(활)감숭어,군산,중,kg,107.2,"5,000","3,000","4,700",2012-02-02
(선)고등어,부산(기장),38미,S/P,193,"18,000","18,000","18,000",2012-02-02
(냉)낙지,중국,4미,CT/(BT),50,"29,000","29,000","29,000",2012-02-02
(선)대구,삼척,소,S/P,20.2,"6,000","6,000","6,000",2012-02-02
(선)멸치,제주도,중,S/P,150,"7,000","7,000","7,000",2012-02-02
(냉)서대,대서양,18미,S/P,5,"15,000","15,000","15,000",2012-02-02
(활)소라,군산,대,box,1,"80,000","80,000","80,000",2012-02-02
(선)연자돔,제주도,대,S/P,8,"110,000","50,000","87,500",2012-02-02
(선)은갈치,제주도,32미,S/P,1,"60,000","60,000","60,000",2012-02-02
(냉)은갈치,제주도,16/17미,CT/(BT),30,"262,000","262,000","262,000",2012-02-02
(냉)적어,(원양)러시아,S,PAN(펜),10,"40,000","40,000","40,000",2012-02-02
(선)전갱이,부산(기장),10미,S/P,2,"12,000","12,000","12,000",2012-02-02
(활)진주담치,마산,중,그물망,130,"18,000","12,000","16,200",2012-02-02
(활)진주담치,여수,중,그물망,40,"7,000","7,000","7,000",2012-02-02
(선)참돔,제주도,중,S/P,3,"90,000","80,000","86,700",2012-02-02
(활)참숭어,여수,중,kg,607,"11,000","2,000","8,700",2012-02-02
(선)학꽁치,통영,중,S/P,51,"10,000","10,000","10,000",2012-02-02
(냉)가오리,(원양)브라질,중,PAN(펜),50,"20,000","20,000","20,000",2012-02-02
(선)고등어,부산(기장),28미,S/P,2,"15,000","10,000","12,500",2012-02-02
(선)고등어,부산(기장),40미,S/P,385,"15,000","13,000","13,500",2012-02-02
(선)낙지,중국,11미,box,33,"32,000","31,000","31,000",2012-02-02
(선)넙치,제주도,대,S/P,1,"188,500","188,500","188,500",2012-02-02
(활)농어,중국,중,kg,495.9,"16,500","1,000","8,700",2012-02-02
(활)대게,러시아,중,kg,756.1,"24,000","4,500","14,400",2012-02-02
(선)대구,마산,중,S/P,41,"120,000","70,000","94,300",2012-02-02
(선)방어,후포,대,S/P,11.3,"13,000","1,000","11,900",2012-02-02
(선)백조기,삼천포,중,S/P,1,"15,000","15,000","15,000",2012-02-02
(선)삼치,여수,대,S/P,5,"130,000","130,000","130,000",2012-02-02
(선)삼치,삼천포,10미,S/P,122,"22,000","13,000","19,700",2012-02-02
(선)삼치,제주도,대,S/P,9,"39,000","8,000","11,400",2012-02-02
(냉)오징어,부산(기장),중,PAN(펜),20,"60,000","60,000","60,000",2012-02-02
(선)은갈치,제주도,3미,S/P,4,"105,000","62,000","90,500",2012-02-02
(활)전복,완도,15/16미,kg,42,"37,000","31,000","33,400",2012-02-02
(활)전복,완도,24/25미,kg,21.6,"28,000","28,000","28,000",2012-02-02
(활)전복,완도,20/25미,kg,11.2,"25,000","25,000","25,000",2012-02-02
(선)쭈꾸미,장항,10코,box,27,"36,000","13,000","27,500",2012-02-02
(냉)황복,기타(원양),S,CT/(BT),2,"50,000","50,000","50,000",2012-02-02
(활)개조개,중국,대,포,109,"23,000","18,000","21,400",2012-02-02
(활)겉바지락,중국,대,포,105,"55,000","52,000","54,400",2012-02-02
(선)깐바지락,삼천포,대,box,12,"70,000","70,000","70,000",2012-02-02
(선)낙지,중국,16미,box,25,"37,000","36,000","36,400",2012-02-02
(선)낙지,중국,22미,box,1,"35,000","35,000","35,000",2012-02-02
(선)넙치,제주도,2미,S/P,1,"70,000","70,000","70,000",2012-02-02
(활)망둥어,군산,중,kg,140,"1,500","1,500","1,500",2012-02-02
(선)문어,속초,중,포,2,"200,000","193,000","196,500",2012-02-02
(선)문어,속초,1미,S/P,2,"13,100","13,100","13,100",2012-02-02
(선)물메기,거제도,중,c/s(상자),19,"10,000","10,000","10,000",2012-02-02
(활)방어,일본,중,kg,238.5,"20,000","5,000","15,700",2012-02-02
(선)아귀,거제도,중,S/P,1,"10,000","10,000","10,000",2012-02-02
(선)아귀,제주도,3미,S/P,1,"92,000","92,000","92,000",2012-02-02
(선)오징어,삼척,20미,S/P,210,"8,000","6,000","6,600",2012-02-02
(선)은갈치,제주도,중,S/P,184,"100,000","70,000","95,700",2012-02-02
(선)참가자미,부산(기장),대,S/P,2,"60,000","60,000","60,000",2012-02-02
(선)참가자미,제주도,중,S/P,3,"50,000","50,000","50,000",2012-02-02
(선)청어,통영,13미,S/P,187,"5,000","5,000","5,000",2012-02-02
(선)홍다리얼룩새우,태국,15미,kg,10,"20,000","20,000","20,000",2012-02-02
(냉)흰다리새우,말레이지아,50미,kg,250,"8,000","8,000","8,000",2012-02-02
(선)가오리,거제도,중,S/P,5,"15,000","15,000","15,000",2012-02-02
(선)가오리,제주도,1미,S/P,1,"28,000","28,000","28,000",2012-02-02
(냉)가오리,베트남,중,PAN(펜),50,"20,000","20,000","20,000",2012-02-02
(선)고등어,부산(기장),46미,S/P,200,"10,000","10,000","10,000",2012-02-02
(활)골뱅이,남해,중,box,1,"23,000","23,000","23,000",2012-02-02
(선)낙지,중국,33미,box,2,"30,000","30,000","30,000",2012-02-02
(활)넙치,제주도,중,kg,"2,223.7","25,000","2,000","12,000",2012-02-02
(활)넙치,완도,중,kg,229.3,"19,000","4,000","13,900",2012-02-02
(활)능성어,제주도,중,kg,17.8,"11,000","6,000","7,700",2012-02-02
(선)대구,거제도,3미,S/P,14,"45,000","45,000","45,000",2012-02-02
(활)새꼬막,벌교,소,포,59,"16,000","16,000","16,000",2012-02-02
(가공)염고등어,부산(기장),20손,CT/(BT),50,"22,600","22,600","22,600",2012-02-02
(선)은갈치,제주도,18미,S/P,1,"80,000","80,000","80,000",2012-02-02
(활)전복,완도,50미,kg,21.7,"16,000","16,000","16,000",2012-02-02
(활)전복,완도,35미,kg,11.2,"19,000","19,000","19,000",2012-02-02
(활)전복,완도,15미,kg,32.7,"37,000","35,000","35,700",2012-02-02
(활)진주담치,통영,대,그물망,30,"12,000","12,000","12,000",2012-02-02
(선)쭈꾸미,군산,10코,box,54,"31,500","30,000","31,300",2012-02-02
(선)청어,거제도,중,S/P,23,"15,000","5,000","5,400",2012-02-02
(선)가자미,속초,8미,S/P,16,"5,000","5,000","5,000",2012-02-02
(선)농어,제주도,7미,S/P,2,"20,000","18,000","19,000",2012-02-02
(선)대게,러시아,중,kg,122.8,"11,000","3,000","9,600",2012-02-02
(선)대구,강구,2미,S/P,10,"35,000","35,000","35,000",2012-02-02
(선)미더덕,통영,소,box,28,"5,000","4,000","4,400",2012-02-02
(선)방어,강구,대,S/P,7,"100,000","100,000","100,000",2012-02-02
(선)삼치,부산(기장),중,S/P,9,"15,000","15,000","15,000",2012-02-02
(냉)삼치,부산(기장),2단,CT/(BT),20,"55,000","55,000","55,000",2012-02-02
(활)새꼬막,순천,대,그물망,10,"33,000","33,000","33,000",2012-02-02
(활)새꼬막,기타(국내),중,그물망,38,"68,000","27,000","35,600",2012-02-02
(선)싱어,삼천포,9미,S/P,5,"10,000","10,000","10,000",2012-02-02
(선)아귀,제주도,5미,S/P,1,"20,000","20,000","20,000",2012-02-02
(활)왕게,파나마,중,kg,588.6,"27,000","5,000","21,000",2012-02-02
(선)잡어,제주도,중,S/P,2.5,"33,000","3,000","15,000",2012-02-02
(활)전복,완도,20미,kg,41.8,"29,000","29,000","29,000",2012-02-02
(활)전복,완도,16미,kg,21.3,"33,000","33,000","33,000",2012-02-02
(선)참가자미,제주도,대,S/P,9,"75,000","60,000","71,100",2012-02-02
(선)참조기,제주도,130미,S/P,90,"140,000","70,000","104,300",2012-02-02
(선)한치,거제도,20미,S/P,10,"45,000","45,000","45,000",2012-02-02
(선)가자미,제주도,대,S/P,1,"70,000","70,000","70,000",2012-02-02
(선)가자미,속초,중,S/P,12,"10,000","5,000","9,200",2012-02-02
(선)깐바지락,남해,소,box,46,"10,000","8,500","9,100",2012-02-02
(선)낙지,중국,13미,box,180,"33,000","31,000","31,600",2012-02-02
(냉)낙지,중국,150/200,CT/(BT),50,"25,000","25,000","25,000",2012-02-02
(선)넙치,삼천포,4미,S/P,4.5,"3,000","3,000","3,000",2012-02-02
(선)돔,제주도,10미,S/P,6,"60,000","60,000","60,000",2012-02-02
(선)물메기,여수,중,S/P,9,"6,000","6,000","6,000",2012-02-02
(선)민어,제주도,대,S/P,8,"77,000","50,000","53,400",2012-02-02
(선)아귀,여수,소,c/s(상자),12,"6,000","6,000","6,000",2012-02-02
(선)아귀,통영,중,S/P,38,"15,000","6,000","6,900",2012-02-02
(선)연자돔,제주도,16미,S/P,1,"105,000","105,000","105,000",2012-02-02
(선)은갈치,제주도,10미,S/P,127,"220,000","76,000","126,100",2012-02-02
(선)잡어,부산(기장),중,S/P,5,"10,000","10,000","10,000",2012-02-02
(활)전복,완도,26/27미,kg,21.8,"29,000","29,000","29,000",2012-02-02
(활)전복,완도,17미,kg,65.3,"35,000","32,000","33,700",2012-02-02
(활)전복,완도,16/17미,kg,63.8,"33,000","30,000","31,400",2012-02-02
(선)청어,통영,14미,S/P,140,"7,000","7,000","7,000",2012-02-02
(활)토바지락,서산,대,box,38,"5,500","5,500","5,500",2012-02-02
(선)통치,제주도,중,S/P,12,"60,000","60,000","60,000",2012-02-02
(선)갯장어,제주도,대,S/P,1,"15,000","15,000","15,000",2012-02-02
(선)갯장어,제주도,특대,S/P,2,"50,000","50,000","50,000",2012-02-02
(선)돔,제주도,중,S/P,5,"80,000","15,000","28,000",2012-02-02
(선)돔,일본,중,S/P,10,"30,000","30,000","30,000",2012-02-02
(선)병어,삼천포,8미,S/P,1,"18,000","18,000","18,000",2012-02-02
(선)삼치,부산(기장),10미,S/P,139,"20,000","20,000","20,000",2012-02-02
(활)새꼬막,남해,대,그물망,45,"58,000","58,000","58,000",2012-02-02
(냉)수꽃게,서산,중,S/P,47,"60,000","30,000","38,200",2012-02-02
(선)연자돔,제주도,중,S/P,20,"100,000","60,000","78,000",2012-02-02
(선)오징어,후포,25미,S/P,140,"9,000","9,000","9,000",2012-02-02
(선)은갈치,제주도,5미,S/P,1,"122,000","122,000","122,000",2012-02-02
(선)은갈치,제주도,15미,S/P,4,"68,000","68,000","68,000",2012-02-02
