(선)서대,보령,중,c/s(상자),5,"10,000","10,000","10,000",2012-02-21
(선)송어,속초,4미,S/P,83,"5,000","5,000","5,000",2012-02-21
(선)싱어,삼천포,9미,S/P,10,"10,000","10,000","10,000",2012-02-21
(선)양태,보령,대,c/s(상자),5,"40,000","40,000","40,000",2012-02-21
(냉)오징어,고성,대,PAN(펜),300,"36,000","36,000","36,000",2012-02-21
(선)우럭,삼천포,중,S/P,192,"80,000","8,000","12,100",2012-02-21
(활)전복,완도,20미,kg,45,"34,000","33,000","33,500",2012-02-21
(활)전복,완도,16미,kg,33,"34,000","34,000","34,000",2012-02-21
(선)참조기,제주도,130미,S/P,60,"145,000","103,000","125,400",2012-02-21
(선)가자미,방어진,8미,S/P,86,"12,000","5,000","10,700",2012-02-21
(선)가자미,속초,중,S/P,44,"10,000","5,000","6,100",2012-02-21
(활)감성돔,충무,중,kg,5,"28,000","28,000","28,000",2012-02-21
(선)감숭어,거문도,중,kg,314,"6,500","1,000","4,300",2012-02-21
(선)낙지,제주도,중,S/P,2,"10,000","10,000","10,000",2012-02-21
(선)만디,통영,2봉,box,50,"5,400","5,400","5,400",2012-02-21
(선)물메기,여수,중,S/P,35,"10,000","10,000","10,000",2012-02-21
(선)병어,삼천포,38미,S/P,6,"200,000","200,000","200,000",2012-02-21
(냉)수꽃게,서산,3단,CT/(BT),102,"60,000","60,000","60,000",2012-02-21
(선)아귀,통영,중,S/P,67.2,"120,000","7,000","8,700",2012-02-21
(선)오징어,부산(기장),소,S/P,1,"18,000","18,000","18,000",2012-02-21
(선)은갈치,제주도,10미,S/P,155,"130,000","50,000","94,100",2012-02-21
(활)전복,완도,17미,kg,9.7,"34,000","34,000","34,000",2012-02-21
(활)전복,완도,19/20미,kg,62.3,"32,000","28,000","28,800",2012-02-21
(선)전어,통영,중,S/P,20,"5,000","5,000","5,000",2012-02-21
(냉)쭈꾸미,베트남,중,CT/(BT),2,"17,000","17,000","17,000",2012-02-21
(선)청어,포항,중,S/P,116,"8,000","5,000","7,400",2012-02-21
(선)학꽁치,포항,대,c/s(상자),10,"30,000","30,000","30,000",2012-02-21
(선)가자미,방어진,12미,S/P,63,"18,000","18,000","18,000",2012-02-21
(선)갯장어,제주도,대,S/P,2,"30,000","30,000","30,000",2012-02-21
(냉)고등어,중국,20미,CT/(BT),605,"30,000","30,000","30,000",2012-02-21
(활)능성어,일본,중,kg,1.9,"63,000","63,000","63,000",2012-02-21
(선)문어,거진,1미,S/P,2,"250,000","230,000","240,000",2012-02-21
(선)삼치,부산(기장),10미,S/P,568,"34,000","23,000","25,600",2012-02-21
(활)새꼬막,남해,대,그물망,10,"57,000","57,000","57,000",2012-02-21
(선)새치,죽변,중,S/P,26,"8,000","8,000","8,000",2012-02-21
(선)아귀,중국,4미,S/P,5,"45,000","45,000","45,000",2012-02-21
(선)연자돔,제주도,중,S/P,4,"50,000","50,000","50,000",2012-02-21
(선)은갈치,제주도,15미,S/P,2,"65,000","65,000","65,000",2012-02-21
(선)은갈치,제주도,5미,S/P,14,"126,000","75,000","122,200",2012-02-21
