(선)갈치,추자도,4미,S/P,7,"107,000","65,000","95,000",2012-02-28
(선)깐굴,통영,소,box,779,"23,000","7,500","13,900",2012-02-28
(선)농어,추자도,중,S/P,1,"22,000","22,000","22,000",2012-02-28
(선)대구,중국,6미,S/P,21,"50,000","30,000","49,000",2012-02-28
(활)돔,일본,중,kg,13.8,"60,000","5,000","26,100",2012-02-28
(활)물바지락,삼천포,대,box,5,"30,000","30,000","30,000",2012-02-28
(활)바위굴,마산,대,box,195,"16,500","12,000","16,400",2012-02-28
(선)바위굴,통영,대,box,50,"21,000","10,000","15,500",2012-02-28
(선)백조기,삼천포,바라,S/P,8,"5,000","5,000","5,000",2012-02-28
(선)삼치,부산(기장),8미,S/P,143,"18,000","17,000","17,500",2012-02-28
(선)삼치,부산(기장),5미,S/P,1,"25,000","25,000","25,000",2012-02-28
(선)삼치,통영,10미,S/P,81,"10,000","10,000","10,000",2012-02-28
(선)송어,죽변,5미,S/P,30,"4,000","4,000","4,000",2012-02-28
(선)싱어,추자도,소,S/P,3,"8,000","8,000","8,000",2012-02-28
(냉건)오징어채,기타(원양),중,CT/(BT),5,"30,000","30,000","30,000",2012-02-28
(선)왕게,미국,중,kg,147.9,"16,000","4,000","12,100",2012-02-28
(활)진주담치,여수,대,box,20,"13,000","13,000","13,000",2012-02-28
(활)진주담치,마산,대,그물망,329,"40,000","5,000","12,800",2012-02-28
(활)진주담치,여수,대,그물망,334,"15,000","10,000","12,400",2012-02-28
(활)참숭어,문산,중,kg,192.2,"11,000","5,000","7,900",2012-02-28
(선)갑오징어,부산(기장),4미,S/P,2,"20,000","20,000","20,000",2012-02-28
(선)깐바지락,삼천포,소,box,347,"11,000","4,500","8,100",2012-02-28
(선)깐바지락,중국,소,box,17,"6,000","6,000","6,000",2012-02-28
(선)깐홍합,마산,소,box,60,"6,500","6,500","6,500",2012-02-28
(선)대구,거진,대,S/P,114.9,"15,000","10,000","14,600",2012-02-28
(선)만디,마산,2봉,box,90,"5,400","4,400","5,100",2012-02-28
(냉)명태,(원양)러시아,3통,PAN(펜),108,"45,000","45,000","45,000",2012-02-28
(선)미더덕,마산,소,box,314,"12,500","5,000","11,300",2012-02-28
(선)바위굴,통영,150미,box,5,"15,000","15,000","15,000",2012-02-28
(활)붕장어,통영,중,kg,70,"10,000","10,000","10,000",2012-02-28
(냉)삼치,마산,2단,CT/(BT),195,"80,000","65,000","68,800",2012-02-28
(선)송어,삼척,4미,S/P,10,"4,000","4,000","4,000",2012-02-28
(선)싱어,삼천포,7미,S/P,2,"10,000","10,000","10,000",2012-02-28
(선)아귀,중국,1미,S/P,15,"45,000","45,000","45,000",2012-02-28
(활)전복,고흥,20미,kg,22.6,"30,000","30,000","30,000",2012-02-28
(냉)조기,마산,9단,CT/(BT),15,"50,000","50,000","50,000",2012-02-28
(선)참복,제주도,중,S/P,5.8,"42,000","33,000","37,800",2012-02-28
(활)피꼬막(피조개),마산,대,box,26,"37,000","36,000","36,500",2012-02-28
(활)피꼬막(피조개),여수,중,그물망,24,"47,000","45,000","45,300",2012-02-28
(냉건)가자미,삼천포,14미,S/P,4,"15,000","15,000","15,000",2012-02-28
(선)갈치,부산(기장),중,S/P,6,"45,000","45,000","45,000",2012-02-28
(선)갑오징어,부산(기장),3미,S/P,4,"25,000","25,000","25,000",2012-02-28
(냉)검복,삼천포,중,S/P,31.8,"11,000","11,000","11,000",2012-02-28
(선)고등어,부산(기장),33미,S/P,55,"18,000","18,000","18,000",2012-02-28
(선)깐굴,고흥,소,box,31,"20,000","20,000","20,000",2012-02-28
(선)깐바지락,삼천포,2봉,box,79,"20,000","14,000","17,700",2012-02-28
(선)문어,거진,소,S/P,18,"15,000","10,000","12,900",2012-02-28
(선)민어,제주도,중,S/P,2,"98,000","80,000","89,000",2012-02-28
(선)아귀,제주도,7미,S/P,1,"75,000","75,000","75,000",2012-02-28
(선)연어,노르웨이,중,S/P,918,"11,000","10,000","10,500",2012-02-28
(냉)오징어,강구,20미,S/P,13,"25,000","25,000","25,000",2012-02-28
(선)잡어,추자도,중,S/P,6,"15,000","12,000","13,300",2012-02-28
(활)전복,완도,9미,kg,32.2,"59,000","56,000","57,000",2012-02-28
(활)전복,완도,13미,kg,32.2,"43,000","39,000","41,500",2012-02-28
(활)전복,진도,11/12미,kg,45,"42,000","42,000","42,000",2012-02-28
(선)참가자미,부산(기장),중,S/P,19.4,"80,000","6,500","21,700",2012-02-28
(활)참돔,통영,중,kg,165.9,"19,000","15,000","18,400",2012-02-28
(선)홍다리얼룩새우,태국,10미,kg,10,"24,000","24,000","24,000",2012-02-28
(냉)낙지,중국,200/300,CT/(BT),50,"25,000","25,000","25,000",2012-02-28
(선)만디,여수,소,box,64,"8,000","6,000","7,400",2012-02-28
(선)물메기,보령,5미,c/s(상자),4,"17,000","17,000","17,000",2012-02-28
(선)민어,추자도,5미,S/P,2,"100,000","100,000","100,000",2012-02-28
(선)바위굴,통영,170미,box,3,"15,000","15,000","15,000",2012-02-28
(활)방어,통영,중,kg,154.4,"13,000","11,000","12,200",2012-02-28
(활)봉바지락,중국,대,box,70,"13,000","11,500","12,100",2012-02-28
(선)붕장어,제주도,중,S/P,1,"30,000","30,000","30,000",2012-02-28
(활)새꼬막,순천,중,그물망,33,"70,000","12,000","29,600",2012-02-28
(선)아귀,제주도,특대,S/P,18,"50,000","32,400","42,300",2012-02-28
(선)연자돔,제주도,14미,S/P,1,"93,000","93,000","93,000",2012-02-28
(활)왕게,미국,중,kg,40.4,"50,000","18,000","45,000",2012-02-28
(선)은갈치,제주도,12미,S/P,1,"103,000","103,000","103,000",2012-02-28
(냉)임연수어,(원양)러시아,2L,PAN(펜),150,"52,200","45,000","49,800",2012-02-28
(선)잡어,여수,중,S/P,2,"10,000","10,000","10,000",2012-02-28
(선)잡어,일본,중,S/P,8,"10,000","10,000","10,000",2012-02-28
(활)전복,완도,21/22미,kg,22.4,"29,000","29,000","29,000",2012-02-28
(선)참조기,목포,중,S/P,30,"50,000","50,000","50,000",2012-02-28
(냉건)코다리명태,러시아,4X10,CT/(BT),12,"37,000","37,000","37,000",2012-02-28
(선)홍어,중국,9미,S/P,10,"100,000","100,000","100,000",2012-02-28
(선)가자미,제주도,중,S/P,65,"65,000","20,000","57,200",2012-02-28
(선)갈치,추자도,6미,S/P,1,"103,000","103,000","103,000",2012-02-28
(냉건)과메기,태평양,대,CT/(BT),9,"120,000","120,000","120,000",2012-02-28
(선)대구,중국,8미,S/P,78,"45,000","30,000","35,100",2012-02-28
(선)문어,거진,중,S/P,40,"90,000","10,000","15,400",2012-02-28
(선)물메기,보령,10미,c/s(상자),2,"17,000","17,000","17,000",2012-02-28
(선)백조기,삼천포,10미,S/P,1,"5,000","5,000","5,000",2012-02-28
(활)새꼬막,순천,소,포,"1,144","24,000","11,000","16,700",2012-02-28
(선)송어,속초,6미,S/P,58,"4,000","4,000","4,000",2012-02-28
(선)송어,거진,대,S/P,271.3,"10,000","1,000","2,300",2012-02-28
(선)오징어,방어진,20미,S/P,85,"47,000","46,000","46,600",2012-02-28
(선)오징어,삼천포,20미,S/P,25,"22,000","22,000","22,000",2012-02-28
(선)오징어,삼천포,10미,S/P,1,"10,000","10,000","10,000",2012-02-28
(선)잡어,중국,중,kg,14.4,"3,000","2,000","2,400",2012-02-28
(활)전복,완도,8/9미,kg,31,"71,000","63,000","65,800",2012-02-28
(냉)절단게,바레인,중,CT/(BT),71,"40,000","35,000","37,900",2012-02-28
(선)쭈꾸미,중국,대,box,200,"39,000","35,000","38,700",2012-02-28
(선)청어,통영,12미,S/P,51,"8,000","8,000","8,000",2012-02-28
(활)칼바지락,중국,대,box,727,"9,500","8,200","8,800",2012-02-28
(냉건)코다리명태,러시아,4X14,CT/(BT),35,"36,000","36,000","36,000",2012-02-28
(선)가자미,부산(기장),중,S/P,10,"60,000","60,000","60,000",2012-02-28
(냉)고등어,부산(기장),34미,CT/(BT),73,"18,000","18,000","18,000",2012-02-28
(선)깐굴,삼천포,소,box,"1,283","23,000","11,000","16,300",2012-02-28
(선)넙치,제주도,중,S/P,2,"102,500","102,500","102,500",2012-02-28
(선)만디,마산,소,box,850,"10,000","5,500","6,100",2012-02-28
(선)명태,일본,중,S/P,294,"85,000","30,000","69,500",2012-02-28
(냉)명태,(원양)러시아,6통,PAN(펜),50,"38,400","38,400","38,400",2012-02-28
(선)민어,추자도,소,S/P,4,"55,000","55,000","55,000",2012-02-28
(선)민어,추자도,15미,S/P,14,"125,000","107,000","117,300",2012-02-28
(선)백조기,삼천포,8미,S/P,1,"5,000","5,000","5,000",2012-02-28
(선)분홍새우,속초,중,S/P,3,"4,000","4,000","4,000",2012-02-28
(냉)삼치,부산(기장),24미,CT/(BT),50,"55,000","55,000","55,000",2012-02-28
(활)소라,고흥,대,box,2,"80,000","80,000","80,000",2012-02-28
(활)소라,중국,중,그물망,30,"85,000","85,000","85,000",2012-02-28
(선)연자돔,제주도,특대,S/P,20,"100,000","80,000","87,500",2012-02-28
(선)오징어,죽변,20미,S/P,310,"13,000","12,000","12,100",2012-02-28
(선)은갈치,제주도,7미,S/P,44,"135,000","132,000","133,300",2012-02-28
(선)잡어,격포,중,kg,264,"1,300","1,000","1,200",2012-02-28
(활)점성어,중국,중,kg,314.1,"10,000","3,000","8,600",2012-02-28
(냉건)가자미,삼천포,15미,S/P,6,"15,000","15,000","15,000",2012-02-28
(활)감숭어,거제도,중,kg,"1,642","7,000","2,500","5,800",2012-02-28
(냉)고등어,중국,400/500,CT/(BT),40,"35,000","35,000","35,000",2012-02-28
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),50,"70,000","70,000","70,000",2012-02-28
(선)낙지,중국,15미,box,2,"53,000","53,000","53,000",2012-02-28
(냉)명태,(원양)러시아,7통,PAN(펜),250,"33,400","13,000","21,000",2012-02-28
(선)민어,추자도,20미,S/P,4,"85,000","75,000","82,500",2012-02-28
(선)삼치,부산(기장),12미,S/P,4,"10,000","10,000","10,000",2012-02-28
(냉)삼치,여수,중,CT/(BT),10,"20,000","20,000","20,000",2012-02-28
(선)싱어,삼천포,6미,S/P,6,"10,000","10,000","10,000",2012-02-28
(냉)아귀,중국,중,CT/(BT),45,"90,000","40,000","84,400",2012-02-28
(냉)아귀,여수,중,c/s(상자),40,"45,000","45,000","45,000",2012-02-28
(선)양태,추자도,대,S/P,1,"40,000","40,000","40,000",2012-02-28
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-02-28
(선)은갈치,제주도,30미,S/P,1,"60,000","60,000","60,000",2012-02-28
(선)은갈치,제주도,31미,S/P,1,"60,000","60,000","60,000",2012-02-28
(활)전복,완도,12/13미,kg,41.9,"43,000","41,000","42,000",2012-02-28
(선)참가자미,통영,중,S/P,36.6,"15,000","5,500","9,500",2012-02-28
(냉)참조기,목포,진통,c/s(상자),9,"40,000","40,000","40,000",2012-02-28
(선)홍어,중국,4미,S/P,13,"130,000","130,000","130,000",2012-02-28
(선)가자미,속초,9미,S/P,23,"5,000","5,000","5,000",2012-02-28
(냉)고등어,부산(기장),95미,CT/(BT),30,"30,000","30,000","30,000",2012-02-28
(선)명태,러시아,중,S/P,91,"45,000","35,000","37,500",2012-02-28
(선)문어,삼척,중,S/P,3,"200,000","200,000","200,000",2012-02-28
(선)병어,중국,4단,CT/(BT),4,"160,000","160,000","160,000",2012-02-28
(선)병어,통영,중,S/P,2,"100,000","100,000","100,000",2012-02-28
(냉)부세,중국,200/300,CT/(BT),30,"28,000","28,000","28,000",2012-02-28
(선)삼치,제주도,중,S/P,1,"40,000","40,000","40,000",2012-02-28
(선)서대,보령,8미,c/s(상자),5,"22,000","22,000","22,000",2012-02-28
(선)송어,죽변,대,S/P,13,"20,000","20,000","20,000",2012-02-28
(선)송어,속초,9미,S/P,1,"4,000","4,000","4,000",2012-02-28
(선)송어,죽변,6미,S/P,12,"4,000","4,000","4,000",2012-02-28
(선)싱어,추자도,대,S/P,12,"14,000","14,000","14,000",2012-02-28
(선)아귀,제주도,6미,S/P,2,"70,000","70,000","70,000",2012-02-28
(선)아귀,삼천포,대,S/P,2,"25,000","25,000","25,000",2012-02-28
(선)잡어,삼천포,중,S/P,1,"10,000","10,000","10,000",2012-02-28
(활)전복,완도,14미,kg,54.9,"39,000","38,000","38,400",2012-02-28
(활)진주담치,여수,중,그물망,60,"7,000","7,000","7,000",2012-02-28
(활)진주담치,마산,중,그물망,180,"18,000","7,000","13,600",2012-02-28
(냉)흰밀복,기타(원양),중,CT/(BT),9,"30,000","30,000","30,000",2012-02-28
(활)가무락(백),영광,대,그물망,2,"110,000","110,000","110,000",2012-02-28
(활)감숭어,완도,중,kg,222.5,"5,500","1,300","4,700",2012-02-28
(선)고등어,부산(기장),38미,S/P,173,"13,000","12,000","12,300",2012-02-28
(냉)고등어,부산(기장),35미,CT/(BT),"1,350","18,000","18,000","18,000",2012-02-28
(냉건)굴비,영광,중소,CT/(BT),10,"50,000","50,000","50,000",2012-02-28
(선)깐바지락,마산,소,box,13,"8,000","8,000","8,000",2012-02-28
(선)낙지,중국,11미,box,4,"48,000","48,000","48,000",2012-02-28
(선)넙치,제주도,대,S/P,3,"50,000","50,000","50,000",2012-02-28
(선)농어,부산(기장),대,S/P,134.8,"6,000","3,000","4,900",2012-02-28
(선)멸치,제주도,중,S/P,250,"7,000","6,000","6,800",2012-02-28
(선)백조기,추자도,중,S/P,40,"55,000","18,000","24,000",2012-02-28
(선)부세,추자도,중,S/P,2,"150,000","120,000","135,000",2012-02-28
(선)삼치,제주도,대,S/P,5,"40,000","40,000","40,000",2012-02-28
(선)송어,삼척,6미,S/P,141,"4,000","4,000","4,000",2012-02-28
(선)아귀,거제도,3미,S/P,1,"77,000","77,000","77,000",2012-02-28
(활)우럭,완도,중,kg,13.1,"6,500","6,500","6,500",2012-02-28
(활)참숭어,여수,중,kg,74.5,"12,700","10,000","12,000",2012-02-28
(활)참숭어,격포,중,kg,179.3,"13,000","7,000","10,600",2012-02-28
(선)홍어,중국,3미,S/P,2,"130,000","130,000","130,000",2012-02-28
(선)가자미,제주도,특대,S/P,12,"150,000","150,000","150,000",2012-02-28
(냉건)가자미,삼천포,11미,S/P,6,"15,000","15,000","15,000",2012-02-28
(선)고등어,부산(기장),40미,S/P,750,"11,000","10,000","10,300",2012-02-28
(냉)고등어,부산(기장),70미,CT/(BT),30,"40,000","30,000","33,300",2012-02-28
(냉)꽁치,대만,특대,S/P,35,"27,000","27,000","27,000",2012-02-28
(선)낙지,중국,23미,box,26,"41,000","41,000","41,000",2012-02-28
(활)농어,중국,중,kg,671.1,"15,000","2,000","9,200",2012-02-28
(활)대게,러시아,중,kg,730.5,"41,000","16,000","35,600",2012-02-28
(선)대구,중국,7미,S/P,80,"50,000","37,000","45,100",2012-02-28
(냉)대구,보령,중,c/s(상자),30,"20,000","20,000","20,000",2012-02-28
(선)물메기,보령,4미,c/s(상자),6,"17,000","17,000","17,000",2012-02-28
(활)바위굴,삼천포,대,box,50,"16,000","16,000","16,000",2012-02-28
(선)병어,부산(기장),바라,S/P,1,"150,000","150,000","150,000",2012-02-28
(선)삼치,삼천포,10미,S/P,32,"22,000","10,000","11,500",2012-02-28
(선)삼치,여수,대,S/P,2,"140,000","140,000","140,000",2012-02-28
(냉)아귀,미국,중,CT/(BT),45,"150,000","150,000","150,000",2012-02-28
(선)은갈치,제주도,3미,S/P,9,"122,000","102,000","107,700",2012-02-28
(활)전복,완도,15/16미,kg,72.5,"36,000","33,000","33,900",2012-02-28
(활)전복,완도,24/25미,kg,43.6,"29,000","26,000","27,500",2012-02-28
(활)전복,진도,10/11미,kg,56.9,"49,000","48,000","48,200",2012-02-28
(냉)가오리,브라질,중,PAN(펜),100,"35,000","20,000","23,000",2012-02-28
(냉건)가자미,삼천포,10미,S/P,4,"15,000","15,000","15,000",2012-02-28
(선)갑오징어,부산(기장),1미,S/P,1,"35,000","35,000","35,000",2012-02-28
(선)고등어,부산(기장),34미,S/P,448,"15,000","15,000","15,000",2012-02-28
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),40,"60,000","59,000","59,800",2012-02-28
(냉)고등어,중국,32/33미,CT/(BT),50,"40,000","40,000","40,000",2012-02-28
(선)깐바지락,삼천포,대,box,16,"70,000","70,000","70,000",2012-02-28
(활)농어,제주도,중,kg,52.2,"22,000","2,000","18,000",2012-02-28
(선)농어,중국,2미,CT/(BT),1,"10,000","10,000","10,000",2012-02-28
(선)문어,거진,3미,S/P,1,"96,000","96,000","96,000",2012-02-28
(선)민어,추자도,18미,S/P,1,"105,000","105,000","105,000",2012-02-28
(활)방어,일본,중,kg,402.9,"18,000","10,000","14,900",2012-02-28
(선)오징어,제주도,20미,S/P,117,"48,000","48,000","48,000",2012-02-28
(선)은갈치,제주도,중,S/P,274,"110,000","50,000","103,000",2012-02-28
(활)전복,완도,7/8미,kg,6.5,"79,000","79,000","79,000",2012-02-28
(활)전복,완도,30/35미,kg,19.1,"21,000","21,000","21,000",2012-02-28
(활)쭈꾸미,중국,소,그물망,240,"40,000","38,000","39,700",2012-02-28
(선)참조기,추자도,파치,S/P,8,"22,000","22,000","22,000",2012-02-28
(냉)황복,기타(원양),S,CT/(BT),2,"50,000","50,000","50,000",2012-02-28
(냉)흰다리새우,말레이지아,50미,kg,390,"8,000","8,000","8,000",2012-02-28
(선)가오리,제주도,1미,S/P,1,"40,000","40,000","40,000",2012-02-28
(활)겉바지락,중국,대,포,247,"70,000","40,000","59,700",2012-02-28
(냉)고등어,중국,500/600,CT/(BT),50,"41,400","35,000","36,300",2012-02-28
(냉)낙지,중국,80/100,CT/(BT),10,"20,000","20,000","20,000",2012-02-28
(활)넙치,완도,중,kg,747.9,"17,000","10,000","13,600",2012-02-28
(활)넙치,제주도,중,kg,"2,009.8","30,000","4,000","13,800",2012-02-28
(활)농어,중국,대,kg,85.3,"18,800","12,000","16,400",2012-02-28
(활)능성어,통영,중,kg,191.6,"34,000","10,000","19,000",2012-02-28
(선)물메기,보령,6미,c/s(상자),6,"17,000","17,000","17,000",2012-02-28
(선)밀복,마산,중,kg,100,"6,000","6,000","6,000",2012-02-28
(선)바위굴,통영,5단,box,4,"15,000","15,000","15,000",2012-02-28
(선)서대,보령,4미,c/s(상자),8,"22,000","22,000","22,000",2012-02-28
(냉)수꽃게,안흥,4단,CT/(BT),115,"50,000","50,000","50,000",2012-02-28
(선)잡어,완도,중,S/P,21.2,"5,000","5,000","5,000",2012-02-28
(활)전복,완도,15미,kg,32.8,"37,000","35,000","36,500",2012-02-28
(활)전복,완도,35미,kg,10.6,"20,000","20,000","20,000",2012-02-28
(활)전복,완도,25미,kg,10.7,"31,000","31,000","31,000",2012-02-28
(냉)조기,중국,중,CT/(BT),20,"10,000","10,000","10,000",2012-02-28
(활)진주담치,통영,대,그물망,20,"12,000","12,000","12,000",2012-02-28
(선)홍다리얼룩새우,태국,15미,kg,10,"20,000","20,000","20,000",2012-02-28
(선)금태,목포,중,S/P,2,"20,000","20,000","20,000",2012-02-28
(선)낙지,중국,33미,box,30,"33,000","33,000","33,000",2012-02-28
(냉)닭새우,부산(기장),중,box,20,"25,000","22,000","22,800",2012-02-28
(선)대구,거진,중,S/P,34.1,"15,000","15,000","15,000",2012-02-28
(선)돔,목포,중,S/P,1,"80,000","80,000","80,000",2012-02-28
(활)물바지락,삼천포,2봉,box,12,"30,000","30,000","30,000",2012-02-28
(활)물바지락,남해,소,box,32,"12,000","12,000","12,000",2012-02-28
(선)미더덕,통영,소,box,44,"12,000","7,000","10,800",2012-02-28
(선)백조기,통영,중,S/P,3,"50,000","20,000","33,300",2012-02-28
(선)병어,삼천포,40미,S/P,1,"180,000","180,000","180,000",2012-02-28
(활)새꼬막,벌교,소,포,63,"16,000","16,000","16,000",2012-02-28
(활)새꼬막,남해,중,그물망,26,"100,000","87,000","89,000",2012-02-28
(활)새꼬막,순천,대,그물망,20,"55,000","33,000","44,000",2012-02-28
(선)아귀,중국,3미,S/P,16,"45,000","45,000","45,000",2012-02-28
(활)전복,완도,7미,kg,11.1,"84,000","84,000","84,000",2012-02-28
(활)줄돔,통영,중,kg,7.8,"10,000","10,000","10,000",2012-02-28
(선)쭈꾸미,군산,10코,box,58,"54,000","54,000","54,000",2012-02-28
(냉)흑돔,라스팔마스,중,CT/(BT),30,"30,000","30,000","30,000",2012-02-28
(선)가자미,속초,8미,S/P,30,"5,000","5,000","5,000",2012-02-28
(가공)가자미,미국,150/200,PAN(펜),50,"20,000","20,000","20,000",2012-02-28
(선)갑오징어,부산(기장),2미,S/P,4,"35,000","30,000","32,500",2012-02-28
(선)농어,부산(기장),중,S/P,146.5,"6,000","5,000","5,500",2012-02-28
(선)대게,러시아,중,kg,67.3,"17,000","9,000","14,600",2012-02-28
(선)물메기,보령,2미,c/s(상자),40,"17,000","17,000","17,000",2012-02-28
(선)민대구,추자도,대,S/P,1,"60,000","60,000","60,000",2012-02-28
(선)복어,부산(기장),중,S/P,49.5,"21,000","14,000","19,200",2012-02-28
(선)삼치,부산(기장),중,S/P,427,"22,000","15,000","19,900",2012-02-28
(선)서대,보령,중,c/s(상자),31,"20,000","20,000","20,000",2012-02-28
(선)송어,속초,4미,S/P,106,"4,000","4,000","4,000",2012-02-28
(선)아귀,삼천포,중,S/P,1,"168,000","168,000","168,000",2012-02-28
(냉)아귀,중국,5미,S/P,20,"90,000","35,000","62,500",2012-02-28
