(활)진주담치,여수,대,그물망,317,"16,000","12,000","13,000",2012-02-24
(활)진주담치,마산,대,그물망,188,"70,000","5,000","15,200",2012-02-24
(선)참가자미,목포,중,S/P,5,"60,000","20,000","46,000",2012-02-24
(선)가자미,부산(기장),8미,S/P,2,"15,000","15,000","15,000",2012-02-24
(선)간재미,보령,6미,c/s(상자),19,"18,000","18,000","18,000",2012-02-24
(선)금태,부산(기장),15미,S/P,2,"110,000","110,000","110,000",2012-02-24
(선)깐홍합,마산,소,box,13,"4,500","4,500","4,500",2012-02-24
(선)낙지,중국,21미,box,39,"45,000","39,000","42,800",2012-02-24
(선)돔,제주도,대,S/P,1,"50,000","50,000","50,000",2012-02-24
(선)만디,마산,2봉,box,40,"5,000","4,600","4,800",2012-02-24
(선)문어,포항,소,S/P,40,"110,000","60,000","70,500",2012-02-24
(선)민어,제주도,중,S/P,2,"100,000","100,000","100,000",2012-02-24
(선)바위굴,통영,150미,box,7,"15,000","15,000","15,000",2012-02-24
(선)새치,임원,중,S/P,19,"10,000","10,000","10,000",2012-02-24
(선)싱어,삼천포,7미,S/P,5,"10,000","10,000","10,000",2012-02-24
(선)오징어,제주도,25미,S/P,1,"22,000","22,000","22,000",2012-02-24
(선)오징어,구룡포,20미,S/P,71,"30,000","30,000","30,000",2012-02-24
(활)전복,완도,9미,kg,10.1,"63,000","63,000","63,000",2012-02-24
(선)참조기,목포,6단,S/P,16,"150,000","150,000","150,000",2012-02-24
(선)참조기,제주도,파치,S/P,3,"200,000","200,000","200,000",2012-02-24
(선)통치,목포,중,S/P,8,"60,000","10,000","46,300",2012-02-24
(선)가자미,감포,진통,S/P,15,"60,000","60,000","60,000",2012-02-24
(선)갈치,부산(기장),중,S/P,21,"60,000","25,000","37,900",2012-02-24
(선)깐굴,고흥,소,box,53,"25,500","15,000","20,100",2012-02-24
(냉)낙지,중국,200/300,CT/(BT),150,"30,500","30,500","30,500",2012-02-24
(선)물메기,보령,5미,c/s(상자),2,"20,000","20,000","20,000",2012-02-24
(선)바위굴,통영,170미,box,5,"15,000","15,000","15,000",2012-02-24
(활)방어,통영,중,kg,310.8,"16,000","12,000","13,300",2012-02-24
(활)봉바지락,중국,대,box,80,"12,000","9,000","9,800",2012-02-24
(선)붕장어,제주도,중,S/P,3,"83,000","40,000","68,700",2012-02-24
(선)아귀,제주도,대,S/P,34,"100,000","20,000","57,900",2012-02-24
(선)연어,노르웨이,중,S/P,866,"11,000","10,000","10,600",2012-02-24
(선)우럭,통영,소,S/P,143,"25,000","20,000","22,500",2012-02-24
(선)잡어,여수,중,S/P,16,"10,000","5,000","9,400",2012-02-24
(활)전복,고흥,15미,kg,22.6,"34,000","34,000","34,000",2012-02-24
(활)전복,완도,13미,kg,75.7,"44,000","39,000","41,400",2012-02-24
(활)참돔,통영,중,kg,841.8,"20,000","9,000","18,400",2012-02-24
(선)참조기,목포,중,S/P,26,"120,000","50,000","96,200",2012-02-24
(선)참조기,제주도,100미,S/P,3,"300,000","300,000","300,000",2012-02-24
(선)청새치,부산(기장),특대,c/s(상자),1,"2,800,000","2,800,000","2,800,000",2012-02-24
(냉건)코다리명태,러시아,4X10,CT/(BT),12,"37,000","37,000","37,000",2012-02-24
(선)가자미,제주도,중,S/P,22,"130,000","25,000","101,400",2012-02-24
(냉)갈치,제주도,24/25미,CT/(BT),6,"140,000","140,000","140,000",2012-02-24
(선)금태,제주도,대,S/P,5,"100,000","30,000","44,000",2012-02-24
(냉)꽁치,대만,특대,CT/(BT),35,"27,000","27,000","27,000",2012-02-24
(선)낙지,중국,9미,box,12,"35,000","35,000","35,000",2012-02-24
(선)대구,속초,대,S/P,101.2,"15,000","9,000","14,500",2012-02-24
(선)대구,방어진,대,S/P,151.7,"40,000","10,000","10,600",2012-02-24
(선)만디,여수,소,box,195,"7,000","4,000","4,900",2012-02-24
(냉)명태,삼천포,10미,S/P,2,"15,000","15,000","15,000",2012-02-24
(선)병어,통영,40미,S/P,1,"200,000","200,000","200,000",2012-02-24
(활)새꼬막,순천,중,그물망,60,"78,000","11,500","40,000",2012-02-24
(선)아귀,방어진,대,S/P,8,"130,000","100,000","118,800",2012-02-24
(냉)암꽃게,서산,중,S/P,7,"37,000","25,000","34,300",2012-02-24
(활)전복,완도,8/9미,kg,32.5,"72,000","71,000","71,300",2012-02-24
(선)참조기,제주도,소,S/P,3,"20,000","20,000","20,000",2012-02-24
(활)칼바지락,중국,대,box,482,"10,000","9,000","9,400",2012-02-24
(선)통치,제주도,대,S/P,2,"70,000","70,000","70,000",2012-02-24
(선)홍어,중국,9미,S/P,7,"100,000","100,000","100,000",2012-02-24
(선)홍어,일본,중,S/P,10,"20,000","20,000","20,000",2012-02-24
(냉)흰다리새우,말레이지아,60미,kg,120,"7,000","7,000","7,000",2012-02-24
(선)가자미,방어진,진통,S/P,19,"80,000","80,000","80,000",2012-02-24
(선)가자미,방어진,5미,S/P,40,"10,000","10,000","10,000",2012-02-24
(선)가자미,방어진,6미,S/P,13,"10,000","10,000","10,000",2012-02-24
(선)감숭어,서산,중,kg,490.6,"1,500","1,500","1,500",2012-02-24
(냉)꽁치,대만,68미,CT/(BT),100,"22,600","22,600","22,600",2012-02-24
(선)대구,중국,8미,S/P,61,"30,000","20,000","25,500",2012-02-24
(선)돔,인천,15미,S/P,33.5,"14,000","12,000","12,800",2012-02-24
(선)병어,부산(기장),대,S/P,2,"150,000","150,000","150,000",2012-02-24
(활)새꼬막,순천,소,포,956,"26,000","11,000","17,500",2012-02-24
(냉)수꽃게,서산,4단,CT/(BT),103,"50,000","50,000","50,000",2012-02-24
(선)아귀,추자도,중,c/s(상자),19,"27,000","25,000","25,700",2012-02-24
(선)오징어,방어진,20미,S/P,181,"37,000","35,000","36,200",2012-02-24
(선)우럭,통영,12미,S/P,24,"10,000","10,000","10,000",2012-02-24
(선)은갈치,추자도,5미,c/s(상자),2,"140,000","140,000","140,000",2012-02-24
(선)잡어,중국,중,kg,71.2,"5,000","1,000","2,700",2012-02-24
(선)잡어,완도,중,box,1,"10,000","10,000","10,000",2012-02-24
(활)전복,완도,25/30미,kg,20,"25,000","23,000","23,900",2012-02-24
(활)전복,완도,24미,kg,22,"30,000","30,000","30,000",2012-02-24
(선)청어,통영,12미,S/P,24,"9,000","8,000","8,000",2012-02-24
(냉건)코다리명태,러시아,4X14,CT/(BT),102,"36,000","34,500","34,500",2012-02-24
(선)가자미,부산(기장),중,S/P,2,"77,000","72,000","74,500",2012-02-24
(선)고등어,부산(기장),소,S/P,280,"15,000","15,000","15,000",2012-02-24
(선)금태,추자도,24미,c/s(상자),1,"80,000","80,000","80,000",2012-02-24
(선)금태,부산(기장),35미,S/P,3,"118,000","90,000","99,300",2012-02-24
(선)깐굴,삼천포,소,box,"1,249","20,000","10,000","14,200",2012-02-24
(선)넙치,제주도,중,S/P,11,"50,000","50,000","50,000",2012-02-24
(선)명태,일본,중,S/P,301,"90,000","25,000","60,400",2012-02-24
(선)병어,인천,대,S/P,16,"10,000","10,000","10,000",2012-02-24
(선)복어,삼천포,중,S/P,11.4,"24,000","4,000","16,400",2012-02-24
(선)분홍새우,속초,중,S/P,378,"17,000","5,000","5,900",2012-02-24
(선)삼치,포항,대,S/P,7,"180,000","180,000","180,000",2012-02-24
(선)상어,목포,중,S/P,1,"10,000","10,000","10,000",2012-02-24
(선)아귀,목포,특대,S/P,3,"170,000","170,000","170,000",2012-02-24
(선)양태,보령,중,c/s(상자),5,"15,000","15,000","15,000",2012-02-24
(선)은갈치,제주도,7미,S/P,17,"158,000","157,000","157,800",2012-02-24
(선)잡어,부산(기장),15미,S/P,4.9,"5,000","5,000","5,000",2012-02-24
(활)전복,고흥,30미,kg,20.9,"25,000","25,000","25,000",2012-02-24
(활)점성어,중국,중,kg,"1,462.5","17,000","1,000","6,200",2012-02-24
(선)청어,통영,15미,S/P,69,"5,000","5,000","5,000",2012-02-24
(활)감숭어,거제도,중,kg,"2,011","6,800","1,500","5,000",2012-02-24
(선)갑오징어,제주도,16미,S/P,4,"28,000","28,000","28,000",2012-02-24
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),50,"70,000","70,000","70,000",2012-02-24
(선)낙지,중국,17미,box,13,"46,000","46,000","46,000",2012-02-24
(선)농어,추자도,중,c/s(상자),1,"30,000","30,000","30,000",2012-02-24
(선)대구,부산(기장),대,S/P,10,"12,000","12,000","12,000",2012-02-24
(선)만디,마산,소,box,554,"6,000","2,000","4,100",2012-02-24
(냉)명태,(원양)러시아,7통,PAN(펜),150,"28,000","16,300","20,200",2012-02-24
(선)문어,속초,대,S/P,31,"57,000","10,000","15,000",2012-02-24
(선)민어,부산(기장),중,S/P,1,"200,000","200,000","200,000",2012-02-24
(선)방어,일본,중,kg,17.2,"7,000","7,000","7,000",2012-02-24
(선)병어,부산(기장),24미,S/P,6,"100,000","100,000","100,000",2012-02-24
(선)부세,추자도,대,c/s(상자),1,"55,000","55,000","55,000",2012-02-24
(선)삼치,여수,중,S/P,40,"20,000","20,000","20,000",2012-02-24
(선)오징어,추자도,중,c/s(상자),23,"27,000","27,000","27,000",2012-02-24
(활)잡어,제주도,중,kg,18.3,"10,000","10,000","10,000",2012-02-24
(활)전복,완도,30미,kg,43.2,"26,000","25,000","25,200",2012-02-24
(선)청어,포항,소,S/P,10,"5,000","5,000","5,000",2012-02-24
(선)학꽁치,포항,중,c/s(상자),27,"25,000","25,000","25,000",2012-02-24
(선)홍어,중국,4미,S/P,15,"130,000","130,000","130,000",2012-02-24
(선)낙지,중국,8미,box,19,"42,000","36,000","36,600",2012-02-24
(선)농어,완도,중,box,51.3,"160,000","5,000","10,300",2012-02-24
(선)돔,부산(기장),대,S/P,145.3,"80,000","11,000","15,600",2012-02-24
(선)명태,러시아,중,S/P,100,"15,000","15,000","15,000",2012-02-24
(선)병어,부산(기장),4단,S/P,15,"150,000","150,000","150,000",2012-02-24
(선)병어,통영,중,S/P,11,"20,000","20,000","20,000",2012-02-24
(선)수조기,추자도,중,c/s(상자),2,"50,000","50,000","50,000",2012-02-24
(선)아귀,삼천포,대,S/P,5,"100,000","100,000","100,000",2012-02-24
(선)양태,추자도,중,c/s(상자),1,"35,000","35,000","35,000",2012-02-24
(냉)오징어,부산(기장),9미,PAN(펜),5,"30,000","30,000","30,000",2012-02-24
(선)전갱이,부산(기장),4미,S/P,20,"15,000","15,000","15,000",2012-02-24
(선)전갱이,부산(기장),3미,S/P,20,"15,000","15,000","15,000",2012-02-24
(활)전복,완도,6/7미,kg,11,"85,000","85,000","85,000",2012-02-24
(활)전복,완도,14미,kg,43.7,"38,000","36,000","37,000",2012-02-24
(활)전복,완도,12/13미,kg,66.5,"39,000","39,000","39,000",2012-02-24
(활)진주담치,여수,중,그물망,53,"9,000","7,000","7,500",2012-02-24
(활)진주담치,마산,중,그물망,185,"18,000","6,000","14,400",2012-02-24
(선)참가자미,삼천포,중,S/P,13,"50,000","40,000","49,200",2012-02-24
(선)참돔,부산(기장),30미,S/P,2,"100,000","100,000","100,000",2012-02-24
(냉)흰밀복,기타(원양),중,CT/(BT),10,"30,000","30,000","30,000",2012-02-24
(선)가자미,속초,9미,S/P,27,"5,000","5,000","5,000",2012-02-24
(활)감숭어,완도,중,kg,35.7,"7,000","5,000","6,100",2012-02-24
(선)고등어,부산(기장),42미,S/P,383,"25,000","25,000","25,000",2012-02-24
(선)깐바지락,마산,소,box,8,"10,000","10,000","10,000",2012-02-24
(선)낙지,중국,11미,box,27,"46,000","38,000","41,600",2012-02-24
(선)넙치,제주도,대,S/P,10,"58,500","41,000","48,600",2012-02-24
(선)농어,부산(기장),대,S/P,880.3,"6,000","4,000","5,000",2012-02-24
(선)멸치,제주도,중,S/P,209,"7,000","6,000","6,500",2012-02-24
(냉)명태,(원양)러시아,5통,PAN(펜),100,"20,000","20,000","20,000",2012-02-24
(선)문어,방어진,대,S/P,2,"200,000","123,000","161,500",2012-02-24
(선)삼치,제주도,대,S/P,4,"100,000","40,000","55,000",2012-02-24
(선)아귀,부산(기장),대,S/P,127,"4,500","4,500","4,500",2012-02-24
(선)아귀,보령,중,c/s(상자),5,"40,000","40,000","40,000",2012-02-24
(선)연자돔,제주도,대,S/P,17,"146,000","80,000","89,500",2012-02-24
(활)우럭,완도,중,kg,72.1,"8,500","6,500","7,400",2012-02-24
(활)전복,완도,13/14미,kg,34.2,"36,000","35,000","35,400",2012-02-24
(선)참가자미,목포,대,S/P,4,"50,000","50,000","50,000",2012-02-24
(활)참숭어,여수,중,kg,208.1,"12,000","1,500","9,000",2012-02-24
(활)참숭어,격포,중,kg,174.3,"11,000","2,500","6,500",2012-02-24
(선)홍어,중국,3미,S/P,7,"130,000","130,000","130,000",2012-02-24
(선)간재미,목포,중,S/P,2,"13,000","13,000","13,000",2012-02-24
(선)고등어,부산(기장),34미,S/P,202,"50,000","27,000","31,400",2012-02-24
(냉)고등어,부산(기장),70미,CT/(BT),20,"30,000","30,000","30,000",2012-02-24
(선)낙지,중국,16미,box,91,"48,000","43,000","47,100",2012-02-24
(활)넙치,안흥,중,kg,41.9,"19,000","5,000","12,600",2012-02-24
(활)농어,중국,중,kg,"1,008.4","19,000","5,000","13,300",2012-02-24
(활)대게,러시아,중,kg,808.2,"32,000","5,000","28,500",2012-02-24
(선)대구,중국,7미,S/P,149,"47,000","20,000","26,100",2012-02-24
(냉)대구,보령,중,c/s(상자),30,"15,000","15,000","15,000",2012-02-24
(선)물메기,보령,4미,c/s(상자),5,"20,000","20,000","20,000",2012-02-24
(선)물메기,여수,2미,S/P,58,"10,000","10,000","10,000",2012-02-24
(활)바위굴,삼천포,대,box,60,"16,000","16,000","16,000",2012-02-24
(선)병어,삼천포,42미,S/P,1,"200,000","200,000","200,000",2012-02-24
(선)병어,부산(기장),38미,S/P,10,"170,000","170,000","170,000",2012-02-24
(선)삼치,삼천포,10미,S/P,10,"12,000","12,000","12,000",2012-02-24
(냉)아귀,미국,중,CT/(BT),40,"150,000","150,000","150,000",2012-02-24
(선)오징어,제주도,20미,S/P,482,"37,500","20,000","34,700",2012-02-24
(활)전복,완도,15/16미,kg,120.6,"35,000","33,000","34,200",2012-02-24
(선)쭈꾸미,장항,10코,box,40,"49,000","48,000","48,300",2012-02-24
(냉)황복,기타(원양),S,CT/(BT),2,"50,000","50,000","50,000",2012-02-24
(선)가자미,부산(기장),대,S/P,5,"50,000","35,000","44,000",2012-02-24
(선)깐바지락,삼천포,대,box,16,"70,000","70,000","70,000",2012-02-24
(선)낙지,중국,22미,box,81,"44,000","37,000","40,700",2012-02-24
(선)농어,목포,중,S/P,39,"20,000","20,000","20,000",2012-02-24
(선)물가자미,부산(기장),44미,S/P,2,"80,000","80,000","80,000",2012-02-24
(선)민대구,목포,중,S/P,9,"25,000","10,000","18,300",2012-02-24
(활)방어,일본,중,kg,461,"20,000","8,000","15,900",2012-02-24
(선)복어,통영,대,S/P,21.9,"31,000","11,000","21,200",2012-02-24
(선)삼치,추자도,중,c/s(상자),2,"45,000","45,000","45,000",2012-02-24
(선)송어,속초,대,S/P,3,"10,000","10,000","10,000",2012-02-24
(선)아귀,제주도,3미,S/P,1,"110,000","110,000","110,000",2012-02-24
(선)아귀,목포,15미,S/P,20,"15,000","15,000","15,000",2012-02-24
(가공)염고등어,부산(기장),20손,CT/(BT),50,"25,700","25,700","25,700",2012-02-24
(선)은갈치,제주도,중,S/P,58,"130,000","50,000","128,600",2012-02-24
(활)전복,완도,25미,kg,22.1,"27,000","27,000","27,000",2012-02-24
(활)전복,완도,7/8미,kg,44.9,"79,000","77,000","78,500",2012-02-24
(활)피꼬막(피조개),여수,대,box,18,"50,000","50,000","50,000",2012-02-24
(선)홍다리얼룩새우,태국,15미,kg,10,"20,000","20,000","20,000",2012-02-24
(냉)흰다리새우,말레이지아,50미,kg,220,"8,000","8,000","8,000",2012-02-24
(선)가자미,방어진,15미,S/P,70,"8,000","8,000","8,000",2012-02-24
(선)고등어,부산(기장),46미,S/P,65,"10,000","10,000","10,000",2012-02-24
(냉)고등어,부산(기장),90미,CT/(BT),30,"30,000","30,000","30,000",2012-02-24
(냉)고등어,중국,500/600,CT/(BT),20,"30,000","30,000","30,000",2012-02-24
(선)낙지,중국,32미,box,6,"37,000","37,000","37,000",2012-02-24
(활)넙치,완도,중,kg,483.8,"16,500","14,500","15,300",2012-02-24
(활)넙치,제주도,중,kg,"2,820.5","30,000","2,000","12,100",2012-02-24
(선)농어,삼천포,대,S/P,1,"70,000","70,000","70,000",2012-02-24
(활)능성어,통영,중,kg,8.1,"27,000","23,000","24,900",2012-02-24
(선)문어,속초,중,S/P,34,"20,000","10,000","14,800",2012-02-24
(선)물메기,보령,6미,c/s(상자),3,"20,000","20,000","20,000",2012-02-24
(선)병어,부산(기장),44미,S/P,4,"180,000","180,000","180,000",2012-02-24
(냉)부세,중국,1미,CT/(BT),20,"30,000","30,000","30,000",2012-02-24
(선)송어,속초,5미,S/P,65,"5,000","5,000","5,000",2012-02-24
(냉)오징어,부산(기장),26미,PAN(펜),30,"25,000","25,000","25,000",2012-02-24
(활)왕게,캄보디아,중,kg,82,"50,000","13,000","39,400",2012-02-24
(활)전복,완도,50미,kg,7,"18,000","18,000","18,000",2012-02-24
(활)전복,완도,35미,kg,10.2,"20,000","20,000","20,000",2012-02-24
(활)진주담치,통영,대,그물망,15,"12,000","12,000","12,000",2012-02-24
(선)쭈꾸미,군산,10코,box,66,"50,000","48,000","49,200",2012-02-24
(활)간재미,안흥,중,kg,538,"8,000","1,500","4,100",2012-02-24
(선)금태,목포,중,S/P,3,"15,000","15,000","15,000",2012-02-24
(선)대구,중국,5미,S/P,5,"42,000","42,000","42,000",2012-02-24
(선)대구,중국,4미,S/P,1,"42,000","42,000","42,000",2012-02-24
(선)도루묵,속초,40미,S/P,55,"10,000","10,000","10,000",2012-02-24
(활)물바지락,삼천포,2봉,box,10,"30,000","30,000","30,000",2012-02-24
(활)물바지락,남해,소,box,20,"12,000","12,000","12,000",2012-02-24
(선)미더덕,통영,소,box,35,"8,000","7,000","7,600",2012-02-24
(선)밀복,죽변,대,S/P,132,"8,000","8,000","8,000",2012-02-24
(선)병어,삼천포,40미,S/P,4,"230,000","180,000","217,500",2012-02-24
(선)붕장어,제주도,대,S/P,3,"95,000","95,000","95,000",2012-02-24
(활)새꼬막,남해,중,그물망,11,"82,000","82,000","82,000",2012-02-24
(활)새꼬막,벌교,소,포,60,"16,000","16,000","16,000",2012-02-24
(활)새꼬막,순천,대,그물망,30,"55,000","33,000","47,700",2012-02-24
(선)송어,속초,중,S/P,5,"25,000","25,000","25,000",2012-02-24
(선)아귀,중국,3미,S/P,8,"45,000","45,000","45,000",2012-02-24
(선)연자돔,제주도,15미,S/P,2,"50,000","50,000","50,000",2012-02-24
(선)연자돔,부산(기장),중,S/P,4,"100,000","100,000","100,000",2012-02-24
(선)오징어,임원,20미,S/P,50,"12,000","12,000","12,000",2012-02-24
(활)줄돔,통영,중,kg,8.7,"75,000","67,000","72,600",2012-02-24
(선)가자미,제주도,10미,S/P,8,"15,000","15,000","15,000",2012-02-24
(선)가자미,제주도,대,S/P,78,"80,000","50,000","57,400",2012-02-24
(선)갈치,목포,중,S/P,25,"40,000","40,000","40,000",2012-02-24
(선)갑오징어,제주도,소,S/P,1,"17,000","17,000","17,000",2012-02-24
(냉)고등어,영국,중,CT/(BT),200,"60,000","60,000","60,000",2012-02-24
(선)대게,러시아,중,kg,39.2,"15,000",100,"11,600",2012-02-24
(선)물메기,보령,2미,c/s(상자),14,"20,000","20,000","20,000",2012-02-24
(선)방어,강구,대,S/P,44.6,"12,000","8,000","9,200",2012-02-24
(선)복어,부산(기장),중,S/P,220.2,"21,000","5,500","8,600",2012-02-24
(선)삼치,부산(기장),중,S/P,18,"150,000","91,000","122,600",2012-02-24
(선)송어,속초,4미,S/P,1,"5,000","5,000","5,000",2012-02-24
(냉)수꽃게,인천,중,가구,10,"100,000","100,000","100,000",2012-02-24
(선)싱어,삼천포,14미,S/P,5,"10,000","10,000","10,000",2012-02-24
