(선)병어,삼천포,44미,S/P,4,"150,000","110,000","140,000",2012-02-22
(활)소라,중국,대,box,50,"90,000","75,000","81,000",2012-02-22
(활)왕게,온두라스,중,kg,199.9,"45,000","7,000","35,200",2012-02-22
(활)전복,완도,중,kg,145,"24,000","24,000","24,000",2012-02-22
(활)전복,완도,11미,kg,74.2,"50,000","42,000","46,700",2012-02-22
(활)전복,완도,6미,kg,8.4,"86,000","86,000","86,000",2012-02-22
(활)쭈꾸미,인천,소,그물망,55,"52,000","52,000","52,000",2012-02-22
(냉)철갑복,기타(원양),중,CT/(BT),2,"50,000","50,000","50,000",2012-02-22
(냉)청복,마산,중,CT/(BT),7,"15,000","15,000","15,000",2012-02-22
(활)칼바지락,서산,대,box,50,"7,200","7,000","7,100",2012-02-22
(선)가자미,포항,중,S/P,22,"50,000","50,000","50,000",2012-02-22
(선)갈치,부산(기장),15미,S/P,1,"20,000","20,000","20,000",2012-02-22
(활)감성돔,중국,중,kg,260.8,"27,000","14,000","21,600",2012-02-22
(선)갯장어,제주도,중,S/P,1,"30,000","30,000","30,000",2012-02-22
(선)고등어,부산(기장),20미,S/P,506,"60,000","50,000","53,800",2012-02-22
(선)금태,제주도,중,S/P,4,"50,000","20,000","30,000",2012-02-22
(선)깐굴,남해,소,box,791,"24,000","9,000","13,500",2012-02-22
(선)깐바지락,여수,대,box,10,"115,000","115,000","115,000",2012-02-22
(선)병어,삼천포,4미,S/P,20,"8,000","8,000","8,000",2012-02-22
(선)병어,부산(기장),중,S/P,16,"4,000","4,000","4,000",2012-02-22
(선)삼치,삼천포,대,S/P,2,"201,000","160,000","180,500",2012-02-22
(냉)삼치,마산,3단,CT/(BT),136,"50,000","50,000","50,000",2012-02-22
(선)오징어,거제도,20미,S/P,300,"36,000","33,500","35,100",2012-02-22
(선)오징어,부산(기장),20미,S/P,272,"28,000","18,000","19,200",2012-02-22
(활)전복,고흥,13/14미,kg,23.3,"38,000","36,000","37,000",2012-02-22
(활)전복,완도,9/10미,kg,10.7,"62,000","62,000","62,000",2012-02-22
(선)참복,부산(기장),대,S/P,65.5,"26,000","13,000","17,100",2012-02-22
(활)토바지락,중국,대,box,514,"7,700","4,000","6,400",2012-02-22
(선)학꽁치,포항,중,S/P,8,"25,000","25,000","25,000",2012-02-22
(선)홍다리얼룩새우,태국,30미,kg,40,"17,000","17,000","17,000",2012-02-22
(선)가자미,방어진,중,S/P,3,"70,000","70,000","70,000",2012-02-22
(선)갈치,부산(기장),25미,S/P,1,"20,000","20,000","20,000",2012-02-22
(활)겉맛,순천,대,box,2,"45,000","45,000","45,000",2012-02-22
(냉)고등어,부산(기장),60미,CT/(BT),10,"45,000","45,000","45,000",2012-02-22
(선)골뱅이,죽변,중,S/P,99,"7,000","5,000","6,600",2012-02-22
(선)금태,부산(기장),24미,S/P,10,"150,000","150,000","150,000",2012-02-22
(선)깐굴,통영,소,box,"1,638","22,000","6,800","12,400",2012-02-22
(냉)낙지(절단),베트남,M,CT/(BT),50,"20,000","20,000","20,000",2012-02-22
(냉)농어,마산,4미,c/s(상자),10,"40,000","40,000","40,000",2012-02-22
(선)대게,속초,중,S/P,8,"6,000","6,000","6,000",2012-02-22
(냉)명태,(원양)러시아,8통,PAN(펜),142,"28,000","14,000","19,600",2012-02-22
(활)물바지락,남해,대,box,35,"30,000","30,000","30,000",2012-02-22
(활)바위굴,마산,대,box,112,"16,500","10,000","15,800",2012-02-22
(선)병어,삼천포,4단,S/P,1,"240,000","240,000","240,000",2012-02-22
(선)잡어,제주도,3미,S/P,1,"33,000","33,000","33,000",2012-02-22
(활)전복,완도,10미,kg,54.9,"56,000","48,000","52,500",2012-02-22
(활)진주담치,마산,대,그물망,240,"70,000","6,000","13,700",2012-02-22
(선)쭈꾸미,중국,중,box,7,"38,000","38,000","38,000",2012-02-22
(냉)쭈꾸미,베트남,8미,CT/(BT),20,"15,000","15,000","15,000",2012-02-22
(선)참조기,제주도,중,S/P,3,"200,000","200,000","200,000",2012-02-22
(선)간재미,완도,중,S/P,20,"5,000","3,000","4,000",2012-02-22
(선)깐굴,마산,소,box,46,"22,000","8,500","10,800",2012-02-22
(선)깐바지락,삼천포,소,box,480,"11,500","7,600","9,800",2012-02-22
(선)대구,중국,6미,S/P,71,"40,000","25,000","32,300",2012-02-22
(선)문어,포항,대,S/P,77,"231,000","10,000","41,300",2012-02-22
(선)문어,속초,특대,S/P,17,"20,000","13,000","15,400",2012-02-22
(선)미더덕,마산,소,box,354,"8,500","5,500","7,100",2012-02-22
(선)민어,통영,대,S/P,2.8,"10,000","10,000","10,000",2012-02-22
(선)바위굴,통영,대,box,35,"23,000","10,000","16,900",2012-02-22
(선)백조기,통영,대,S/P,21,"25,000","1,000","3,300",2012-02-22
(활)붕장어,통영,중,kg,90,"10,000","10,000","10,000",2012-02-22
(선)송어,죽변,2미,S/P,1,"20,000","20,000","20,000",2012-02-22
(선)아귀,중국,1미,S/P,12,"45,000","45,000","45,000",2012-02-22
(선)아귀,삼천포,1미,S/P,1,"40,000","40,000","40,000",2012-02-22
(선)아귀,부산(기장),대,c/s(상자),7,"120,000","120,000","120,000",2012-02-22
(냉)연자돔,제주도,중,S/P,8,"70,000","40,000","66,300",2012-02-22
(선)옥돔,여수,8미,S/P,5,"13,000","13,000","13,000",2012-02-22
(활)진주담치,여수,대,그물망,360,"15,000","2,000","11,200",2012-02-22
(선)참가자미,목포,중,S/P,12,"60,000","5,000","29,200",2012-02-22
(냉)홍합,중국,중,CT/(BT),60,"7,000","7,000","7,000",2012-02-22
(선)가자미,감포,8미,S/P,57,"10,000","10,000","10,000",2012-02-22
(선)금태,부산(기장),15미,S/P,6,"150,000","150,000","150,000",2012-02-22
(선)깐바지락,여수,소,box,50,"20,000","20,000","20,000",2012-02-22
(선)깐바지락,삼천포,2봉,box,11,"18,000","18,000","18,000",2012-02-22
(선)낙지,중국,21미,box,18,"44,000","39,000","41,700",2012-02-22
(선)만디,마산,2봉,box,70,"4,600","4,000","4,300",2012-02-22
(냉)명태,(원양)러시아,3통,PAN(펜),195,"49,000","49,000","49,000",2012-02-22
(선)문어,포항,소,S/P,19,"65,300","50,000","60,000",2012-02-22
(선)물메기,보령,4미,S/P,12,"24,000","24,000","24,000",2012-02-22
(선)민어,제주도,중,S/P,17,"120,000","60,000","99,400",2012-02-22
(선)바위굴,통영,150미,box,5,"15,000","15,000","15,000",2012-02-22
(선)아귀,부안,11미,S/P,5,"42,000","42,000","42,000",2012-02-22
(선)연어,노르웨이,중,S/P,723.7,"11,000","10,000","10,500",2012-02-22
(선)오징어,구룡포,20미,S/P,14,"15,000","15,000","15,000",2012-02-22
(선)잡어,보령,중,c/s(상자),6,"3,000","3,000","3,000",2012-02-22
(활)전복,완도,9미,kg,32.2,"63,000","58,000","59,600",2012-02-22
(활)전복,완도,13미,kg,32.9,"41,000","40,000","40,300",2012-02-22
(활)참돔,통영,중,kg,640.1,"20,000","15,000","18,000",2012-02-22
(선)참조기,목포,6단,S/P,1,"180,000","180,000","180,000",2012-02-22
(선)가오리,죽변,3미,S/P,22.4,"8,000","7,000","7,300",2012-02-22
(선)깐굴,고흥,소,box,74,"26,000","11,000","15,300",2012-02-22
(냉)낙지,중국,200/300,CT/(BT),50,"30,500","30,500","30,500",2012-02-22
(선)넙치,군산,대,S/P,2,"60,000","60,000","60,000",2012-02-22
(선)대구,속초,대,S/P,43.7,"150,000","15,000","36,600",2012-02-22
(선)대구,부산(기장),중,S/P,101.7,"14,000","14,000","14,000",2012-02-22
(선)만디,여수,소,box,228,"6,000","4,000","5,000",2012-02-22
(선)바위굴,통영,170미,box,5,"15,000","15,000","15,000",2012-02-22
(활)방어,통영,중,kg,311.8,"16,000","11,000","12,500",2012-02-22
(활)봉바지락,중국,대,box,140,"9,000","7,000","7,700",2012-02-22
(선)붕장어,제주도,중,S/P,2,"100,000","15,000","57,500",2012-02-22
(활)새꼬막,순천,중,그물망,83,"50,000","10,200","17,400",2012-02-22
(선)아귀,제주도,대,S/P,1,"70,000","70,000","70,000",2012-02-22
(선)양태,통영,대,S/P,3.4,"2,000","2,000","2,000",2012-02-22
(냉)임연수어,(원양)러시아,2L,PAN(펜),50,"52,200","52,200","52,200",2012-02-22
(선)잡어,여수,중,S/P,7,"10,000","10,000","10,000",2012-02-22
(선)참조기,목포,중,S/P,10,"100,000","100,000","100,000",2012-02-22
(냉건)코다리명태,러시아,4X10,CT/(BT),18,"37,000","37,000","37,000",2012-02-22
(선)홍어,중국,9미,S/P,8,"100,000","100,000","100,000",2012-02-22
(선)가자미,제주도,중,S/P,36,"80,000","10,000","51,100",2012-02-22
(선)가자미,방어진,6미,S/P,51,"10,000","10,000","10,000",2012-02-22
(선)가자미,방어진,진통,S/P,92,"70,000","50,000","66,700",2012-02-22
(냉)꽁치,대만,특대,CT/(BT),30,"27,000","27,000","27,000",2012-02-22
(냉)꽁치,대만,68미,CT/(BT),100,"18,000","18,000","18,000",2012-02-22
(선)밀복,방어진,소,S/P,50,"4,500","4,500","4,500",2012-02-22
(선)병어,통영,40미,S/P,3,"200,000","150,000","166,700",2012-02-22
(선)병어,방어진,38미,S/P,1,"280,000","280,000","280,000",2012-02-22
(활)새꼬막,순천,소,포,786,"24,500","14,000","17,000",2012-02-22
(냉)수꽃게,서산,4단,CT/(BT),10,"50,000","50,000","50,000",2012-02-22
(선)아귀,방어진,특대,S/P,2,"160,000","160,000","160,000",2012-02-22
(선)아귀,여수,12미,S/P,31,"15,000","15,000","15,000",2012-02-22
(선)오징어,방어진,20미,S/P,570,"34,500","32,000","33,000",2012-02-22
(선)오징어,삼천포,20미,S/P,195,"33,000","28,000","28,500",2012-02-22
(활)전복,완도,8/9미,kg,10.6,"68,000","68,000","68,000",2012-02-22
(선)전어,포항,중,S/P,64,"48,000","48,000","48,000",2012-02-22
(냉)쭈꾸미,베트남,6미,CT/(BT),40,"15,000","15,000","15,000",2012-02-22
(활)칼바지락,중국,대,box,515,"8,000","7,500","7,700",2012-02-22
(냉건)코다리명태,러시아,4X14,CT/(BT),15,"36,000","36,000","36,000",2012-02-22
(선)홍어,완도,중,S/P,81.7,"7,000","4,000","6,100",2012-02-22
(선)가자미,부산(기장),중,S/P,25.1,"3,000","3,000","3,000",2012-02-22
(선)금태,부산(기장),35미,S/P,3,"100,000","100,000","100,000",2012-02-22
(선)깐굴,삼천포,소,box,"1,355","19,000","9,500","13,100",2012-02-22
(선)낙지,중국,14미,box,14,"46,000","46,000","46,000",2012-02-22
(선)넙치,제주도,중,S/P,3,"38,000","10,000","19,300",2012-02-22
(냉)대구,보령,14미,S/P,15,"20,000","20,000","20,000",2012-02-22
(선)만디,마산,소,box,618,"8,000","3,500","4,500",2012-02-22
(선)명태,일본,중,S/P,516,"85,000","35,000","52,600",2012-02-22
(냉)명태,(원양)러시아,6통,PAN(펜),108,"34,400","16,000","24,500",2012-02-22
(선)문어,방어진,소,S/P,1,"104,000","104,000","104,000",2012-02-22
(선)민어,제주도,중,kg,23.1,"13,000","12,000","12,400",2012-02-22
(선)병어,부산(기장),22미,S/P,2,"200,000","200,000","200,000",2012-02-22
(선)분홍새우,속초,중,S/P,438,"12,800","5,000","6,200",2012-02-22
(활)소라,중국,중,그물망,20,"60,000","60,000","60,000",2012-02-22
(선)오징어,죽변,20미,S/P,262,"34,000","34,000","34,000",2012-02-22
(선)옥돔,여수,18미,S/P,5,"13,000","13,000","13,000",2012-02-22
(활)전복,고흥,30미,kg,33,"22,000","20,000","21,300",2012-02-22
(활)전복,고흥,40미,kg,22.1,"14,000","14,000","14,000",2012-02-22
(활)점성어,중국,중,kg,"1,200.2","9,000","2,500","6,900",2012-02-22
(선)청어,포항,중,c/s(상자),232,"5,000","3,000","3,200",2012-02-22
(선)가오리,제주도,중,S/P,3,"50,000","20,000","40,000",2012-02-22
(활)개조개,중국,대,box,15,"42,000","42,000","42,000",2012-02-22
(선)고등어,부산(기장),대,S/P,40,"30,000","30,000","30,000",2012-02-22
(선)깐홍합,마산,대,box,3,"40,000","40,000","40,000",2012-02-22
(선)대구,속초,2미,S/P,1,"50,000","50,000","50,000",2012-02-22
(냉)명태,(원양)러시아,7통,PAN(펜),50,"33,400","33,400","33,400",2012-02-22
(선)문어,속초,대,S/P,30,"220,000","15,000","37,800",2012-02-22
(선)문어,동해시,특대,S/P,39,"30,000","15,000","17,400",2012-02-22
(선)민대구,제주도,대,S/P,6,"40,000","40,000","40,000",2012-02-22
(선)백조기,부산(기장),대,S/P,2,"100,000","100,000","100,000",2012-02-22
(선)병어,삼천포,5미,S/P,8,"12,000","8,000","9,000",2012-02-22
(선)삼치,제주도,중,S/P,3,"20,000","15,000","16,700",2012-02-22
(선)수조기,제주도,중,S/P,6,"40,000","20,000","33,300",2012-02-22
(냉)아귀,중국,중,CT/(BT),20,"100,000","100,000","100,000",2012-02-22
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-02-22
(활)전복,완도,12/13미,kg,63,"47,000","39,000","40,600",2012-02-22
(활)전복,완도,30미,kg,10.9,"22,000","22,000","22,000",2012-02-22
(냉)절단게,바레인,3S,CT/(BT),30,"20,000","20,000","20,000",2012-02-22
(냉)절단게,바레인,S,CT/(BT),20,"20,000","20,000","20,000",2012-02-22
(선)학꽁치,포항,중,c/s(상자),46,"30,000","25,000","25,700",2012-02-22
(선)가오리,죽변,2미,S/P,13,"9,000","8,000","8,500",2012-02-22
(선)가자미,방어진,3단,S/P,23,"70,000","60,000","61,300",2012-02-22
(냉건)굴비,영광,중소,CT/(BT),135,"40,000","40,000","40,000",2012-02-22
(선)낙지,중국,8미,box,16,"37,000","36,000","36,100",2012-02-22
(선)농어,완도,중,S/P,90.2,"6,000","5,500","5,700",2012-02-22
(선)다랑어,제주도,중,S/P,4,"50,000","50,000","50,000",2012-02-22
(선)멸치,제주도,중,S/P,290,"7,000","7,000","7,000",2012-02-22
(선)명태,러시아,중,S/P,122,"15,000","15,000","15,000",2012-02-22
(냉)명태,(원양)러시아,5통,PAN(펜),112,"25,200","25,200","25,200",2012-02-22
(선)물메기,보령,8미,S/P,2,"24,000","24,000","24,000",2012-02-22
(선)병어,통영,중,S/P,1,"20,000","20,000","20,000",2012-02-22
(선)병어,완도,중,S/P,42,"4,500","3,500","3,900",2012-02-22
(선)병어,삼천포,3미,S/P,3,"8,000","8,000","8,000",2012-02-22
(선)아귀,삼천포,대,S/P,29,"88,000","70,000","77,800",2012-02-22
(선)아귀,보령,중,S/P,5,"40,000","40,000","40,000",2012-02-22
(활)전복,완도,14미,kg,32.9,"40,000","37,000","38,000",2012-02-22
(냉)절단게,바레인,M,CT/(BT),70,"25,000","25,000","25,000",2012-02-22
(활)진주담치,여수,중,그물망,20,"7,000","7,000","7,000",2012-02-22
(활)진주담치,마산,중,그물망,155,"18,000","12,000","15,500",2012-02-22
(냉)흰밀복,기타(원양),중,CT/(BT),12,"30,000","30,000","30,000",2012-02-22
(선)가자미,목포,중,S/P,6,"60,000","60,000","60,000",2012-02-22
(선)고등어,부산(기장),38미,S/P,35,"18,000","18,000","18,000",2012-02-22
(냉)고등어,부산(기장),70미,CT/(BT),20,"30,000","30,000","30,000",2012-02-22
(선)깐바지락,마산,소,box,5,"11,000","11,000","11,000",2012-02-22
(선)낙지,중국,11미,box,104,"43,000","39,000","41,200",2012-02-22
(선)넙치,제주도,대,S/P,1,"30,000","30,000","30,000",2012-02-22
(활)대게,러시아,중,kg,642.5,"29,500","6,000","24,800",2012-02-22
(활)바위굴,삼천포,대,box,56,"16,000","6,000","14,200",2012-02-22
(선)백조기,제주도,특대,S/P,2,"50,000","50,000","50,000",2012-02-22
(선)병어,목포,40미,S/P,1,"160,000","160,000","160,000",2012-02-22
(선)복어,여수,중,c/s(상자),110.7,"8,000","8,000","8,000",2012-02-22
(선)볼락,제주도,대,S/P,1,"50,000","50,000","50,000",2012-02-22
(선)삼치,제주도,대,S/P,1,"30,000","30,000","30,000",2012-02-22
(선)연자돔,제주도,대,S/P,2,"50,000","50,000","50,000",2012-02-22
(활)우럭,완도,중,kg,103.7,"8,000","6,000","6,700",2012-02-22
(활)전복,완도,8미,kg,11,"78,000","78,000","78,000",2012-02-22
(활)전복,완도,13/14미,kg,74.6,"40,000","33,000","35,300",2012-02-22
(활)전복,완도,15/16미,kg,177,"38,000","33,000","34,000",2012-02-22
(선)쭈꾸미,장항,10코,box,98,"48,000","47,000","47,100",2012-02-22
(활)참숭어,여수,중,kg,963.7,"12,500","3,000","9,800",2012-02-22
(냉)가오리,중국,중,CT/(BT),20,"35,000","35,000","35,000",2012-02-22
(선)가자미,제주도,특대,S/P,9,"130,000","130,000","130,000",2012-02-22
(선)갈치,부산(기장),대,c/s(상자),4,"20,000","20,000","20,000",2012-02-22
(선)고등어,부산(기장),34미,S/P,224,"50,000","20,000","36,700",2012-02-22
(선)깐바지락,삼천포,대,box,18,"70,000","70,000","70,000",2012-02-22
(선)낙지,중국,16미,box,197,"47,000","39,000","46,800",2012-02-22
(활)농어,중국,중,kg,"1,014.2","20,000","3,000","12,700",2012-02-22
(선)대구,중국,7미,S/P,126,"49,000","25,000","33,000",2012-02-22
(선)물메기,거제도,중,c/s(상자),1,"15,000","15,000","15,000",2012-02-22
(선)병어,부산(기장),38미,S/P,2,"240,000","240,000","240,000",2012-02-22
(선)병어,삼천포,42미,S/P,5,"200,000","150,000","170,000",2012-02-22
(선)병어,목포,42미,S/P,1,"180,000","180,000","180,000",2012-02-22
(선)아귀,부안,7미,S/P,5,"53,000","53,000","53,000",2012-02-22
(선)오징어,제주도,20미,S/P,627,"34,500","32,000","34,200",2012-02-22
(선)옥돔,여수,12미,S/P,6,"13,000","13,000","13,000",2012-02-22
(활)우럭,제주도,중,kg,13.5,"11,000","11,000","11,000",2012-02-22
(활)전복,완도,24/25미,kg,22,"29,000","28,000","28,500",2012-02-22
(선)참가자미,부산(기장),대,S/P,2,"60,000","60,000","60,000",2012-02-22
(냉)황복,기타(원양),S,CT/(BT),3,"50,000","50,000","50,000",2012-02-22
(냉)흰다리새우,에콰도르,31미,CT/(BT),50,"90,000","90,000","90,000",2012-02-22
(활)겉바지락,중국,대,포,175,"58,000","33,000","43,700",2012-02-22
(선)낙지,중국,22미,box,190,"44,000","42,000","42,700",2012-02-22
(활)넙치,완도,중,kg,135.1,"15,500","8,000","14,500",2012-02-22
(선)농어,삼천포,대,S/P,8.9,"6,000","5,000","5,400",2012-02-22
(선)농어,완도,대,S/P,27.3,"7,000","6,000","6,700",2012-02-22
(선)물메기,보령,3미,S/P,20,"24,000","24,000","24,000",2012-02-22
(선)밀복,마산,중,kg,100,"6,000","6,000","6,000",2012-02-22
(활)방어,일본,중,kg,771.1,"18,000","10,000","13,800",2012-02-22
(선)복어,통영,대,S/P,16.1,"27,000","14,000","21,300",2012-02-22
(선)송어,속초,대,S/P,68.8,"2,000","2,000","2,000",2012-02-22
(가공)염고등어,부산(기장),20손,CT/(BT),50,"22,500","22,500","22,500",2012-02-22
(선)옥돔,여수,소,S/P,1,"13,000","13,000","13,000",2012-02-22
(선)은갈치,제주도,중,S/P,5,"100,000","100,000","100,000",2012-02-22
(활)전복,완도,7/8미,kg,17,"77,000","77,000","77,000",2012-02-22
(활)쭈꾸미,중국,소,그물망,70,"40,000","40,000","40,000",2012-02-22
(선)참가자미,통영,대,S/P,33.4,"15,000","7,000","13,000",2012-02-22
(활)참숭어,완도,중,kg,42.5,"8,000","4,000","6,500",2012-02-22
(선)청어,후포,중,S/P,60,"3,000","3,000","3,000",2012-02-22
(선)홍다리얼룩새우,태국,15미,kg,10,"20,000","20,000","20,000",2012-02-22
(선)낙지,중국,32미,box,2,"30,000","30,000","30,000",2012-02-22
(활)넙치,제주도,중,kg,"2,786.4","28,000","3,000","13,300",2012-02-22
(선)농어,목포,5미,S/P,50.6,"6,000","6,000","6,000",2012-02-22
(활)능성어,통영,중,kg,176.3,"32,000","10,000","22,500",2012-02-22
(선)대구,중국,5미,S/P,6,"40,000","40,000","40,000",2012-02-22
(냉)대구,(원양)러시아,2L,PAN(펜),50,"56,300","56,300","56,300",2012-02-22
(선)도루묵,속초,40미,S/P,21,"10,000","5,000","8,800",2012-02-22
(활)물바지락,삼천포,2봉,box,10,"30,000","30,000","30,000",2012-02-22
(선)병어,방어진,8미,S/P,2,"10,000","10,000","10,000",2012-02-22
(선)병어,삼천포,40미,S/P,3,"220,000","220,000","220,000",2012-02-22
(선)병어,삼천포,34미,S/P,1,"100,000","100,000","100,000",2012-02-22
(선)부세,제주도,중,S/P,1,"200,000","200,000","200,000",2012-02-22
(선)붕장어,제주도,대,S/P,2,"30,000","30,000","30,000",2012-02-22
(활)전복,완도,50미,kg,44,"15,000","15,000","15,000",2012-02-22
(활)전복,완도,40미,kg,35.9,"20,000","10,000","15,900",2012-02-22
(활)전복,완도,15미,kg,22.1,"36,000","36,000","36,000",2012-02-22
(활)진주담치,통영,대,그물망,30,"12,000","12,000","12,000",2012-02-22
(선)참조기,제주도,70미,S/P,1,"800,000","800,000","800,000",2012-02-22
(냉건)코다리명태,러시아,중,CT/(BT),5,"74,000","74,000","74,000",2012-02-22
(선)가자미,속초,8미,S/P,8,"5,000","5,000","5,000",2012-02-22
(활)간재미,안흥,중,kg,"1,431","8,600","1,200","3,700",2012-02-22
(선)갈치,목포,중,S/P,32,"60,000","50,000","58,400",2012-02-22
(선)대게,러시아,중,kg,227.4,"20,000","5,500","14,400",2012-02-22
(선)대구,중국,4미,S/P,2,"40,000","40,000","40,000",2012-02-22
(선)물메기,보령,2미,S/P,15,"24,000","24,000","24,000",2012-02-22
(활)물바지락,남해,소,box,35,"12,000","12,000","12,000",2012-02-22
(선)미더덕,통영,소,box,43,"8,000","8,000","8,000",2012-02-22
(활)방어,제주도,중,kg,100.8,"18,000","15,000","15,900",2012-02-22
(활)삼세기,안흥,중,kg,10.6,"6,000","6,000","6,000",2012-02-22
(활)새꼬막,남해,중,그물망,11,"82,000","82,000","82,000",2012-02-22
(활)새꼬막,벌교,소,포,46,"15,000","15,000","15,000",2012-02-22
(선)아귀,중국,3미,S/P,10,"45,000","45,000","45,000",2012-02-22
(활)암꽃게,서산,소,kg,6,"14,000","14,000","14,000",2012-02-22
(선)전갱이,완도,중,S/P,234,"6,000","3,000","4,500",2012-02-22
(활)전복,완도,16미,kg,22.1,"34,000","34,000","34,000",2012-02-22
(활)전복,완도,20미,kg,33.2,"32,000","32,000","32,000",2012-02-22
(선)참조기,제주도,130미,S/P,136,"140,000","50,000","98,800",2012-02-22
(선)청어,포항,진통,c/s(상자),70,"4,000","4,000","4,000",2012-02-22
(선)청어,후포,25미,S/P,50,"3,000","3,000","3,000",2012-02-22
(선)가자미,속초,중,S/P,11,"10,000","10,000","10,000",2012-02-22
(선)깐바지락,남해,소,box,134,"14,000","7,000","8,900",2012-02-22
(냉)낙지,중국,150/200,CT/(BT),30,"25,000","25,000","25,000",2012-02-22
(선)먹갈치,완도,중,S/P,6,"40,000","25,000","32,500",2012-02-22
(선)물메기,여수,중,S/P,111,"16,000","10,000","14,100",2012-02-22
(선)민어,제주도,대,S/P,10,"156,000","50,000","141,800",2012-02-22
(선)병어,삼천포,30미,S/P,1,"100,000","100,000","100,000",2012-02-22
(선)복어,방어진,대,S/P,35,"40,000","40,000","40,000",2012-02-22
(선)아귀,통영,대,S/P,29.9,"120,000","7,000","10,800",2012-02-22
(선)아귀,통영,중,S/P,2,"70,000","70,000","70,000",2012-02-22
(선)오징어,축산,중,S/P,61,"10,000","10,000","10,000",2012-02-22
(선)잡어,부산(기장),중,S/P,5.6,"5,000","1,000","4,300",2012-02-22
(선)잡어,제주도,중,S/P,8.1,"15,000","4,000","9,500",2012-02-22
(활)전복,완도,26/27미,kg,22.4,"24,000","24,000","24,000",2012-02-22
(활)전복,완도,17미,kg,64.2,"35,000","33,000","34,200",2012-02-22
(활)전복,완도,16/17미,kg,43.7,"31,000","31,000","31,000",2012-02-22
(선)참조기,목포,5단,S/P,7,"180,000","180,000","180,000",2012-02-22
(선)청어,포항,중,S/P,129,"3,000","3,000","3,000",2012-02-22
(선)통치,제주도,중,S/P,28,"100,000","15,000","72,000",2012-02-22
(선)홍어,중국,6미,S/P,3,"100,000","100,000","100,000",2012-02-22
(선)가자미,방어진,8미,S/P,39,"10,000","10,000","10,000",2012-02-22
(선)가자미,속초,12미,S/P,20,"5,000","5,000","5,000",2012-02-22
(냉)고등어,중국,20미,CT/(BT),95,"30,000","30,000","30,000",2012-02-22
(가공)꽃게,중국,S,CT/(BT),50,"20,000","20,000","20,000",2012-02-22
(선)만디,통영,2봉,box,30,"5,000","5,000","5,000",2012-02-22
(선)물메기,보령,5미,S/P,6,"24,000","24,000","24,000",2012-02-22
(선)병어,삼천포,8미,S/P,1,"12,000","12,000","12,000",2012-02-22
(선)병어,삼천포,38미,S/P,3,"250,000","150,000","216,700",2012-02-22
(활)새꼬막,남해,대,그물망,121,"57,000","55,000","55,800",2012-02-22
(활)수꽃게,서산,소,kg,6,"10,000","10,000","10,000",2012-02-22
(선)아귀,부산(기장),중,S/P,246.4,"5,000","4,500","4,700",2012-02-22
(선)아귀,목포,대,c/s(상자),51,"15,000","15,000","15,000",2012-02-22
(선)아귀,목포,중,S/P,1,"80,000","80,000","80,000",2012-02-22
(냉)암꽃게,서산,5단,CT/(BT),56,"35,000","35,000","35,000",2012-02-22
