(선)농어,삼천포,6미,S/P,33.5,"3,000","3,000","3,000",2012-02-06
(활)대게,파나마,중,kg,215.2,"24,000","9,000","17,900",2012-02-06
(선)대구,속초,6미,S/P,8.2,"6,000","6,000","6,000",2012-02-06
(선)도루묵,속초,중,S/P,473,"5,000","5,000","5,000",2012-02-06
(선)돔,제주도,12미,S/P,3,"12,000","12,000","12,000",2012-02-06
(선)만디,마산,2봉,box,91,"5,600","5,200","5,400",2012-02-06
(냉)명태,(원양)러시아,3통,PAN(펜),"4,942","45,000","45,000","45,000",2012-02-06
(활)물바지락,순천,중,box,7,"30,000","30,000","30,000",2012-02-06
(선)미더덕,고성,소,box,45,"11,000","11,000","11,000",2012-02-06
(선)민어,제주도,중,S/P,37.6,"70,400","8,000","17,300",2012-02-06
(선)병어,방어진,34미,S/P,1,"120,000","120,000","120,000",2012-02-06
(냉)서대,대서양,20미,S/P,5,"15,000","15,000","15,000",2012-02-06
(선)연어,노르웨이,중,S/P,850.5,"11,000","10,000","10,600",2012-02-06
(선)오징어,구룡포,20미,S/P,600,"18,000","18,000","18,000",2012-02-06
(활)전복,완도,13미,kg,64.5,"46,000","43,000","44,800",2012-02-06
(활)전복,완도,9미,kg,10.9,"66,000","65,000","65,500",2012-02-06
(활)참돔,통영,중,kg,321.9,"23,000","10,000","16,000",2012-02-06
(선)참돔,부산(기장),대,S/P,2,"113,500","113,500","113,500",2012-02-06
(냉건)가자미,삼천포,중,S/P,1,"15,000","15,000","15,000",2012-02-06
(선)갈치,부산(기장),중,S/P,4,"10,000","10,000","10,000",2012-02-06
(선)금태,제주도,대,S/P,9,"100,000","80,000","84,400",2012-02-06
(선)깐굴,고흥,소,box,139,"25,000","23,000","24,400",2012-02-06
(선)깐굴,사천,소,box,"1,131","25,000","12,500","16,600",2012-02-06
(선)넙치,삼천포,2미,S/P,9,"3,000","3,000","3,000",2012-02-06
(선)넙치,삼천포,중,S/P,7,"133,500","133,500","133,500",2012-02-06
(선)대구,속초,대,S/P,788.9,"100,000","6,000","7,300",2012-02-06
(선)대구,거제도,2미,c/s(상자),179,"45,000","15,000","35,000",2012-02-06
(선)돔,여수,중,S/P,25,"30,000","30,000","30,000",2012-02-06
(선)만디,여수,소,box,463,"6,000","4,500","5,000",2012-02-06
(활)방어,통영,중,kg,348.4,"18,000","12,500","14,600",2012-02-06
(선)방어,제주도,중,kg,52.5,"15,000","13,500","14,000",2012-02-06
(선)아귀,포항,대,S/P,11,"110,000","100,000","106,400",2012-02-06
(선)은갈치,제주도,12미,S/P,7,"294,000","294,000","294,000",2012-02-06
(선)전갱이,부산(기장),6미,S/P,64,"15,000","15,000","15,000",2012-02-06
(선)전갱이,부산(기장),8미,S/P,75,"15,000","15,000","15,000",2012-02-06
(선)쭈꾸미,장항,18코,box,1,"72,000","72,000","72,000",2012-02-06
(선)참가자미,삼천포,18미,S/P,1,"60,000","60,000","60,000",2012-02-06
(냉건)코다리명태,러시아,4X10,CT/(BT),38,"37,000","37,000","37,000",2012-02-06
(선)가자미,방어진,6미,S/P,170,"10,000","8,000","9,500",2012-02-06
(선)가자미,제주도,중,S/P,132.7,"150,000","5,000","55,900",2012-02-06
(선)가자미,방어진,진통,S/P,7,"100,000","100,000","100,000",2012-02-06
(선)고등어,부산(기장),22미,S/P,50,"15,000","15,000","15,000",2012-02-06
(냉건)과메기,태평양,대,CT/(BT),19,"120,000","120,000","120,000",2012-02-06
(냉)꽁치,대만,특대,CT/(BT),20,"27,000","27,000","27,000",2012-02-06
(선)대구,중국,8미,S/P,20,"30,000","25,000","28,500",2012-02-06
(선)대구,속초,3미,S/P,6.8,"6,000","6,000","6,000",2012-02-06
(선)대구,중국,11미,S/P,30,"25,000","25,000","25,000",2012-02-06
(선)문어,속초,소,S/P,2,"240,000","205,000","222,500",2012-02-06
(선)밀복,방어진,소,S/P,10,"5,000","5,000","5,000",2012-02-06
(선)병어,통영,40미,S/P,8,"250,000","70,000","153,800",2012-02-06
(선)병어,방어진,38미,S/P,33,"270,000","250,000","260,900",2012-02-06
(활)새꼬막,남해,대,망,40,"30,000","30,000","30,000",2012-02-06
(활)소라,순천,중,box,6,"145,000","100,000","130,000",2012-02-06
(선)오징어,방어진,20미,S/P,"2,338","28,000","20,000","25,800",2012-02-06
(활)전복,완도,8/9미,kg,22.3,"74,000","73,000","73,500",2012-02-06
(활)전복,완도,22/23미,kg,23.8,"31,000","31,000","31,000",2012-02-06
(활)전복,완도,25/30미,kg,11.1,"25,000","25,000","25,000",2012-02-06
(냉건)코다리명태,러시아,4X14,CT/(BT),28,"36,000","36,000","36,000",2012-02-06
(선)가자미,보령,21미,S/P,23,"15,000","15,000","15,000",2012-02-06
(선)가자미,제주도,6미,S/P,1,"22,000","22,000","22,000",2012-02-06
(선)가자미,속초,소,S/P,50,"3,000","3,000","3,000",2012-02-06
(선)갯장어,삼천포,특대,S/P,62.9,"80,000","5,000","8,600",2012-02-06
(선)금태,부산(기장),35미,S/P,4,"100,000","100,000","100,000",2012-02-06
(선)깐굴,삼천포,소,box,119,"23,000","16,000","18,900",2012-02-06
(선)넙치,제주도,중,S/P,14,"53,000","20,000","44,200",2012-02-06
(선)돔,삼천포,10미,S/P,1,"20,000","20,000","20,000",2012-02-06
(선)병어,통영,바라,S/P,1,"50,000","50,000","50,000",2012-02-06
(선)분홍새우,속초,중,S/P,391,"19,000","5,000","6,100",2012-02-06
(활)새꼬막,순천,소,포,"1,148","28,000","16,000","20,400",2012-02-06
(선)싱어,삼천포,15미,S/P,10,"10,000","10,000","10,000",2012-02-06
(선)오징어,죽변,20미,S/P,162,"20,000","5,000","19,400",2012-02-06
(선)은갈치,제주도,7미,S/P,33,"117,000","75,000","113,800",2012-02-06
(활)전복,완도,중소,kg,21.2,"15,000","15,000","15,000",2012-02-06
(활)전복,완도,18미,kg,12.7,"35,000","35,000","35,000",2012-02-06
(활)점성어,중국,중,kg,"1,553.2","11,000","2,500","7,400",2012-02-06
(선)쭈꾸미,장항,7코,box,1,"29,400","29,400","29,400",2012-02-06
(활)참꼬막,일본,중,망,30,"25,000","25,000","25,000",2012-02-06
(선)청어,통영,12미,S/P,51,"7,000","7,000","7,000",2012-02-06
(선)갈치,제주도,중,S/P,1,"50,000","50,000","50,000",2012-02-06
(선)깐홍합,마산,대,box,5,"40,000","40,000","40,000",2012-02-06
(선)넙치,부산(기장),대,S/P,9,"62,000","62,000","62,000",2012-02-06
(활)능성어,중국,중,kg,10.8,"50,000","47,000","47,600",2012-02-06
(선)대구,죽변,대,S/P,133.6,"7,000","6,000","6,700",2012-02-06
(선)돔,제주도,9미,S/P,3,"12,000","12,000","12,000",2012-02-06
(선)만디,마산,소,box,350,"6,200","2,000","4,700",2012-02-06
(선)명태,일본,중,S/P,523,"90,000","40,000","57,800",2012-02-06
(선)민대구,제주도,대,S/P,1,"50,000","50,000","50,000",2012-02-06
(선)민어,통영,중,S/P,105.7,"15,000","7,000","9,700",2012-02-06
(선)병어,방어진,40미,S/P,7,"200,000","180,000","188,600",2012-02-06
(선)복어,부산(기장),대,S/P,31,"23,000","23,000","23,000",2012-02-06
(활)붕장어,충무,12미,망,690,"14,500","13,500","14,300",2012-02-06
(선)싱어,삼천포,6미,S/P,5,"10,000","10,000","10,000",2012-02-06
(선)아귀,방어진,1미,S/P,1,"100,000","100,000","100,000",2012-02-06
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2012-02-06
(선)오징어,후포,소,S/P,250,"6,000","6,000","6,000",2012-02-06
(선)전갱이,부산(기장),12미,S/P,55,"15,000","15,000","15,000",2012-02-06
(활)전복,완도,30미,kg,11.1,"26,000","26,000","26,000",2012-02-06
(선)줄돔,제주도,6미,S/P,1,"18,000","18,000","18,000",2012-02-06
(선)대구,속초,2미,S/P,38.6,"7,000","7,000","7,000",2012-02-06
(선)매생이,고흥,중,box,100,"19,000","17,000","18,200",2012-02-06
(활)멍게,통영,소,box,15,"24,000","5,000","11,300",2012-02-06
(선)문어,속초,대,S/P,54,"11,000","10,000","10,000",2012-02-06
(선)백조기,통영,5단,S/P,1,"150,000","150,000","150,000",2012-02-06
(활)백합,중국,대,망,5,"25,000","25,000","25,000",2012-02-06
(선)병어,방어진,대,S/P,5,"150,000","150,000","150,000",2012-02-06
(선)병어,삼천포,중,S/P,1,"80,000","80,000","80,000",2012-02-06
(선)삼치,제주도,중,S/P,2,"70,000","70,000","70,000",2012-02-06
(활)새꼬막,삼천포,대,망,95,"77,000","60,000","69,200",2012-02-06
(선)싱어,제주도,중,S/P,1,"10,000","10,000","10,000",2012-02-06
(선)왕게,러시아,중,kg,150.9,"14,500","5,000","11,900",2012-02-06
(활)전복,완도,12/13미,kg,21.6,"45,000","45,000","45,000",2012-02-06
(활)전복,완도,14미,kg,54,"44,000","40,000","42,400",2012-02-06
(활)전복,완도,6/7미,kg,7.5,"81,000","81,000","81,000",2012-02-06
(활)진주담치,마산,중,그물망,200,"18,000","12,000","14,600",2012-02-06
(선)참가자미,통영,중,S/P,19.6,"8,000","5,000","7,400",2012-02-06
(선)참가자미,삼천포,중,S/P,12,"30,000","30,000","30,000",2012-02-06
(선)참가자미,삼천포,15미,S/P,1,"60,000","60,000","60,000",2012-02-06
(냉)흰밀복,기타(원양),중,CT/(BT),13,"30,000","30,000","30,000",2012-02-06
(선)가자미,속초,9미,S/P,3,"4,000","4,000","4,000",2012-02-06
(선)가자미,속초,11미,S/P,25,"3,000","3,000","3,000",2012-02-06
(활)감숭어,서산,중,kg,207.7,"5,000","3,500","4,400",2012-02-06
(선)고등어,제주도,38미,S/P,150,"20,000","20,000","20,000",2012-02-06
(선)고등어,부산(기장),38미,S/P,320,"13,000","13,000","13,000",2012-02-06
(선)넙치,삼천포,15미,S/P,3,"11,000","11,000","11,000",2012-02-06
(선)농어,부산(기장),대,S/P,344,"5,000","2,000","4,400",2012-02-06
(선)대구,보령,중,S/P,4,"37,500","37,500","37,500",2012-02-06
(선)멸치,제주도,중,S/P,137,"7,000","5,000","5,300",2012-02-06
(선)문어,속초,대,포,4,"179,000","100,000","139,100",2012-02-06
(활)바위굴,사천,대,box,5,"20,000","20,000","20,000",2012-02-06
(활)바위굴,통영,45미,box,24,"3,000","3,000","3,000",2012-02-06
(선)병어,삼천포,3단,S/P,1,"140,000","140,000","140,000",2012-02-06
(선)삼치,제주도,2미,S/P,1,"75,000","75,000","75,000",2012-02-06
(활)새꼬막,벌교,대,box,8,"73,000","73,000","73,000",2012-02-06
(선)은갈치,제주도,13미,S/P,1,"95,000","95,000","95,000",2012-02-06
(선)전갱이,부산(기장),10미,S/P,66,"15,000","15,000","15,000",2012-02-06
(활)참숭어,격포,중,kg,763.6,"6,800",500,"4,200",2012-02-06
(활)참숭어,여수,중,kg,"2,295.7","10,000","1,500","7,100",2012-02-06
(선)해남,속초,중,S/P,10,"5,000","5,000","5,000",2012-02-06
(냉건)가자미,삼천포,10미,S/P,10,"15,000","15,000","15,000",2012-02-06
(선)고등어,부산(기장),40미,S/P,110,"13,000","13,000","13,000",2012-02-06
(선)깐바지락,삼천포,대,box,10,"70,000","70,000","70,000",2012-02-06
(선)넙치,삼천포,6미,S/P,10,"11,000","11,000","11,000",2012-02-06
(활)농어,중국,중,kg,952.5,"19,000","1,000","12,200",2012-02-06
(활)대게,러시아,중,kg,"1,195.1","27,000","7,000","19,100",2012-02-06
(선)대구,중국,7미,S/P,74,"45,000","25,000","33,400",2012-02-06
(선)돔,삼천포,중,S/P,56.3,"150,000","5,000","39,600",2012-02-06
(선)물메기,거제도,중,c/s(상자),11,"25,000","10,000","12,300",2012-02-06
(선)백조기,삼천포,중,S/P,2,"70,000","70,000","70,000",2012-02-06
(선)병어,삼천포,42미,S/P,2,"250,000","180,000","215,000",2012-02-06
(선)삼치,삼천포,10미,S/P,13,"13,000","13,000","13,000",2012-02-06
(선)삼치,여수,대,S/P,9,"120,000","120,000","120,000",2012-02-06
(활)새꼬막,순천,대,포,125,"76,000","8,000","18,800",2012-02-06
(선)아귀,방어진,6미,S/P,1,"100,000","100,000","100,000",2012-02-06
(선)은갈치,제주도,중,S/P,266,"95,000","20,000","82,700",2012-02-06
(활)전복,완도,24/25미,kg,33.4,"28,000","28,000","28,000",2012-02-06
(활)전복,완도,15/16미,kg,11.2,"41,000","40,000","40,500",2012-02-06
(선)청어,통영,13미,S/P,104,"5,000","5,000","5,000",2012-02-06
(냉)황복,기타(원양),S,CT/(BT),3,"50,000","50,000","50,000",2012-02-06
(활)겉바지락,중국,대,포,90,"65,000","65,000","65,000",2012-02-06
(선)고등어,부산(기장),46미,S/P,440,"13,500","13,500","13,500",2012-02-06
(냉)금밀복,기타(원양),중,CT/(BT),1,"30,000","30,000","30,000",2012-02-06
(활)넙치,완도,중,kg,662.4,"15,700","1,000","12,100",2012-02-06
(활)농어,제주도,중,kg,132.3,"28,000","15,000","23,200",2012-02-06
(선)돔,삼천포,12미,S/P,23,"50,000","50,000","50,000",2012-02-06
(선)돔,삼천포,15미,S/P,26,"35,000","35,000","35,000",2012-02-06
(선)문어,속초,1미,S/P,14,"22,800","10,000","14,200",2012-02-06
(선)민어,부산(기장),대,S/P,10.6,"7,000","7,000","7,000",2012-02-06
(선)밀복,마산,중,kg,50,"6,000","6,000","6,000",2012-02-06
(활)방어,일본,중,kg,794.5,"18,800","12,500","16,900",2012-02-06
(활)새꼬막,순천,대,망,5,"33,000","33,000","33,000",2012-02-06
(선)송어,속초,대,S/P,84,"2,000","2,000","2,000",2012-02-06
(선)송어,속초,5미,S/P,16,"3,000","3,000","3,000",2012-02-06
(선)아귀,제주도,3미,S/P,1,"127,000","127,000","127,000",2012-02-06
(선)오징어,감포,20미,c/s(상자),467,"20,000","15,000","17,100",2012-02-06
(활)전복,완도,7/8미,kg,10.9,"76,000","76,000","76,000",2012-02-06
(활)전복,완도,25미,kg,11.1,"28,000","27,000","27,600",2012-02-06
(선)참가자미,제주도,중,S/P,6.5,"8,000","8,000","8,000",2012-02-06
(냉)흰다리새우,말레이지아,50미,kg,20,"8,000","8,000","8,000",2012-02-06
(선)가자미,방어진,2단,S/P,14,"50,000","50,000","50,000",2012-02-06
(활)넙치,제주도,중,kg,"4,414.2","95,000","1,000","12,500",2012-02-06
(활)능성어,통영,중,kg,79.8,"30,000","2,000","17,500",2012-02-06
(선)대구,중국,5미,S/P,24,"30,000","25,000","27,500",2012-02-06
(선)도루묵,속초,40미,S/P,317,"5,000","5,000","5,000",2012-02-06
(활)돔,제주도,중,kg,6.4,"65,000","60,000","61,600",2012-02-06
(선)문어,속초,중,S/P,91,"251,000","9,000","16,600",2012-02-06
(선)미더덕,통영,소,box,22,"11,000","9,000","9,900",2012-02-06
(선)삼치,부산(기장),14미,S/P,9,"15,000","15,000","15,000",2012-02-06
(활)새꼬막,벌교,소,포,214,"25,000","18,000","19,800",2012-02-06
(선)아귀,통영,특대,S/P,2,"100,000","100,000","100,000",2012-02-06
(냉)암꽃게,인천,중,가구,36,"160,000","160,000","160,000",2012-02-06
(선)연자돔,제주도,10미,S/P,2,"58,000","58,000","58,000",2012-02-06
(선)연자돔,제주도,17미,S/P,1,"40,000","40,000","40,000",2012-02-06
(활)전복,완도,40미,kg,50.1,"17,000","17,000","17,000",2012-02-06
(활)전복,완도,50미,kg,10.8,"18,000","18,000","18,000",2012-02-06
(활)전복,완도,15미,kg,53.1,"41,000","40,000","40,800",2012-02-06
(활)진주담치,통영,중,그물망,30,"12,000","12,000","12,000",2012-02-06
(선)쭈꾸미,군산,10코,box,31,"38,000","38,000","38,000",2012-02-06
(선)학꽁치,포항,80미,S/P,7,"24,400","24,400","24,400",2012-02-06
(선)가자미,제주도,대,S/P,18,"60,000","30,000","58,300",2012-02-06
(선)넙치,삼천포,10미,S/P,19,"11,000","11,000","11,000",2012-02-06
(선)농어,제주도,7미,S/P,3,"30,000","30,000","30,000",2012-02-06
(선)농어,제주도,4미,S/P,1,"120,000","120,000","120,000",2012-02-06
(선)대게,러시아,중,kg,143.4,"15,000","6,000","8,600",2012-02-06
(선)병어,통영,4단,S/P,2,"280,000","280,000","280,000",2012-02-06
(선)삼치,부산(기장),중,S/P,78,"25,000","25,000","25,000",2012-02-06
(선)상어,속초,1미,S/P,1,"200,000","200,000","200,000",2012-02-06
(선)아귀,삼천포,중,S/P,3,"200,000","187,000","195,700",2012-02-06
(활)왕게,파나마,중,kg,395.6,"32,000","12,000","27,200",2012-02-06
(선)은갈치,제주도,대,S/P,3,"50,000","50,000","50,000",2012-02-06
(선)잡어,제주도,중,S/P,3,"20,000","10,000","14,000",2012-02-06
(선)잡어,일본,중,kg,56.8,"2,000","2,000","2,000",2012-02-06
(활)전복,완도,20미,kg,54.5,"33,000","31,000","32,500",2012-02-06
(활)전복,완도,5/6미,kg,7.4,"83,000","83,000","83,000",2012-02-06
(활)전복,완도,16미,kg,33.1,"40,000","39,000","39,700",2012-02-06
(선)참가자미,보령,중,S/P,1,"50,000","50,000","50,000",2012-02-06
(선)참조기,제주도,130미,S/P,116,"150,000","75,000","99,900",2012-02-06
(선)해남,제주도,대,S/P,3,"74,000","72,500","73,500",2012-02-06
(냉)흰다리새우,말레이지아,30미,kg,10,"17,000","17,000","17,000",2012-02-06
(선)가자미,속초,중,S/P,30,"10,000","5,000","7,700",2012-02-06
(선)넙치,삼천포,4미,S/P,111.8,"3,000","3,000","3,000",2012-02-06
(선)대구,마산,대,c/s(상자),43,"40,000","28,800","38,000",2012-02-06
(선)만디,통영,2봉,box,110,"5,600","5,600","5,600",2012-02-06
(선)물메기,여수,중,S/P,96,"10,000","7,000","8,300",2012-02-06
(선)삼치,삼천포,중,S/P,13,"113,500","105,000","107,000",2012-02-06
(선)삼치,부산(기장),소,S/P,1,"10,000","10,000","10,000",2012-02-06
(선)삼치,삼천포,14미,S/P,1,"13,000","13,000","13,000",2012-02-06
(선)아귀,통영,중,S/P,54.9,"100,000","8,500","12,400",2012-02-06
(선)연자돔,제주도,중,S/P,19,"60,000","40,000","56,800",2012-02-06
(선)오징어,구룡포,20미,c/s(상자),175,"15,000","15,000","15,000",2012-02-06
(선)은갈치,제주도,10미,S/P,233,"130,000","82,000","100,100",2012-02-06
(선)은갈치,제주도,5미,S/P,29,"125,000","90,000","118,600",2012-02-06
(활)전복,완도,17미,kg,98.7,"38,000","37,000","37,600",2012-02-06
(활)전복,완도,14/15미,kg,32.6,"41,000","41,000","41,000",2012-02-06
(활)쭈꾸미,인천,중,box,107,"40,000","39,000","39,300",2012-02-06
(선)청어,통영,14미,S/P,80,"5,000","5,000","5,000",2012-02-06
(선)청어,포항,중,S/P,260,"5,000","5,000","5,000",2012-02-06
(활)토바지락,중국,중,box,309,"11,500","11,000","11,100",2012-02-06
(선)통치,제주도,중,S/P,30,"80,000","30,000","68,700",2012-02-06
(선)가자미,속초,12미,S/P,65,"5,000","4,000","4,300",2012-02-06
(활)간재미,인천,중,kg,190,"8,000","1,000","3,700",2012-02-06
(선)갯장어,삼천포,중,S/P,2,"80,000","80,000","80,000",2012-02-06
(선)넙치,삼천포,8미,S/P,32,"11,000","11,000","11,000",2012-02-06
(선)농어,제주도,중,S/P,17,"50,000","30,000","33,500",2012-02-06
(선)농어,삼천포,10미,S/P,14,"12,000","12,000","12,000",2012-02-06
(선)대구,인천,대,c/s(상자),114,"47,000","20,000","32,600",2012-02-06
(선)대구,중국,1미,S/P,40,"25,000","20,000","21,300",2012-02-06
(선)밀복,방어진,중,S/P,438,"7,500","5,000","5,600",2012-02-06
(활)바위굴,통영,대,box,23,"15,500","15,500","15,500",2012-02-06
(선)백조기,부산(기장),중,S/P,2,"100,000","100,000","100,000",2012-02-06
