(선)바위굴,통영,150미,box,5,"15,000","15,000","15,000",2012-02-01
(선)백조기,제주도,12미,S/P,1,"55,000","55,000","55,000",2012-02-01
(선)병어,통영,42미,S/P,4,"180,000","50,000","147,500",2012-02-01
(선)병어,통영,대,S/P,41,"8,000","3,800","5,500",2012-02-01
(활)붕장어,통영,중,kg,80,"10,000","10,000","10,000",2012-02-01
(선)싱어,삼천포,10미,S/P,10,"10,000","10,000","10,000",2012-02-01
(냉)연자돔,제주도,중,S/P,2,"80,000","80,000","80,000",2012-02-01
(선)우럭,삼천포,바라,S/P,1,"12,000","12,000","12,000",2012-02-01
(선)갈치,부산(기장),중,S/P,110,"170,000","7,000","38,700",2012-02-01
(활)감숭어,거문도,중,kg,"1,189.4","5,500","1,000","4,200",2012-02-01
(냉)고등어,중국,22미,CT/(BT),210,"30,000","30,000","30,000",2012-02-01
(선)깐굴,고흥,소,box,281,"25,000","14,000","18,400",2012-02-01
(선)깐바지락,삼천포,2봉,box,30,"17,000","17,000","17,000",2012-02-01
(선)만디,마산,2봉,box,95,"5,000","4,400","4,500",2012-02-01
(선)문어,포항,소,S/P,20,"112,000","13,000","19,700",2012-02-01
(선)민어,제주도,중,S/P,1,"100,000","100,000","100,000",2012-02-01
(선)병어,여수,42미,S/P,6,"200,000","200,000","200,000",2012-02-01
(활)봉바지락,중국,대,box,30,"13,500","13,500","13,500",2012-02-01
(선)붕장어,제주도,중,S/P,3,"70,000","70,000","70,000",2012-02-01
(선)연어,노르웨이,중,S/P,603.6,"11,000","10,000","10,400",2012-02-01
(선)오징어,구룡포,20미,S/P,870,"27,000","17,000","22,400",2012-02-01
(냉)임연수어,(원양)러시아,2L,PAN(펜),"1,100","49,800","49,800","49,800",2012-02-01
(활)전복,완도,13미,kg,76,"41,000","40,000","40,400",2012-02-01
(활)전복,완도,9미,kg,11.6,"64,000","64,000","64,000",2012-02-01
(활)참돔,통영,중,kg,160.6,"19,000","17,000","18,000",2012-02-01
(활)피꼬막(피조개),여수,중,그물망,20,"40,000","40,000","40,000",2012-02-01
(선)가자미,제주도,중,S/P,47,"93,000","60,000","70,300",2012-02-01
(선)가자미,속초,22미,S/P,1,"7,000","7,000","7,000",2012-02-01
(냉건)가자미,삼천포,중,S/P,2,"15,000","15,000","15,000",2012-02-01
(냉)꽁치,대만,특대,CT/(BT),366,"27,000","20,000","20,400",2012-02-01
(선)낙지,중국,9미,box,18,"35,500","35,500","35,500",2012-02-01
(냉)낙지,중국,200/300,CT/(BT),300,"31,000","31,000","31,000",2012-02-01
(선)대구,거제도,2미,c/s(상자),77,"30,000","30,000","30,000",2012-02-01
(선)대구,속초,대,S/P,53.9,"7,000","5,000","5,700",2012-02-01
(선)만디,여수,소,box,88,"6,000","5,000","5,300",2012-02-01
(선)바위굴,통영,170미,box,5,"15,000","15,000","15,000",2012-02-01
(활)방어,통영,중,kg,270.2,"18,000","15,000","16,200",2012-02-01
(선)병어,여수,5단,S/P,4,"220,000","220,000","220,000",2012-02-01
(선)병어,여수,38미,S/P,1,"270,000","270,000","270,000",2012-02-01
(활)새꼬막,순천,중,그물망,99,"61,000","9,000","39,000",2012-02-01
(선)아귀,포항,대,S/P,1,"100,000","100,000","100,000",2012-02-01
(선)은갈치,제주도,12미,S/P,2,"70,000","70,000","70,000",2012-02-01
(선)잡어,여수,중,S/P,10,"10,000","10,000","10,000",2012-02-01
(활)전복,고흥,14미,kg,11.5,"37,000","37,000","37,000",2012-02-01
(냉건)코다리명태,러시아,4X10,CT/(BT),15,"37,000","37,000","37,000",2012-02-01
(선)홍어,일본,중,S/P,35,"100,000","100,000","100,000",2012-02-01
(선)가자미,방어진,6미,S/P,50,"10,000","10,000","10,000",2012-02-01
(선)고등어,부산(기장),22미,S/P,209,"20,000","15,000","17,400",2012-02-01
(냉건)과메기,태평양,대,CT/(BT),16,"120,000","120,000","120,000",2012-02-01
(냉)꽁치,대만,68미,CT/(BT),650,"22,600","18,000","18,700",2012-02-01
(선)다랑어,삼천포,6미,S/P,12,"12,000","12,000","12,000",2012-02-01
(선)대구,삼척,중,S/P,23.1,"5,400","5,000","5,100",2012-02-01
(선)대구,중국,8미,S/P,10,"30,000","30,000","30,000",2012-02-01
(선)대구,속초,3미,S/P,2,"50,000","50,000","50,000",2012-02-01
(선)돔,통영,대,S/P,31.7,"6,500","6,500","6,500",2012-02-01
(선)문어,속초,소,S/P,5,"304,000","15,000","125,200",2012-02-01
(냉)삼치,부산(기장),20미,CT/(BT),65,"45,000","45,000","45,000",2012-02-01
(활)새꼬막,순천,소,포,"1,183","26,000","13,000","18,200",2012-02-01
(냉)수꽃게,서산,5단,CT/(BT),50,"35,000","35,000","35,000",2012-02-01
(선)오징어,삼천포,20미,S/P,62,"20,000","20,000","20,000",2012-02-01
(선)오징어,방어진,20미,S/P,169,"26,000","25,000","25,800",2012-02-01
(선)우럭,통영,중,S/P,25,"8,000","8,000","8,000",2012-02-01
(활)전복,완도,24미,kg,22.2,"28,000","28,000","28,000",2012-02-01
(활)전복,완도,8/9미,kg,21.7,"72,000","71,000","71,800",2012-02-01
(활)칼바지락,중국,대,box,723,"8,800","7,500","8,100",2012-02-01
(냉건)코다리명태,러시아,4X14,CT/(BT),25,"36,000","36,000","36,000",2012-02-01
(선)갈치,부산(기장),5미,S/P,4,"80,000","80,000","80,000",2012-02-01
(선)금태,부산(기장),35미,S/P,2,"121,000","121,000","121,000",2012-02-01
(선)깐굴,삼천포,소,box,"1,276","20,000","10,500","14,000",2012-02-01
(선)넙치,제주도,중,S/P,1,"60,000","60,000","60,000",2012-02-01
(선)만디,마산,소,box,580,"5,500","3,000","4,600",2012-02-01
(활)멍게,속초,소,box,34,"5,000","5,000","5,000",2012-02-01
(선)명태,일본,중,S/P,349,"75,000","50,000","61,900",2012-02-01
(선)백조기,삼천포,10미,S/P,3,"12,000","12,000","12,000",2012-02-01
(선)백조기,삼천포,8미,S/P,2,"12,000","12,000","12,000",2012-02-01
(선)병어,삼천포,5미,S/P,2,"15,000","15,000","15,000",2012-02-01
(선)분홍새우,속초,중,S/P,266,"7,300","3,000","5,100",2012-02-01
(선)삼치,부산(기장),12미,S/P,5,"12,000","12,000","12,000",2012-02-01
(선)삼치,삼천포,1미,S/P,1,"40,000","40,000","40,000",2012-02-01
(냉)삼치,부산(기장),24미,CT/(BT),51,"45,000","45,000","45,000",2012-02-01
(냉)아귀,중국,중,CT/(BT),10,"120,000","120,000","120,000",2012-02-01
(선)오징어,축산,20미,S/P,147,"15,000","7,000","7,500",2012-02-01
(선)은갈치,제주도,7미,S/P,27,"140,000","132,000","135,900",2012-02-01
(활)전복,완도,18미,kg,79.1,"32,000","30,000","30,800",2012-02-01
(활)전복,완도,중소,kg,11.3,"11,000","11,000","11,000",2012-02-01
(선)쭈꾸미,군산,8코,box,1,"24,000","24,000","24,000",2012-02-01
(선)가자미,방어진,10미,S/P,50,"10,000","10,000","10,000",2012-02-01
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),300,"65,000","65,000","65,000",2012-02-01
(선)깐홍합,마산,대,box,5,"40,000","40,000","40,000",2012-02-01
(선)낙지,중국,15미,box,54,"46,000","46,000","46,000",2012-02-01
(선)낙지,중국,17미,box,116,"46,500","39,000","46,100",2012-02-01
(활)멍게,통영,소,box,20,"5,000","5,000","5,000",2012-02-01
(냉)명태,(원양)러시아,7통,PAN(펜),250,"28,000","16,900","19,100",2012-02-01
(선)문어,속초,대,S/P,5,"200,000","10,000","127,400",2012-02-01
(선)바위굴,삼천포,대,box,14,"17,000","17,000","17,000",2012-02-01
(선)복어,방어진,중,S/P,154.5,"7,800","4,000","6,600",2012-02-01
(선)삼치,제주도,중,S/P,2,"30,000","20,000","25,000",2012-02-01
(냉)암꽃게,안흥,5단,CT/(BT),12,"35,000","35,000","35,000",2012-02-01
(선)왕게,러시아,중,kg,78.7,"23,000","3,000","11,200",2012-02-01
(활)전복,완도,30미,kg,15.9,"23,000","23,000","23,000",2012-02-01
(활)전복,완도,12/13미,kg,125,"43,000","40,000","41,200",2012-02-01
(활)전복,완도,14미,kg,21.4,"40,000","39,000","39,500",2012-02-01
(냉)절단게,인도,M,CT/(BT),384,"40,000","25,000","29,900",2012-02-01
(냉)조기,중국,대,c/s(상자),30,"30,000","30,000","30,000",2012-02-01
(활)참돔,충무,중,kg,100,"10,000","10,000","10,000",2012-02-01
(냉)흰밀복,기타(원양),중,CT/(BT),13,"30,000","30,000","30,000",2012-02-01
(선)가자미,속초,9미,S/P,21,"7,000","7,000","7,000",2012-02-01
(활)감숭어,군산,중,kg,185,"6,500","2,000","4,700",2012-02-01
(선)고등어,제주도,중,S/P,1,"30,000","30,000","30,000",2012-02-01
(선)낙지,중국,8미,box,20,"39,000","37,000","38,100",2012-02-01
(선)농어,제주도,15미,S/P,1,"30,000","30,000","30,000",2012-02-01
(선)돔,제주도,4미,S/P,1,"16,000","16,000","16,000",2012-02-01
(선)돔,제주도,5미,S/P,1,"15,000","15,000","15,000",2012-02-01
(냉)명태,(원양)러시아,5통,PAN(펜),100,"25,700","25,700","25,700",2012-02-01
(가공)명태포,중국,중,CT/(BT),50,"46,600","46,600","46,600",2012-02-01
(선)백조기,통영,5단,S/P,1,"150,000","150,000","150,000",2012-02-01
(활)봉바지락,서산,대,box,63,"13,000","13,000","13,000",2012-02-01
(냉)삼치,부산(기장),18미,CT/(BT),8,"45,000","45,000","45,000",2012-02-01
(냉)서대,대서양,18미,S/P,5,"15,000","15,000","15,000",2012-02-01
(활)우럭,완도,중,kg,22.3,"7,500","3,500","5,600",2012-02-01
(냉)절단게,중국,2L,CT/(BT),100,"28,000","28,000","28,000",2012-02-01
(활)진주담치,마산,중,그물망,190,"18,000","12,000","15,400",2012-02-01
(활)진주담치,여수,중,그물망,70,"7,000","7,000","7,000",2012-02-01
(활)참숭어,여수,중,kg,126.5,"11,000",500,"7,800",2012-02-01
(냉건)가자미,삼천포,11미,S/P,7,"15,000","15,000","15,000",2012-02-01
(선)갈치,부산(기장),8미,S/P,27,"120,000","50,000","106,300",2012-02-01
(활)감숭어,완도,중,kg,64.5,"5,000","1,000","4,700",2012-02-01
(선)고등어,부산(기장),38미,S/P,423,"15,000","12,000","13,400",2012-02-01
(선)고등어,부산(기장),42미,S/P,200,"12,000","12,000","12,000",2012-02-01
(선)낙지,중국,11미,box,106,"47,000","40,000","41,000",2012-02-01
(선)낙지,중국,7미,box,90,"37,000","37,000","37,000",2012-02-01
(선)넙치,제주도,대,S/P,22,"60,000","20,000","38,600",2012-02-01
(선)농어,부산(기장),대,S/P,22.1,"3,000","3,000","3,000",2012-02-01
(활)대게,러시아,중,kg,"1,670.3","22,000","8,000","14,600",2012-02-01
(선)문어,속초,대,포,1,"32,000","32,000","32,000",2012-02-01
(활)뿔소라,여수,대,box,1,"60,000","60,000","60,000",2012-02-01
(선)삼치,삼천포,2미,S/P,1,"60,000","60,000","60,000",2012-02-01
(선)삼치,삼천포,13미,S/P,1,"11,000","11,000","11,000",2012-02-01
(선)삼치,삼천포,10미,S/P,95,"22,000","11,000","13,200",2012-02-01
(냉)아귀,미국,중,CT/(BT),35,"150,000","150,000","150,000",2012-02-01
(선)은갈치,제주도,3미,S/P,5,"125,000","120,000","124,000",2012-02-01
(활)전복,완도,15/16미,kg,20.5,"36,000","35,000","35,500",2012-02-01
(선)줄삼치,삼천포,6미,S/P,1,"12,000","12,000","12,000",2012-02-01
(선)쭈꾸미,장항,10코,box,108,"34,000","21,000","30,900",2012-02-01
(선)깐바지락,삼천포,대,box,12,"70,000","70,000","70,000",2012-02-01
(선)낙지,중국,22미,box,22,"45,000","30,000","40,900",2012-02-01
(선)낙지,중국,16미,box,38,"48,000","47,000","47,600",2012-02-01
(활)농어,중국,중,kg,767.9,"18,500","5,000","10,700",2012-02-01
(선)대구,마산,중,S/P,93,"120,000","80,000","89,900",2012-02-01
(선)대구,중국,7미,S/P,20,"35,000","23,500","29,300",2012-02-01
(냉)대구,(원양)러시아,2L,CT/(BT),90,"50,000","50,000","50,000",2012-02-01
(활)멍게,통영,중,kg,106.1,"3,000","2,000","2,400",2012-02-01
(선)문어,속초,1미,S/P,1,"11,400","11,400","11,400",2012-02-01
(선)병어,삼천포,42미,S/P,1,"200,000","200,000","200,000",2012-02-01
(선)복어,통영,대,S/P,16.5,"33,000","33,000","33,000",2012-02-01
(선)복어,삼천포,대,S/P,21.5,"30,000","21,000","24,100",2012-02-01
(냉)암꽃게,안흥,3단,CT/(BT),15,"35,000","35,000","35,000",2012-02-01
(선)오징어,삼척,20미,S/P,471,"7,000","5,000","6,000",2012-02-01
(선)은갈치,제주도,중,S/P,209,"110,000","30,000","99,500",2012-02-01
(활)전복,완도,7/8미,kg,12.7,"85,000","75,000","77,000",2012-02-01
(활)전복,완도,24/25미,kg,22.7,"29,000","29,000","29,000",2012-02-01
(선)참가자미,통영,대,S/P,16.9,"8,500","3,000","7,800",2012-02-01
(가공)해물탕,속초,중,CT/(BT),250,"40,000","40,000","40,000",2012-02-01
(냉)황복,기타(원양),S,CT/(BT),3,"50,000","50,000","50,000",2012-02-01
(선)가자미,부산(기장),대,S/P,4,"80,000","80,000","80,000",2012-02-01
(선)가자미,보령,18미,S/P,59,"15,000","15,000","15,000",2012-02-01
(냉건)가자미,삼천포,13미,S/P,3,"15,000","15,000","15,000",2012-02-01
(활)겉바지락,중국,대,포,165,"56,000","51,000","54,200",2012-02-01
(선)고등어,부산(기장),46미,S/P,100,"7,000","7,000","7,000",2012-02-01
(냉)고등어,중국,500/600,CT/(BT),10,"30,000","30,000","30,000",2012-02-01
(활)넙치,제주도,중,kg,"2,342.7","25,000","3,000","11,800",2012-02-01
(활)넙치,완도,중,kg,160.8,"16,000","5,000","13,300",2012-02-01
(활)능성어,통영,중,kg,36.2,"40,000","10,000","16,700",2012-02-01
(선)문어,속초,중,S/P,10,"200,000","10,000","46,000",2012-02-01
(선)민어,부산(기장),대,S/P,1,"50,000","50,000","50,000",2012-02-01
(선)밀복,마산,중,kg,150,"6,000","6,000","6,000",2012-02-01
(활)방어,일본,중,kg,279.3,"19,500","15,500","18,200",2012-02-01
(선)병어,삼천포,10미,S/P,1,"15,000","15,000","15,000",2012-02-01
(선)오징어,감포,20미,c/s(상자),485,"18,000","17,000","17,200",2012-02-01
(선)잡어,완도,중,S/P,1,"25,000","25,000","25,000",2012-02-01
(활)전복,완도,35미,kg,3,"25,000","25,000","25,000",2012-02-01
(활)전복,완도,25미,kg,22.1,"24,000","24,000","24,000",2012-02-01
(활)전복,완도,50미,kg,53.2,"17,000","17,000","17,000",2012-02-01
(활)진주담치,통영,대,그물망,20,"12,000","12,000","12,000",2012-02-01
(선)낙지,중국,33미,box,12,"41,000","39,000","39,500",2012-02-01
(선)대게,러시아,중,kg,214.4,"15,000",100,"8,500",2012-02-01
(선)미더덕,통영,소,box,30,"7,000","4,800","6,200",2012-02-01
(선)병어,삼천포,34미,S/P,1,"150,000","150,000","150,000",2012-02-01
(선)병어,삼천포,40미,S/P,1,"200,000","200,000","200,000",2012-02-01
(선)삼치,삼천포,6미,S/P,9,"120,000","13,000","29,900",2012-02-01
(선)삼치,부산(기장),중,S/P,451,"24,000","22,000","22,400",2012-02-01
(활)새꼬막,벌교,소,포,85,"16,000","16,000","16,000",2012-02-01
(활)새꼬막,남해,중,그물망,61,"71,000","60,000","62,000",2012-02-01
(활)새꼬막,순천,대,그물망,10,"33,000","33,000","33,000",2012-02-01
(선)싱어,삼천포,8미,S/P,10,"10,000","10,000","10,000",2012-02-01
(냉)아귀,미국,4미,CT/(BT),5,"150,000","150,000","150,000",2012-02-01
(선)우럭,삼천포,18미,S/P,7,"27,000","27,000","27,000",2012-02-01
(활)전복,완도,16미,kg,66.4,"35,000","32,000","33,400",2012-02-01
(활)전복,완도,18/19미,kg,78.1,"33,000","32,000","32,300",2012-02-01
(활)전복,완도,5/6미,kg,7,"82,000","82,000","82,000",2012-02-01
(활)전복,완도,40미,kg,10.3,"16,000","16,000","16,000",2012-02-01
(냉)절단게,스리랑카,M,CT/(BT),30,"30,000","30,000","30,000",2012-02-01
(선)쭈꾸미,군산,10코,box,27,"30,000","28,000","28,300",2012-02-01
(선)가자미,통영,대,S/P,22,"110,000","70,000","91,800",2012-02-01
(선)가자미,속초,중,S/P,11,"10,000","10,000","10,000",2012-02-01
(선)검복,삼천포,중,S/P,12.7,"30,000","24,000","27,900",2012-02-01
(선)깐바지락,남해,소,box,106,"13,000","10,000","11,300",2012-02-01
(선)낙지,중국,13미,box,125,"43,000","42,000","42,300",2012-02-01
(활)바위굴,마산,중,그물망,41,"12,000","12,000","12,000",2012-02-01
(활)새꼬막,기타(국내),중,그물망,50,"27,000","27,000","27,000",2012-02-01
(선)아귀,삼척,중,S/P,1,"60,000","60,000","60,000",2012-02-01
(선)아귀,통영,대,S/P,22.5,"120,000","8,500","18,900",2012-02-01
(선)오징어,구룡포,20미,c/s(상자),456,"21,000","17,000","17,400",2012-02-01
(선)은갈치,제주도,10미,S/P,144,"140,000","82,000","129,300",2012-02-01
(선)잡어,제주도,중,S/P,4,"65,000","13,000","45,800",2012-02-01
(선)잡어,부산(기장),중,S/P,6,"10,000","10,000","10,000",2012-02-01
(활)전복,완도,20미,kg,22.5,"33,000","33,000","33,000",2012-02-01
(활)전복,완도,16/17미,kg,50.5,"35,000","35,000","35,000",2012-02-01
(활)전복,완도,17미,kg,68.6,"34,000","31,000","32,400",2012-02-01
(냉)쭈꾸미,베트남,중,CT/(BT),2,"17,000","17,000","17,000",2012-02-01
(선)참조기,제주도,130미,S/P,37,"140,000","100,000","124,300",2012-02-01
(활)토바지락,서산,대,box,64,"6,500","6,000","6,200",2012-02-01
(선)통치,제주도,중,S/P,1,"80,000","80,000","80,000",2012-02-01
(선)가자미,속초,12미,S/P,20,"7,000","5,000","6,000",2012-02-01
(냉)고등어,중국,20미,CT/(BT),20,"30,000","30,000","30,000",2012-02-01
(선)농어,제주도,중,S/P,2,"40,000","35,000","37,500",2012-02-01
(선)돔,제주도,중,S/P,16,"80,000","50,000","53,100",2012-02-01
(활)백합,중국,대,포,13,"80,000","64,000","78,800",2012-02-01
(선)삼치,삼천포,14미,S/P,1,"11,000","11,000","11,000",2012-02-01
(선)삼치,부산(기장),10미,S/P,612,"22,000","22,000","22,000",2012-02-01
(선)삼치,통영,중,S/P,63,"11,000","11,000","11,000",2012-02-01
(냉)삼치,부산(기장),34미,CT/(BT),100,"45,000","45,000","45,000",2012-02-01
(활)새꼬막,남해,대,그물망,70,"60,000","50,000","57,900",2012-02-01
(선)연자돔,제주도,중,S/P,13,"70,000","70,000","70,000",2012-02-01
(활)오징어,후포,중,kg,800,"1,000","1,000","1,000",2012-02-01
(선)우럭,삼천포,15미,S/P,2,"27,000","27,000","27,000",2012-02-01
(선)은갈치,제주도,15미,S/P,2,"70,000","70,000","70,000",2012-02-01
(선)은갈치,제주도,5미,S/P,31,"135,000","115,000","121,800",2012-02-01
(선)잿방어,감포,중,S/P,167.9,"50,000","7,000","8,900",2012-02-01
(활)전복,완도,14/15미,kg,33.5,"40,000","40,000","40,000",2012-02-01
(활)전복,완도,19/20미,kg,93.4,"37,000","29,000","30,700",2012-02-01
(냉)절단게,중국,S,CT/(BT),60,"17,500","17,500","17,500",2012-02-01
(냉)절단게,바레인,2L,CT/(BT),50,"30,000","30,000","30,000",2012-02-01
(선)가자미,보령,15미,S/P,60,"20,000","20,000","20,000",2012-02-01
(선)다랑어,삼천포,5미,S/P,1,"12,000","12,000","12,000",2012-02-01
(선)대구,거제도,중,c/s(상자),57,"35,000","35,000","35,000",2012-02-01
(선)대구,중국,2미,S/P,35,"30,000","25,000","25,700",2012-02-01
(선)대구,거제도,대,S/P,48,"110,000","60,000","72,200",2012-02-01
(활)멍게,통영,대,box,4,"24,000","24,000","24,000",2012-02-01
(활)물바지락,삼천포,소,box,43,"8,500","8,500","8,500",2012-02-01
(선)병어,통영,44미,S/P,1,"180,000","180,000","180,000",2012-02-01
(선)복어,포항,중,S/P,42.4,"6,500","6,500","6,500",2012-02-01
(선)삼치,삼천포,8미,S/P,25,"22,000","13,000","21,600",2012-02-01
(냉)삼치,마산,2단,c/s(상자),50,"90,200","90,200","90,200",2012-02-01
(냉)서대,대서양,17미,S/P,5,"15,000","15,000","15,000",2012-02-01
(냉)아귀,중국,6미,CT/(BT),5,"120,000","120,000","120,000",2012-02-01
