(선)아귀,중국,2미,S/P,59,"53,000","26,000","36,800",2012-02-18
(냉)아귀,중국,6미,CT/(BT),10,"90,000","90,000","90,000",2012-02-18
(선)오징어,거제도,25미,S/P,2,"28,000","28,000","28,000",2012-02-18
(선)오징어,후포,20미,S/P,2,"16,000","16,000","16,000",2012-02-18
(활)피꼬막(피조개),마산,중,그물망,20,"42,000","42,000","42,000",2012-02-18
(선)홍어,중국,5미,S/P,10,"130,000","130,000","130,000",2012-02-18
(냉)홍어,중국,중,box,72,"100,000","100,000","100,000",2012-02-18
(냉)흰다리새우,말레이지아,40미,kg,145,"9,000","9,000","9,000",2012-02-18
(냉)가오리,포클랜드,중,PAN(펜),10,"30,000","30,000","30,000",2012-02-18
(선)감숭어,거제도,중,kg,168.7,"2,500","1,500","2,200",2012-02-18
(선)갑오징어,부산(기장),중,S/P,28,"30,000","30,000","30,000",2012-02-18
(선)대구,중국,3미,S/P,67,"48,000","30,000","34,000",2012-02-18
(활)민물장어,고창,중,kg,395,"20,000","20,000","20,000",2012-02-18
(선)백조기,삼천포,4단,S/P,2,"60,000","60,000","60,000",2012-02-18
(선)병어,삼천포,5단,S/P,1,"100,000","100,000","100,000",2012-02-18
(냉)오징어,(원양)러시아,2L,CT/(BT),30,"159,200","159,200","159,200",2012-02-18
(활)우럭,통영,중,kg,"1,779.2","14,000","6,500","10,200",2012-02-18
(활)전복,고흥,14/15미,kg,22.6,"32,000","32,000","32,000",2012-02-18
(선)해남,삼천포,10미,S/P,1,"7,000","7,000","7,000",2012-02-18
