(선)오징어,속초,20미,S/P,"1,708","10,000","8,000","8,500",2014-06-03
(선)옥돔,부산(기장),중,S/P,25,"40,000","40,000","40,000",2014-06-03
(선)옥돔,삼천포,21미,S/P,1,"20,000","20,000","20,000",2014-06-03
(활)우럭,안흥,중,kg,47.1,"20,000",500,"9,600",2014-06-03
(선)은갈치,제주도,8미,S/P,11,"150,000","150,000","150,000",2014-06-03
(선)잡어,서산,중,S/P,1,"10,000","10,000","10,000",2014-06-03
(활)전복,완도,17/18미,kg,59.2,"29,000","29,000","29,000",2014-06-03
(선)참돔,일본,중,kg,2.9,"1,000","1,000","1,000",2014-06-03
(선)학꽁치,여수,15미,S/P,31,"17,000","15,000","16,500",2014-06-03
(선)가자미,보령,12미,S/P,10,"20,000","20,000","20,000",2014-06-03
(선)간재미,보령,중,S/P,5,"5,000","5,000","5,000",2014-06-03
(선)간재미,보령,8미,S/P,5,"15,000","10,000","14,000",2014-06-03
(선)고등어,부산(기장),30미,S/P,18,"20,000","20,000","20,000",2014-06-03
(선)깐바지락,여수,대,box,11,"130,000","130,000","130,000",2014-06-03
(선)병어,통영,30미,S/P,3,"370,000","200,000","306,700",2014-06-03
(선)삼세기,안흥,중,kg,62.9,200,200,200,2014-06-03
(선)삼치,인천,중,S/P,147,"80,000","6,000","10,000",2014-06-03
(선)오징어,구룡포,30미,S/P,"1,109","10,000","7,000","7,700",2014-06-03
(냉)오징어,구룡포,19/20미,PAN(펜),210,"23,500","23,500","23,500",2014-06-03
(선)우럭,삼천포,5미,S/P,45,"8,000","8,000","8,000",2014-06-03
(선)우럭,충무,중,kg,271.2,"14,500","8,000","9,800",2014-06-03
(선)은갈치,제주도,4미,S/P,4,"147,000","145,000","146,500",2014-06-03
(선)자리돔,목포,중,S/P,18,"10,000","10,000","10,000",2014-06-03
(활)전복,완도,35/40미,kg,18.3,"22,000","22,000","22,000",2014-06-03
(활)전복,완도,9/10미,kg,9.5,"45,000","45,000","45,000",2014-06-03
(가공)코다리,러시아,4X14,CT/(BT),19,"38,000","38,000","38,000",2014-06-03
(활)토바지락,중국,대,box,290,"5,300","2,000","3,700",2014-06-03
(선)홍다리얼룩새우,태국,30미,kg,30,"17,000","17,000","17,000",2014-06-03
(선)홍어,중국,2미,S/P,1,"150,000","150,000","150,000",2014-06-03
(선)가자미,보령,24미,S/P,6,"20,000","20,000","20,000",2014-06-03
(선)개조개(살),중국,소,box,20,"7,000","6,200","6,400",2014-06-03
(활)겉삐뚜리,군산,대,box,1,"65,000","65,000","65,000",2014-06-03
(선)금태,목포,15미,S/P,4,"13,000","13,000","13,000",2014-06-03
(선)낙지,중국,12미,box,244,"22,000","21,600","21,700",2014-06-03
(활)넙치,격포,중,kg,463,"11,000","4,000","8,600",2014-06-03
(선)대구,속초,4미,S/P,101,"12,000","10,000","11,200",2014-06-03
(선)대구,임원,중,S/P,1,"50,000","50,000","50,000",2014-06-03
(선)대구,동해시,대,S/P,1,"60,000","60,000","60,000",2014-06-03
(선)돔,부산(기장),중,S/P,45,"4,000","2,800","3,400",2014-06-03
(냉)명태포,러시아,대,CT/(BT),50,"43,000","43,000","43,000",2014-06-03
(선)백조기,나로도,8미,S/P,1,"25,000","25,000","25,000",2014-06-03
(선)아귀,목포,9미,S/P,18,"5,000","5,000","5,000",2014-06-03
(활)암꽃게,서산,중,kg,9,"12,000","12,000","12,000",2014-06-03
(활)암꽃게,서산,대,kg,5,"16,000","16,000","16,000",2014-06-03
(선)암꽃게,진도,중,S/P,7,"196,000","80,000","158,600",2014-06-03
(선)오징어,강구,소,S/P,319,"5,000","4,000","4,300",2014-06-03
(선)오징어,부산(기장),20미,S/P,14,"5,000","5,000","5,000",2014-06-03
(선)왕게,일본,중,kg,276.7,"8,000","1,000","3,500",2014-06-03
(선)청어,속초,14미,S/P,23,"7,000","7,000","7,000",2014-06-03
(선)가자미,보령,10미,S/P,9,"20,000","18,000","19,800",2014-06-03
(선)갈치,삼천포,소,S/P,13,"35,000","35,000","35,000",2014-06-03
(활)겉맛,순천,대,box,23,"22,200","21,500","21,800",2014-06-03
(선)골뱅이,죽변,중,S/P,269,"15,000","8,000","8,300",2014-06-03
(선)깐굴,통영,소,box,200,"16,200","10,000","12,800",2014-06-03
(냉)꽁치,대만,중,CT/(BT),50,"19,500","19,500","19,500",2014-06-03
(선)넙치,군산,중,S/P,1,"13,000","13,000","13,000",2014-06-03
(선)넙치,목포,중,S/P,2,"5,000","5,000","5,000",2014-06-03
(선)대구,속초,중,S/P,1,"80,000","80,000","80,000",2014-06-03
(선)대구,포항,3미,S/P,7,"20,000","20,000","20,000",2014-06-03
(선)도루묵,속초,60미,S/P,70,"5,000","5,000","5,000",2014-06-03
(선)멸치,서산,중,S/P,20,"12,000","12,000","12,000",2014-06-03
(선)병어,인천,중,S/P,12,"11,500","9,500","10,500",2014-06-03
(냉건)소멸치,여수,소멸,CT/(BT),300,"30,000","30,000","30,000",2014-06-03
(활)수꽃게,진도,대중,kg,56,"10,200","10,200","10,200",2014-06-03
(선)아귀,대부도,중,kg,35.5,200,200,200,2014-06-03
(선)오징어,후포,27미,S/P,91,"10,000","10,000","10,000",2014-06-03
(선)우럭,태안,중,kg,8.4,"7,000","1,000","3,600",2014-06-03
(선)잡어,보령,중,S/P,10,"10,000","7,000","8,800",2014-06-03
(냉)조기,중국,100/150,CT/(BT),100,"14,300","14,300","14,300",2014-06-03
(선)간재미,완도,중,S/P,63,"2,200","1,500","2,100",2014-06-03
(선)갑오징어,목포,중,kg,291,"7,500","1,000","2,500",2014-06-03
(냉)고등어,부산(기장),30미,S/P,60,"22,000","22,000","22,000",2014-06-03
(선)금태,방어진,28미,S/P,1,"90,000","90,000","90,000",2014-06-03
(선)깐바지락,삼천포,소,box,441,"17,600","8,000","9,400",2014-06-03
(선)넙치,군산,4미,c/s(상자),2,"5,000","5,000","5,000",2014-06-03
(선)대구,방어진,중,S/P,7,"93,000","89,000","91,100",2014-06-03
(선)대구,방어진,18미,S/P,1,"15,000","15,000","15,000",2014-06-03
(선)미더덕,마산,소,box,103,"12,200","7,000","10,900",2014-06-03
(선)백조기,목포,대,S/P,8,"40,000","40,000","40,000",2014-06-03
(선)삼치,부산(기장),8미,S/P,129,"38,000","30,000","37,500",2014-06-03
(활)소라,장항,대,box,41,"60,000","55,000","57,600",2014-06-03
(활)소라,군산,소,그물망,1,"28,000","28,000","28,000",2014-06-03
(선)아귀,태안,중,kg,250.7,"2,500","1,500","1,700",2014-06-03
(활)암꽃게,진도,중,kg,120,"24,500","22,500","23,100",2014-06-03
(선)양태,보령,중,S/P,2,"15,000","10,000","12,500",2014-06-03
(활)전복,완도,소,kg,11.1,"14,000","14,000","14,000",2014-06-03
(활)진주담치,여수,대,그물망,80,"12,000","6,000","8,600",2014-06-03
(활)진주담치,마산,대,그물망,64,"10,000","8,500","9,000",2014-06-03
(가공)코다리,러시아,4X10,CT/(BT),7,"38,000","38,000","38,000",2014-06-03
(냉)갈치,중국,24미,CT/(BT),10,"45,000","45,000","45,000",2014-06-03
(냉)갈치,세네갈,400/500,CT/(BT),10,"39,000","39,000","39,000",2014-06-03
(선)금태,방어진,24미,S/P,3,"129,000","100,000","119,300",2014-06-03
(선)금태,삼천포,28미,S/P,2,"50,000","50,000","50,000",2014-06-03
(선)깐굴,마산,소,box,3,"10,000","10,000","10,000",2014-06-03
(선)깐바지락,여수,소,box,11,"8,800","8,800","8,800",2014-06-03
(활)낙지,중국,소,그물망,10,"24,000","24,000","24,000",2014-06-03
(가공)낙지(절단),중국,대,CT/(BT),10,"30,000","30,000","30,000",2014-06-03
(선)병어,삼천포,바라,S/P,14,"100,000","11,000","17,400",2014-06-03
(선)복어,보령,중,S/P,21.5,"150,000","2,500","22,300",2014-06-03
(활)붕장어,통영,중,kg,100,"17,000","17,000","17,000",2014-06-03
(선)삼치,나로도,8미,S/P,6,"27,000","27,000","27,000",2014-06-03
(선)삼치,속초,3미,S/P,18,"15,000","15,000","15,000",2014-06-03
(선)삼치,서산,12미,S/P,51,"20,000","20,000","20,000",2014-06-03
(냉)아귀,중국,6미,S/P,20,"70,000","70,000","70,000",2014-06-03
(선)암꽃게,태안,중,S/P,18,"60,000","30,000","44,800",2014-06-03
(활)전복,완도,50/60미,kg,82.4,"14,000","14,000","14,000",2014-06-03
(선)참가자미,삼척,6미,S/P,31,"13,000","13,000","13,000",2014-06-03
(활)피꼬막(피조개),여수,중,그물망,10,"15,000","14,000","14,300",2014-06-03
(냉)흰다리새우,에콰도르,40미,kg,36,"12,500","12,500","12,500",2014-06-03
(선)간재미,안흥,중,kg,19,"4,000","2,000","2,900",2014-06-03
(냉)갈치,세네갈,500/600,CT/(BT),10,"39,000","39,000","39,000",2014-06-03
(선)대구,속초,6미,S/P,4,"10,000","10,000","10,000",2014-06-03
(선)병어,삼천포,28미,S/P,2,"370,000","370,000","370,000",2014-06-03
(선)병어,부산(기장),8미,S/P,7,"200,000","200,000","200,000",2014-06-03
(선)병어,군산,중,c/s(상자),69,"10,000","4,000","7,300",2014-06-03
(선)복어,군산,중,c/s(상자),5,"8,000","2,500","4,700",2014-06-03
(선)삼치,인천,5미,S/P,35,"5,500","5,500","5,500",2014-06-03
(활)수꽃게,대천,대,kg,540,"12,000","8,100","8,300",2014-06-03
(선)아귀,안흥,중,kg,209.3,"1,500",800,"1,300",2014-06-03
(활)암꽃게,영광,소,kg,3,"13,000","13,000","13,000",2014-06-03
(활)암꽃게,인천,중,kg,210,"21,000","15,000","18,500",2014-06-03
(선)연어,노르웨이,중,S/P,"1,638","11,000","11,000","11,000",2014-06-03
(선)오징어,부산(기장),30미,S/P,3,"5,000","5,000","5,000",2014-06-03
(냉)오징어,속초,20미,S/P,400,"28,000","27,000","27,100",2014-06-03
(활)전복,완도,9미,kg,33.8,"45,000","43,000","43,700",2014-06-03
(활)전복,완도,13미,kg,44.2,"33,000","33,000","33,000",2014-06-03
(활)참돔,통영,중,kg,18,"18,000","14,000","16,800",2014-06-03
(활)해삼,여수,소,box,91,"27,000","17,600","21,700",2014-06-03
(선)홍다리얼룩새우,태국,10미,kg,10,"27,000","27,000","27,000",2014-06-03
(활)가무락,장항,대,그물망,12,"132,000","122,000","122,800",2014-06-03
(선)게발,진도,중,S/P,1,"15,000","15,000","15,000",2014-06-03
(냉)고등어,부산(기장),32미,S/P,120,"27,000","27,000","27,000",2014-06-03
(냉)고등어,부산(기장),90미,S/P,50,"40,000","40,000","40,000",2014-06-03
(활)넙치,태안,중,kg,311.7,"14,000","2,000","7,300",2014-06-03
(선)대구,속초,대,S/P,4,"80,000","80,000","80,000",2014-06-03
(선)문어,동해시,중,S/P,188,"123,000","8,000","14,100",2014-06-03
(선)물가자미,동해시,중,S/P,45,"5,000","5,000","5,000",2014-06-03
(선)민어,목포,중,S/P,26.4,"37,000","7,500","15,800",2014-06-03
(선)백조기,나로도,10미,S/P,7,"28,000","20,000","21,100",2014-06-03
(활)봉바지락,중국,대,box,70,"8,300","6,500","7,300",2014-06-03
(선)삼치,보령,6미,S/P,2,"25,000","25,000","25,000",2014-06-03
(선)삼치,여수,10미,S/P,583,"25,000","10,000","17,700",2014-06-03
(선)삼치,강구,중,S/P,11,"74,000","20,000","24,900",2014-06-03
(선)삼치,보령,8미,S/P,7,"30,000","30,000","30,000",2014-06-03
(냉)삼치,부산(기장),14미,S/P,40,"30,000","30,000","30,000",2014-06-03
(활)새꼬막,순천,중,그물망,25,"60,200","6,000","49,800",2014-06-03
(선)참가자미,인천,중,S/P,46.5,"5,000","2,500","3,400",2014-06-03
(선)참가자미,완도,중,S/P,6.9,"4,500","4,500","4,500",2014-06-03
(선)참돔,목포,4미,S/P,1,"30,000","30,000","30,000",2014-06-03
(선)가자미,태안,중,kg,641.5,"3,500","1,300","1,700",2014-06-03
(선)고등어,부산(기장),26미,S/P,72,"30,000","30,000","30,000",2014-06-03
(냉)꽁치,대만,특대,CT/(BT),600,"25,700","25,700","25,700",2014-06-03
(선)낙지,중국,25미,box,70,"20,000","18,800","19,200",2014-06-03
(선)넙치,태안,중,kg,14.9,"3,000",700,"1,900",2014-06-03
(선)대구,방어진,대,S/P,63,"90,000","30,000","46,800",2014-06-03
(선)도다리,군산,8미,S/P,9,"8,000","8,000","8,000",2014-06-03
(선)백조기,나로도,22미,S/P,9,"8,000","8,000","8,000",2014-06-03
(선)병어,목포,2단,S/P,22,"5,000","5,000","5,000",2014-06-03
(선)병어,통영,40미,S/P,3,"415,000","380,000","391,700",2014-06-03
(선)싱어,목포,중,S/P,3,"10,000","10,000","10,000",2014-06-03
(선)아귀,방어진,대,S/P,8,"100,000","80,000","90,000",2014-06-03
(냉)아귀,미국,7미,S/P,5,"100,000","100,000","100,000",2014-06-03
(활)암꽃게,군산,대중,kg,30,"24,500","24,500","24,500",2014-06-03
(활)암꽃게,영광,중,kg,17,"23,000","23,000","23,000",2014-06-03
(선)오징어,부산(기장),24미,S/P,3,"5,000","5,000","5,000",2014-06-03
(선)우럭,통영,중,S/P,39,"10,000","10,000","10,000",2014-06-03
(활)전복,완도,8/9미,kg,31.2,"45,000","44,000","44,600",2014-06-03
(선)쭈꾸미,중국,대,box,30,"23,200","22,000","22,400",2014-06-03
(활)칼바지락,중국,대,box,389,"8,800","3,500","6,000",2014-06-03
(선)갑오징어,보령,10미,S/P,115,"40,000","20,000","32,800",2014-06-03
(활)검복,대부도,중,kg,16.4,"11,000","11,000","11,000",2014-06-03
(활)겉삐뚜리,군산,중,그물망,4,"66,000","66,000","66,000",2014-06-03
(선)고등어,부산(기장),22미,S/P,306,"35,000","30,000","32,400",2014-06-03
(선)금태,목포,4미,S/P,5,"13,000","13,000","13,000",2014-06-03
(선)금태,부산(기장),대,S/P,28,"150,000","90,000","109,300",2014-06-03
(활)농어,통영,중,kg,8.3,"12,000","10,000","11,200",2014-06-03
(선)대구,속초,3미,S/P,179,"15,000","1,500","14,100",2014-06-03
(선)대구,삼척,중,S/P,4,"73,000","50,000","61,500",2014-06-03
(선)도다리,보령,중,S/P,9,"13,000","10,000","10,700",2014-06-03
(활)돌게,서천,중,kg,150,"4,500","4,500","4,500",2014-06-03
(활)딱돔,중국,중,kg,56.3,"14,000","7,000","9,800",2014-06-03
(선)문어,방어진,중,S/P,3,"54,000","51,000","53,000",2014-06-03
(활)물바지락,여수,2봉,box,13,"27,000","27,000","27,000",2014-06-03
(선)병어,부산(기장),대,S/P,13,"200,000","150,000","188,500",2014-06-03
(활)새꼬막,순천,소,포,183,"28,300","15,600","21,900",2014-06-03
(활)소라,군산,중,그물망,22,"54,300","54,300","54,300",2014-06-03
(활)수꽃게,인천,중,kg,80,"7,800","7,800","7,800",2014-06-03
(선)수조기,태안,중,kg,2.4,"5,500","5,500","5,500",2014-06-03
(냉)오징어,기타(국내),대,PAN(펜),50,"40,000","40,000","40,000",2014-06-03
(선)가자미,보령,21미,S/P,6,"20,000","20,000","20,000",2014-06-03
(선)갑오징어,격포,중,미(마리),442,"5,500","1,500","2,700",2014-06-03
(선)곰치,후포,2미,S/P,13,"30,000","30,000","30,000",2014-06-03
(선)깐굴,삼천포,소,box,4,"15,000","15,000","15,000",2014-06-03
(선)대구,죽변,4미,S/P,30,"14,000","14,000","14,000",2014-06-03
(선)대구,동해시,8미,S/P,13,"10,000","10,000","10,000",2014-06-03
(선)대구,방어진,12미,S/P,28,"40,000","40,000","40,000",2014-06-03
(가공)명태,러시아,중,CT/(BT),20,"25,000","25,000","25,000",2014-06-03
(선)민어,삼천포,중,S/P,4.5,"22,000","18,000","20,000",2014-06-03
(선)분홍새우,속초,중,S/P,257,"7,100","6,900","7,000",2014-06-03
(선)삼치,나로도,10미,S/P,81,"21,000","20,000","20,800",2014-06-03
(선)쏨뱅이,목포,15미,S/P,8,"28,000","28,000","28,000",2014-06-03
(활)암꽃게,태안,소,kg,252,"14,000","8,200","9,500",2014-06-03
(냉)오징어,부산(기장),17미,S/P,300,"10,000","10,000","10,000",2014-06-03
(선)은갈치,제주도,7미,S/P,10,"160,000","160,000","160,000",2014-06-03
(선)전갱이,통영,중,S/P,214,"35,000","15,000","23,900",2014-06-03
(활)전복,완도,18미,kg,127,"30,000","28,000","29,400",2014-06-03
(활)점성어,중국,중,kg,272.3,"7,500","3,000","6,800",2014-06-03
(선)쭈꾸미,대천,소,box,6,"20,000","20,000","20,000",2014-06-03
(냉)흰다리새우,에콰도르,60미,kg,60,"8,500","8,500","8,500",2014-06-03
(활)감숭어,거제도,중,kg,969.8,"6,000",400,"3,400",2014-06-03
(활)개조개,중국,대,box,22,"44,500","44,000","44,500",2014-06-03
(선)낙지,중국,17미,box,11,"22,200","22,200","22,200",2014-06-03
(선)대구,죽변,대,S/P,7,"67,000","67,000","67,000",2014-06-03
(활)돌게,인천,중,kg,70,"4,500","4,500","4,500",2014-06-03
(선)만디,마산,소,box,597,"3,300","2,500","2,800",2014-06-03
(선)멸치,여수,대,S/P,18,"15,000","15,000","15,000",2014-06-03
(냉)명태,러시아,3통,PAN(펜),550,"35,000","35,000","35,000",2014-06-03
(선)문어,포항,중,S/P,31,"300,000","80,000","169,900",2014-06-03
(선)민어,부산(기장),중,S/P,20.3,"40,000","18,000","33,900",2014-06-03
(선)병어,삼천포,5미,S/P,3,"11,000","11,000","11,000",2014-06-03
(선)병어,통영,28미,S/P,1,"400,000","400,000","400,000",2014-06-03
(활)삼세기,태안,중,kg,69.3,"1,500",500,700,2014-06-03
(활)수꽃게,영광,소,kg,50,"6,500","6,500","6,500",2014-06-03
(선)양태,태안,중,kg,5.5,"1,500","1,500","1,500",2014-06-03
(선)오징어,축산,20미,S/P,549,"8,000","8,000","8,000",2014-06-03
(활)참돔,중국,중,kg,104,"7,000",300,"4,200",2014-06-03
(선)참돔,목포,10미,S/P,4,"50,000","50,000","50,000",2014-06-03
(선)홍어,중국,4미,S/P,15,"170,000","170,000","170,000",2014-06-03
(선)황석어,목포,중,S/P,220,"70,000","13,000","17,200",2014-06-03
(선)금태,방어진,16미,S/P,1,"60,000","60,000","60,000",2014-06-03
(선)금태,부산(기장),4단,S/P,1,"100,000","100,000","100,000",2014-06-03
(선)낙지,중국,15미,box,221,"23,100","18,000","22,300",2014-06-03
(활)넙치,보령,중,kg,262.6,"8,500","4,500","7,100",2014-06-03
(선)대구,축산,3미,S/P,5,"10,000","10,000","10,000",2014-06-03
(선)대구,포항,2미,c/s(상자),2,"15,000","15,000","15,000",2014-06-03
(선)대구,속초,2미,S/P,6,"20,000","15,000","16,700",2014-06-03
(선)도다리,군산,4미,S/P,1,"8,000","8,000","8,000",2014-06-03
(선)문어,속초,대,S/P,91,"35,000","8,000","15,300",2014-06-03
(활)뿔소라,울릉도,대,box,2,"60,000","60,000","60,000",2014-06-03
(선)삼치,여수,중,S/P,104,"40,000","15,000","21,300",2014-06-03
(선)삼치,죽변,대,S/P,1,"60,000","60,000","60,000",2014-06-03
(선)삼치,속초,대,S/P,1,"50,000","50,000","50,000",2014-06-03
(냉)삼치,부산(기장),중,S/P,30,"45,000","45,000","45,000",2014-06-03
(활)소라,장항,중,그물망,13,"49,500","49,500","49,500",2014-06-03
(활)수꽃게,화성,중,kg,24,"7,700","7,700","7,700",2014-06-03
(선)수꽃게,보령,대,S/P,6,"23,000","23,000","23,000",2014-06-03
(활)암꽃게,보령,중,kg,180,"17,500","17,500","17,500",2014-06-03
(선)왕게,러시아,중,kg,"1,214.7","14,000",500,"6,400",2014-06-03
(활)전복,완도,12/13미,kg,33.9,"34,000","34,000","34,000",2014-06-03
(선)갈치,삼천포,중,S/P,15,"60,000","60,000","60,000",2014-06-03
(활)감숭어,군산,중,kg,"1,027.2","3,000",100,"1,100",2014-06-03
(선)금태,삼천포,중,S/P,2,"60,000","50,000","55,000",2014-06-03
(선)낙지,중국,8미,box,56,"20,500","19,700","20,300",2014-06-03
(선)넙치,보령,중,S/P,6,"10,000","7,000","7,500",2014-06-03
(활)멍게,통영,중,box,57,"13,000","13,000","13,000",2014-06-03
(선)백조기,여수,중,S/P,19,"12,000","12,000","12,000",2014-06-03
(선)병어,통영,중,S/P,1,"20,000","20,000","20,000",2014-06-03
(선)병어,나로도,10미,S/P,3,"60,000","52,000","54,700",2014-06-03
(냉)부세,중국,200/300,CT/(BT),50,"21,000","21,000","21,000",2014-06-03
(선)삼치,나로도,중,S/P,153,"21,000","16,000","18,000",2014-06-03
(활)수꽃게,화성,소,kg,45,"6,000","6,000","6,000",2014-06-03
(선)아귀,보령,1미,S/P,4,"2,500","2,500","2,500",2014-06-03
(선)아귀,군산,4미,S/P,1,"8,000","8,000","8,000",2014-06-03
(활)암꽃게,인천,소,kg,50,"12,500","12,500","12,500",2014-06-03
(활)전복,완도,14미,kg,56.5,"33,000","31,000","32,300",2014-06-03
(활)전복,완도,6/7미,kg,22.7,"62,000","58,000","60,000",2014-06-03
(활)진주담치,여수,중,그물망,65,"3,500","3,000","3,100",2014-06-03
(활)진주담치,마산,중,그물망,163,"12,000","3,000","5,400",2014-06-03
(선)홍어,안흥,중,미(마리),104.8,"12,000","7,000","9,500",2014-06-03
(선)고등어,부산(기장),42미,S/P,47,"10,000","10,000","10,000",2014-06-03
(선)고등어,부산(기장),38미,S/P,234,"25,000","25,000","25,000",2014-06-03
(냉)고등어,부산(기장),85미,S/P,20,"40,000","40,000","40,000",2014-06-03
(선)깐바지락,사천,소,box,48,"9,000","8,800","8,900",2014-06-03
(선)넙치,제주도,중,kg,15.2,"9,000","1,000","4,400",2014-06-03
(선)도다리,군산,3미,S/P,1,"8,000","8,000","8,000",2014-06-03
(활)돌게,완도,중,kg,26,"3,000","3,000","3,000",2014-06-03
(선)돔,목포,10미,S/P,16,"60,000","60,000","60,000",2014-06-03
(활)붕장어,진도,중,kg,30.9,"4,000","4,000","4,000",2014-06-03
(선)삼치,인천,4미,S/P,67,"6,000","6,000","6,000",2014-06-03
(활)소라,군산,대,box,55,"58,700","45,000","57,500",2014-06-03
(활)수꽃게,진도,중,kg,4,"10,000","10,000","10,000",2014-06-03
(선)아귀,보령,중,S/P,6,"13,000","3,000","9,700",2014-06-03
(선)아귀,보령,중,c/s(상자),5,"3,000","3,000","3,000",2014-06-03
