(활)전복,완도,6미,kg,22.5,"65,000","65,000","65,000",2014-06-02
(선)참가자미,군산,소,S/P,6,"20,000","20,000","20,000",2014-06-02
(활)참돔,서천,중,kg,469.3,"25,000","3,800","9,500",2014-06-02
(활)참돔,일본,중,kg,671.1,"15,000","1,000","12,000",2014-06-02
(활)토바지락,중국,2봉,box,40,"5,500","5,500","5,500",2014-06-02
(선)한치,후포,중,S/P,1,"20,000","20,000","20,000",2014-06-02
(선)가자미,속초,14미,S/P,48,"5,000","5,000","5,000",2014-06-02
(활)감숭어,여수,중,kg,436.8,"4,000",400,"2,900",2014-06-02
(활)겉바지락,장항,대,그물망,9,"45,000","45,000","45,000",2014-06-02
(선)대하(새우),부안,50미,S/P,1,"115,000","115,000","115,000",2014-06-02
(선)만디,마산,대,box,22,"11,000","11,000","11,000",2014-06-02
(선)민어,완도,중,kg,8,"38,000","8,000","31,900",2014-06-02
(선)백조기,목포,5단,S/P,1,"15,000","15,000","15,000",2014-06-02
(선)병어,군산,중,S/P,26,"10,000","6,000","7,800",2014-06-02
(선)삼세기,목포,중,S/P,1,"3,000","3,000","3,000",2014-06-02
(선)삼치,태안,12미,S/P,106,"25,000","25,000","25,000",2014-06-02
(활)수꽃게,인천,대,kg,20,"7,000","7,000","7,000",2014-06-02
(선)수꽃게,진도,대,S/P,2,"69,000","50,000","59,500",2014-06-02
(선)오징어,포항,30미,S/P,36,"6,000","6,000","6,000",2014-06-02
(선)은갈치,제주도,8미,S/P,37,"150,000","85,000","130,600",2014-06-02
(활)전복,완도,중,kg,120,"24,000","24,000","24,000",2014-06-02
(활)쭈꾸미,대천,소,그물망,14,"30,000","30,000","30,000",2014-06-02
(선)참가자미,보령,대,S/P,14,"80,000","4,000","9,400",2014-06-02
(선)청어,고성,16미,S/P,72,"5,000","5,000","5,000",2014-06-02
(선)키조개히라,군산,10봉,box,6,"14,000","14,000","14,000",2014-06-02
(냉)홍다리얼룩새우,태국,20미,kg,10,"19,500","19,500","19,500",2014-06-02
(선)간재미,보령,8미,S/P,1,"15,000","15,000","15,000",2014-06-02
(선)갯장어,제주도,중,S/P,2,"63,000","51,200","57,100",2014-06-02
(활)겉바지락,삼천포,중,그물망,20,"48,000","48,000","48,000",2014-06-02
(선)대구,후포,3미,S/P,2,"20,000","20,000","20,000",2014-06-02
(활)도다리,대천,중,kg,4.2,"20,000","20,000","20,000",2014-06-02
(선)민어,제주도,10미,S/P,2,"115,000","115,000","115,000",2014-06-02
(선)병어,제주도,중,S/P,2,"100,000","100,000","100,000",2014-06-02
(선)병어,통영,30미,S/P,2,"400,000","300,000","350,000",2014-06-02
(선)복어,보령,대,S/P,2,"30,000","30,000","30,000",2014-06-02
(선)삼치,인천,중,S/P,72.9,"70,000","4,000","12,700",2014-06-02
(선)아귀,군산,중,S/P,9,"10,000","1,000","5,900",2014-06-02
(활)우럭,격포,중,kg,13.6,"6,000","6,000","6,000",2014-06-02
(선)우럭,충무,중,kg,288.1,"14,000","8,000","9,700",2014-06-02
(활)전복,완도,17/18미,kg,82.1,"29,000","29,000","29,000",2014-06-02
(활)줄돔,일본,중,kg,12.1,"35,000","14,000","23,600",2014-06-02
(선)줄삼치,부산(기장),10미,S/P,1,"20,000","20,000","20,000",2014-06-02
(활)참돔,일본,소,kg,111,"16,000","4,000","12,900",2014-06-02
(활)참돔,안흥,중,kg,38.4,"21,000","5,000","14,200",2014-06-02
(선)참치외,고성,대,S/P,50,"14,000","14,000","14,000",2014-06-02
(가공)코다리,러시아,4X14,CT/(BT),12,"38,000","38,000","38,000",2014-06-02
(선)가자미,보령,12미,S/P,1,"20,000","20,000","20,000",2014-06-02
(선)금태,제주도,중,S/P,2,"70,000","70,000","70,000",2014-06-02
(선)깐바지락,여수,대,box,13,"130,000","130,000","130,000",2014-06-02
(선)낙지,중국,12미,box,80,"25,000","19,100","22,800",2014-06-02
(선)대구,속초,4미,S/P,266,"12,000","10,000","10,100",2014-06-02
(선)대구,포항,중,S/P,7,"10,000","10,000","10,000",2014-06-02
(선)민대구,제주도,9미,S/P,3,"70,000","70,000","70,000",2014-06-02
(선)방어,부산(기장),6미,S/P,1,"10,000","10,000","10,000",2014-06-02
(선)삼치,고성,3미,S/P,3,"15,000","15,000","15,000",2014-06-02
(활)수꽃게,대천,특대,kg,104,"11,000","9,500","10,800",2014-06-02
(선)아귀,목포,6미,S/P,42,"5,000","5,000","5,000",2014-06-02
(선)아귀,목포,9미,S/P,4,"5,000","5,000","5,000",2014-06-02
(선)오징어,구룡포,30미,S/P,150,"13,000","13,000","13,000",2014-06-02
(선)오징어,후포,28미,S/P,53,"13,000","13,000","13,000",2014-06-02
(선)은갈치,제주도,4미,S/P,11,"145,000","82,000","120,300",2014-06-02
(활)전복,완도,9/10미,kg,9.5,"44,000","44,000","44,000",2014-06-02
(활)전복,완도,35/40미,kg,11.3,"15,000","15,000","15,000",2014-06-02
(활)키조개,군산,중,S/P,13,"20,000","20,000","20,000",2014-06-02
(활)토바지락,중국,대,box,170,"5,800","5,400","5,600",2014-06-02
(냉)흰다리새우,에콰도르,50미,kg,48,"10,000","10,000","10,000",2014-06-02
(선)가자미,보령,24미,S/P,1,"20,000","20,000","20,000",2014-06-02
(선)갑오징어,태안,중,kg,45,"3,000","2,000","2,400",2014-06-02
(선)고등어,부산(기장),20미,S/P,19,"50,000","50,000","50,000",2014-06-02
(활)넙치,격포,중,kg,582.7,"18,000","3,000","8,400",2014-06-02
(선)넙치,군산,중,S/P,51.6,"4,000","3,000","3,600",2014-06-02
(선)대구,동해시,대,S/P,2,"60,000","60,000","60,000",2014-06-02
(선)도다리,군산,중,S/P,1,"10,000","10,000","10,000",2014-06-02
(선)백조기,나로도,8미,S/P,5,"33,000","27,000","31,200",2014-06-02
(선)병어,부산(기장),중,S/P,15,"200,000","200,000","200,000",2014-06-02
(선)수꽃게,대천,중,box,2,"36,000","28,000","32,000",2014-06-02
(활)암꽃게,격포,대,kg,235,"21,000","20,000","20,300",2014-06-02
(활)암꽃게,서산,중,kg,18,"7,000","5,500","6,300",2014-06-02
(활)암꽃게,서산,대,kg,6,"18,500","18,500","18,500",2014-06-02
(선)암꽃게,진도,중,S/P,2,"160,000","142,000","151,000",2014-06-02
(선)잡어,군산,중,S/P,6,"1,000","1,000","1,000",2014-06-02
(선)전갱이,통영,5미,S/P,16,"20,000","20,000","20,000",2014-06-02
(활)전복,완도,10미,kg,66.3,"46,000","40,000","41,100",2014-06-02
(선)쭈꾸미,장항,대,box,53,"26,000","17,000","17,800",2014-06-02
(선)청어,속초,14미,S/P,155,"5,000","3,000","3,900",2014-06-02
(선)해남,진도,중,S/P,4,"35,000","35,000","35,000",2014-06-02
(선)가자미,보령,10미,S/P,15,"23,000","20,000","22,800",2014-06-02
(냉건)갈치포,삼천포,중,S/P,6,"10,000","10,000","10,000",2014-06-02
(선)고등어,제주도,22미,S/P,90,"35,000","35,000","35,000",2014-06-02
(선)골뱅이,죽변,중,S/P,120,"7,000","7,000","7,000",2014-06-02
(선)금태,삼천포,12미,S/P,2,"100,000","100,000","100,000",2014-06-02
(선)깐굴,통영,소,box,265,"17,000","7,000","12,300",2014-06-02
(선)꽁치,축산,60미,S/P,43,"35,000","35,000","35,000",2014-06-02
(선)대구,속초,중,S/P,36,"85,000","15,000","33,500",2014-06-02
(선)도루묵,속초,32미,S/P,1,"10,000","10,000","10,000",2014-06-02
(선)멸치,서산,중,S/P,41,"15,000","15,000","15,000",2014-06-02
(선)민대구,제주도,5미,S/P,1,"46,900","46,900","46,900",2014-06-02
(선)민어,제주도,5미,S/P,4,"130,000","130,000","130,000",2014-06-02
(선)민어,제주도,3미,S/P,1,"80,000","80,000","80,000",2014-06-02
(선)방어,고성,대,S/P,12.8,"1,000","1,000","1,000",2014-06-02
(선)병어,통영,36미,S/P,2,"360,000","360,000","360,000",2014-06-02
(선)병어,인천,중,S/P,11,"200,000","200,000","200,000",2014-06-02
(냉건)소멸치,여수,소멸,CT/(BT),336,"30,000","30,000","30,000",2014-06-02
(선)오징어,고성,20미,S/P,217,"14,000","13,000","13,400",2014-06-02
(선)잡어,보령,중,S/P,9,"15,000","6,000","8,300",2014-06-02
(활)겉맛,순천,대,box,34,"20,000","19,000","19,400",2014-06-02
(선)고등어,부산(기장),24미,S/P,50,"30,000","30,000","30,000",2014-06-02
(선)깐바지락,삼천포,소,box,587,"19,000","7,000","11,500",2014-06-02
(활)농어,대부도,중,kg,101.9,"22,000","13,000","16,900",2014-06-02
(선)대구,방어진,18미,S/P,42,"40,000","40,000","40,000",2014-06-02
(활)도다리,서산,중,kg,125.4,"20,000","1,000","15,700",2014-06-02
(활)동죽,군산,대,그물망,2,"30,000","30,000","30,000",2014-06-02
(선)문어,포항,대,S/P,252,"230,000","10,000","28,600",2014-06-02
(선)미더덕,마산,소,box,121,"12,000","8,100","9,800",2014-06-02
(활)소라,장항,대,box,109,"62,200","45,000","59,100",2014-06-02
(활)수꽃게,격포,소,kg,422,"4,800","4,700","4,800",2014-06-02
(활)암꽃게,진도,중,kg,172,"23,000","21,000","21,700",2014-06-02
(활)암꽃게,격포,중,kg,25,"13,000","13,000","13,000",2014-06-02
(활)암꽃게,태안,대,kg,100,"28,000","27,500","27,600",2014-06-02
(선)은갈치,제주도,35미,S/P,3,"170,000","170,000","170,000",2014-06-02
(활)진주담치,여수,대,그물망,90,"12,000","4,000","8,800",2014-06-02
(활)진주담치,마산,대,그물망,87,"12,000","6,000","9,300",2014-06-02
(선)참가자미,목포,중,S/P,12,"35,000","30,000","33,800",2014-06-02
(활)참돔,일본,대,kg,279.7,"15,000","4,000","13,100",2014-06-02
(가공)코다리,러시아,4X10,CT/(BT),9,"38,000","38,000","38,000",2014-06-02
(선)고등어,제주도,28미,S/P,32,"20,000","20,000","20,000",2014-06-02
(선)깐굴,마산,소,box,6,"8,000","8,000","8,000",2014-06-02
(선)꼴뚜기,태안,중,S/P,1,"25,000","25,000","25,000",2014-06-02
(가공)낙지(절단),중국,대,CT/(BT),5,"30,000","30,000","30,000",2014-06-02
(선)대구,포항,4미,S/P,4,"20,000","20,000","20,000",2014-06-02
(선)대구,후포,4미,S/P,1,"10,000","10,000","10,000",2014-06-02
(선)도루묵,속초,중,S/P,3,"4,000","4,000","4,000",2014-06-02
(선)민어,제주도,7미,S/P,1,"120,000","120,000","120,000",2014-06-02
(선)복어,보령,중,S/P,2,"30,000","30,000","30,000",2014-06-02
(활)붕장어,통영,중,kg,370,"17,500","13,000","16,800",2014-06-02
(선)새치,고성,16미,S/P,13,"13,000","13,000","13,000",2014-06-02
(선)아귀,보령,5미,S/P,2,"25,000","25,000","25,000",2014-06-02
(선)암꽃게,태안,중,S/P,4,"55,000","55,000","55,000",2014-06-02
(선)오징어,후포,30미,S/P,"1,017","14,000","5,000","12,900",2014-06-02
(선)오징어,제주도,25미,S/P,11,"18,000","18,000","18,000",2014-06-02
(선)전갱이,통영,4미,S/P,106,"25,000","25,000","25,000",2014-06-02
(활)전복,완도,50/60미,kg,35.2,"15,000","15,000","15,000",2014-06-02
(선)통치,목포,중,S/P,34.5,"25,000","5,000","10,600",2014-06-02
(활)해삼,여수,소,box,123,"24,200","17,200","21,700",2014-06-02
(냉)흰다리새우,에콰도르,40미,kg,120,"12,500","12,500","12,500",2014-06-02
(활)감숭어,안흥,중,kg,209.5,"10,000",500,"3,300",2014-06-02
(선)검복,태안,중,kg,12.1,"9,000","4,000","7,100",2014-06-02
(선)대구,속초,6미,S/P,2,"12,000","12,000","12,000",2014-06-02
(선)대하(새우),부안,60미,S/P,2,"138,000","138,000","138,000",2014-06-02
(선)민어,제주도,중,S/P,19,"269,500","30,000","129,600",2014-06-02
(선)백조기,나로도,10미,S/P,4,"35,000","15,000","29,000",2014-06-02
(선)삼치,보령,6미,S/P,1,"35,000","35,000","35,000",2014-06-02
(선)삼치,여수,10미,S/P,40,"35,000","20,000","27,500",2014-06-02
(선)삼치,고성,8미,S/P,2,"70,000","70,000","70,000",2014-06-02
(활)수꽃게,대천,대,kg,453,"9,000","5,500","7,600",2014-06-02
(활)암꽃게,인천,중,kg,30,"13,000","13,000","13,000",2014-06-02
(활)암꽃게,영광,소,kg,318,"15,000","5,000","8,400",2014-06-02
(활)암꽃게,진도,소소,kg,40,"13,000","13,000","13,000",2014-06-02
(선)연어,노르웨이,중,S/P,"1,368","11,000","11,000","11,000",2014-06-02
(냉)오징어,속초,20미,S/P,400,"28,000","28,000","28,000",2014-06-02
(활)전복,완도,13미,kg,54.4,"33,000","30,000","31,700",2014-06-02
(활)전복,완도,9미,kg,11.3,"47,000","47,000","47,000",2014-06-02
(선)참가자미,보령,15미,S/P,3,"12,000","12,000","12,000",2014-06-02
(활)키조개,군산,20미,box,45,"23,000","22,300","22,500",2014-06-02
(냉건)가자미,삼천포,중,S/P,15,"15,000","15,000","15,000",2014-06-02
(선)갑오징어,보령,소,S/P,76,"37,000","37,000","37,000",2014-06-02
(선)금태,방어진,대,S/P,3,"135,000","135,000","135,000",2014-06-02
(활)넙치,태안,중,kg,425.2,"9,000","3,000","6,300",2014-06-02
(선)넙치,군산,1미,S/P,5,"10,000","1,000","6,400",2014-06-02
(선)넙치,군산,3미,S/P,3,"10,000","10,000","10,000",2014-06-02
(선)대구,방어진,대,c/s(상자),20,"58,500","44,000","48,200",2014-06-02
(선)대구,속초,대,S/P,29,"85,000","14,000","26,300",2014-06-02
(선)민어,제주도,4미,S/P,4,"197,000","100,000","141,800",2014-06-02
(선)민어,목포,중,S/P,107.8,"38,000","16,000","23,600",2014-06-02
(활)봉바지락,중국,대,box,10,"14,000","14,000","14,000",2014-06-02
(선)삼치,보령,8미,S/P,12,"35,000","35,000","35,000",2014-06-02
(활)소라,인천,소,그물망,2,"22,000","20,000","21,000",2014-06-02
(선)양태,군산,중,S/P,506.4,"7,000","3,200","5,900",2014-06-02
(선)오징어,축산,30미,S/P,38,"2,000","2,000","2,000",2014-06-02
(선)우럭,진도,중,S/P,3,"28,000","28,000","28,000",2014-06-02
(선)은갈치,제주도,12미,S/P,1,"110,000","110,000","110,000",2014-06-02
(선)잿방어,동해시,대,S/P,10.9,"11,000","11,000","11,000",2014-06-02
(활)전복,대천,6/7미,kg,6,"83,000","83,000","83,000",2014-06-02
(선)참돔,태안,중,kg,16.9,"5,000","5,000","5,000",2014-06-02
(선)대구,방어진,대,S/P,66,"91,800","40,000","71,200",2014-06-02
(선)문어,격포,중,kg,130,"4,000","3,500","3,700",2014-06-02
(선)민대구,제주도,11미,S/P,1,"50,000","50,000","50,000",2014-06-02
(선)방어,부산(기장),5미,S/P,2,"10,000","10,000","10,000",2014-06-02
(선)백조기,나로도,22미,S/P,26,"11,000","11,000","11,000",2014-06-02
(선)병어,목포,2단,S/P,49,"5,000","5,000","5,000",2014-06-02
(선)복어,군산,중,S/P,2.5,"25,000","8,000","14,800",2014-06-02
(선)삼치,서산,중,S/P,24,"25,000","25,000","25,000",2014-06-02
(활)새꼬막,순천,중,그물망,30,"61,000","6,000","49,000",2014-06-02
(선)싱어,목포,중,S/P,13,"5,000","5,000","5,000",2014-06-02
(선)아귀,방어진,대,S/P,7,"80,000","70,000","71,400",2014-06-02
(선)아귀,보령,10미,S/P,2,"10,000","10,000","10,000",2014-06-02
(선)아귀,인천,소,c/s(상자),7,"30,000","30,000","30,000",2014-06-02
(선)아귀,목포,3미,S/P,7,"50,000","50,000","50,000",2014-06-02
(활)암꽃게,영광,중,kg,380,"23,500","15,000","20,400",2014-06-02
(선)옥돔,제주도,10미,S/P,3,"131,100","100,000","110,400",2014-06-02
(선)잡어,진도,중,S/P,1,"25,000","25,000","25,000",2014-06-02
(활)전복,완도,8/9미,kg,45.1,"50,000","43,000","44,900",2014-06-02
(활)칼바지락,중국,대,box,310,"9,500","4,500","6,600",2014-06-02
(활)피꼬막(피조개),군산,대,box,2,"12,000","12,000","12,000",2014-06-02
(선)가자미,보령,8미,S/P,2,"25,000","25,000","25,000",2014-06-02
(선)갑오징어,목포,9미,S/P,11,"10,000","10,000","10,000",2014-06-02
(선)갑오징어,보령,10미,S/P,26,"40,000","40,000","40,000",2014-06-02
(활)겉삐뚜리,군산,중,그물망,3,"65,200","65,200","65,200",2014-06-02
(선)금태,부산(기장),대,S/P,17,"200,000","100,000","121,800",2014-06-02
(활)넙치,인천,중,kg,263.2,"10,000","5,000","7,800",2014-06-02
(선)넙치,목포,6미,S/P,1,"10,000","10,000","10,000",2014-06-02
(선)대구,속초,3미,S/P,188,"15,000","12,000","13,200",2014-06-02
(선)대하(새우),나로도,대,미(마리),384,"2,800","2,800","2,800",2014-06-02
(선)도다리,보령,중,S/P,3,"12,000","12,000","12,000",2014-06-02
(활)물바지락,여수,2봉,box,12,"23,000","23,000","23,000",2014-06-02
(선)방어,부산(기장),3미,S/P,3,"20,000","20,000","20,000",2014-06-02
(활)새꼬막,순천,소,포,171,"27,500","12,500","22,200",2014-06-02
(활)수꽃게,영광,대,kg,23,"8,500","8,000","8,200",2014-06-02
(선)수조기,태안,중,kg,93.3,"6,500","3,000","4,700",2014-06-02
(선)암꽃게,영광,중,box,2,"130,000","65,000","97,500",2014-06-02
(선)잡어,중국,중,kg,49.2,"1,500",500,"1,200",2014-06-02
(선)적어,부산(기장),5단,S/P,5,"120,000","120,000","120,000",2014-06-02
(선)참가자미,보령,10미,S/P,5,"13,000","13,000","13,000",2014-06-02
(선)키조개히라,군산,8봉,box,1,"11,200","11,200","11,200",2014-06-02
(선)가자미,보령,21미,S/P,1,"20,000","20,000","20,000",2014-06-02
(선)간재미,서산,중,미(마리),124,"5,500","2,500","3,600",2014-06-02
(선)갯장어,제주도,중,box,4,"49,000","40,000","46,800",2014-06-02
(선)고등어,제주도,30미,S/P,111,"20,000","20,000","20,000",2014-06-02
(냉)고등어,강구,중,CT/(BT),30,"15,000","15,000","15,000",2014-06-02
(선)곰치,후포,2미,S/P,2,"20,000","20,000","20,000",2014-06-02
(선)대구,방어진,12미,S/P,9,"45,000","45,000","45,000",2014-06-02
(선)백조기,나로도,28미,S/P,1,"9,000","9,000","9,000",2014-06-02
(선)백조기,목포,중,S/P,7,"20,000","20,000","20,000",2014-06-02
(선)분홍새우,속초,중,S/P,397,"8,300","7,000","7,100",2014-06-02
(활)수꽃게,인천,중,kg,10,"5,500","5,500","5,500",2014-06-02
(선)암꽃게,진도,소,S/P,2,"130,000","105,000","117,500",2014-06-02
(선)은갈치,제주도,23미,S/P,1,"15,000","15,000","15,000",2014-06-02
(선)은갈치,제주도,7미,S/P,9,"150,000","138,000","144,900",2014-06-02
(선)쭈꾸미,군산,8코,box,1,"14,400","14,400","14,400",2014-06-02
(선)쭈꾸미,대천,소,box,1,"20,000","20,000","20,000",2014-06-02
(선)청어,동해시,중,S/P,81,"5,000","5,000","5,000",2014-06-02
(활)칼바지락,태안,대,box,49,"1,200","1,200","1,200",2014-06-02
(선)홍어,목포,중,S/P,22,"120,000","40,000","55,500",2014-06-02
(냉)흰다리새우,에콰도르,60미,kg,48,"8,500","8,500","8,500",2014-06-02
(활)가무락,인천,소,그물망,1,"24,000","24,000","24,000",2014-06-02
(선)가자미,속초,4미,S/P,33,"12,000","12,000","12,000",2014-06-02
(선)갈치,제주도,중,S/P,23,"50,000","40,000","43,500",2014-06-02
(선)갑오징어,격포,중,S/P,"3,648","5,000",500,"1,800",2014-06-02
(선)갑오징어,태안,10미,S/P,9,"45,000","45,000","45,000",2014-06-02
(선)금태,제주도,24미,S/P,1,"100,000","100,000","100,000",2014-06-02
(선)넙치,제주도,중,S/P,1,"35,000","35,000","35,000",2014-06-02
(활)돌게,인천,중,kg,504,"4,500","4,200","4,200",2014-06-02
(선)명태,일본,20미,S/P,6,"55,000","55,000","55,000",2014-06-02
(선)방어,부산(기장),2미,S/P,140.8,700,300,500,2014-06-02
(선)백조기,나로도,6미,S/P,1,"27,000","27,000","27,000",2014-06-02
(선)새치,고성,8미,S/P,42,"13,000","13,000","13,000",2014-06-02
(선)쏨뱅이,진도,중,S/P,9,"25,000","25,000","25,000",2014-06-02
(활)암꽃게,태안,중,kg,80,"10,000","9,500","9,800",2014-06-02
(활)암꽃게,태안,소,kg,540,"11,000","7,300","7,600",2014-06-02
(선)오징어,죽변,25미,S/P,120,"8,000","6,000","6,800",2014-06-02
(선)오징어,죽변,20미,S/P,160,"13,000","13,000","13,000",2014-06-02
(활)전복,완도,18미,kg,44.8,"30,000","29,000","29,100",2014-06-02
(활)점성어,중국,중,kg,575.7,"6,500","1,500","5,200",2014-06-02
(냉)홍다리얼룩새우,태국,25미,kg,5,"17,500","17,500","17,500",2014-06-02
(활)가무락,인천,대,그물망,4,"103,000","103,000","103,000",2014-06-02
(선)가오리,축산,대,S/P,1,"80,000","80,000","80,000",2014-06-02
(선)곰치,후포,1미,S/P,8,"20,000","20,000","20,000",2014-06-02
(선)대구,태안,중,S/P,4,"20,000","10,000","15,000",2014-06-02
(선)만디,마산,소,box,453,"3,700","2,800","3,400",2014-06-02
(선)문어,속초,대,S/P,18,"20,000","8,000","10,100",2014-06-02
(선)민대구,제주도,12미,S/P,1,"50,000","50,000","50,000",2014-06-02
(선)민어,제주도,2미,S/P,1,"50,000","50,000","50,000",2014-06-02
(선)붉은대게,후포,4미,S/P,173,"13,000","12,000","12,600",2014-06-02
(선)삼치,고성,4미,S/P,2,"15,000","15,000","15,000",2014-06-02
(선)서대,나로도,10미,S/P,5,"12,000","12,000","12,000",2014-06-02
(선)아귀,목포,4미,S/P,11,"20,000","8,000","11,500",2014-06-02
(선)암꽃게,태안,중,box,13,"55,000","55,000","55,000",2014-06-02
(선)양태,태안,중,kg,18.3,"3,000","1,000","2,400",2014-06-02
(선)오징어,축산,20미,S/P,463,"18,000","4,000","4,900",2014-06-02
(선)왕게,러시아,중,kg,"1,291.8","14,000","1,000","9,500",2014-06-02
(선)은갈치,제주도,30미,S/P,80,"35,000","22,000","30,100",2014-06-02
(선)참돔,목포,10미,S/P,6,"40,000","40,000","40,000",2014-06-02
(냉)참조기,제주도,130미,S/P,2,"100,000","100,000","100,000",2014-06-02
(선)황석어,목포,중,S/P,468,"70,000","15,000","19,800",2014-06-02
(선)가자미,방어진,3단,S/P,8,"80,000","80,000","80,000",2014-06-02
(활)겉바지락,태안,대,그물망,40,"54,000","8,100","26,500",2014-06-02
(선)고등어,제주도,16미,S/P,25,"50,000","50,000","50,000",2014-06-02
(선)고등어,제주도,18미,S/P,5,"40,000","40,000","40,000",2014-06-02
(선)낙지,중국,15미,box,30,"18,000","18,000","18,000",2014-06-02
(선)넙치,목포,3미,S/P,1,"10,000","10,000","10,000",2014-06-02
(활)놀래미,격포,중,kg,54.8,"18,000","4,000","10,700",2014-06-02
(선)대구,속초,2미,S/P,21,"15,000","15,000","15,000",2014-06-02
(선)삼치,여수,중,S/P,6,"40,000","40,000","40,000",2014-06-02
(선)삼치,보령,대,S/P,162.7,"8,000","4,500","6,800",2014-06-02
(선)삼치,제주도,중,S/P,3,"20,000","20,000","20,000",2014-06-02
(선)삼치,태안,대,S/P,4,"70,000","70,000","70,000",2014-06-02
(선)아귀,군산,중,kg,289.9,"2,000",500,900,2014-06-02
(활)암꽃게,격포,소,kg,197,"12,200","6,000","10,800",2014-06-02
(활)암꽃게,인천,소,kg,125,"9,200","9,200","9,200",2014-06-02
(선)잡어,진도,중,kg,505,"4,500","1,000","1,500",2014-06-02
(활)전복,완도,12/13미,kg,134.5,"33,000","30,000","32,100",2014-06-02
(가공)쭈꾸미(절단),베트남,대,CT/(BT),2,"18,000","18,000","18,000",2014-06-02
