(선)대구,임원,중,S/P,5,"60,000","60,000","60,000",2014-06-09
(선)대구,속초,8미,S/P,1,"10,000","10,000","10,000",2014-06-09
(선)백조기,나로도,8미,S/P,6,"38,000","28,000","33,000",2014-06-09
(선)병어,통영,18미,S/P,1,"300,000","300,000","300,000",2014-06-09
(선)병어,인천,중,S/P,4,"130,000","130,000","130,000",2014-06-09
(냉건)소멸치,여수,소멸,CT/(BT),40,"25,000","25,000","25,000",2014-06-09
(선)암꽃게,진도,중,S/P,7,"150,000","60,000","97,700",2014-06-09
(선)오징어,강구,소,S/P,118,"4,000","4,000","4,000",2014-06-09
(활)우럭조개,여수,대,box,3,"22,000","22,000","22,000",2014-06-09
(선)전갱이,통영,5미,S/P,178,"20,000","20,000","20,000",2014-06-09
(활)전복,완도,10미,kg,45.3,"43,000","42,000","42,200",2014-06-09
(선)청어,속초,14미,S/P,68,"8,000","6,000","7,000",2014-06-09
(냉)홍어,아르헨티나,중,CT/(BT),33,"70,000","60,000","66,100",2014-06-09
(선)갑오징어,군산,10단,box,6,"32,000","32,000","32,000",2014-06-09
(활)겉맛,순천,대,box,25,"28,000","28,000","28,000",2014-06-09
(선)금태,방어진,24미,S/P,2,"120,000","120,000","120,000",2014-06-09
(선)깐굴,마산,소,box,5,"16,000","16,000","16,000",2014-06-09
(선)대구,방어진,18미,S/P,10,"25,000","25,000","25,000",2014-06-09
(선)대구,방어진,중,S/P,16,"85,900","70,000","77,700",2014-06-09
(활)돔,일본,중,kg,158,"13,000","1,000","5,700",2014-06-09
(선)문어,임원,중,S/P,100,"130,000","10,000","13,100",2014-06-09
(선)미더덕,마산,소,box,167,"13,000","6,000","11,000",2014-06-09
(선)삼치,임원,중,S/P,75.6,"6,000","5,000","5,600",2014-06-09
(활)소라,장항,대,box,113,"72,100","58,000","68,700",2014-06-09
(활)암꽃게,진도,중,kg,190,"25,500","23,500","23,800",2014-06-09
(선)암꽃게,태안,중,S/P,1,"20,000","20,000","20,000",2014-06-09
(활)자리돔,충무,중,kg,1,"17,000","17,000","17,000",2014-06-09
(활)전복,완도,소,kg,92.6,"14,000","13,000","13,600",2014-06-09
(활)전복,완도,50/60미,kg,79.4,"14,000","13,000","13,600",2014-06-09
(활)진주담치,마산,대,그물망,81,"10,000","6,000","8,900",2014-06-09
(활)진주담치,여수,대,그물망,110,"12,000","6,000","9,200",2014-06-09
(가공)코다리,러시아,4X10,CT/(BT),21,"38,000","38,000","38,000",2014-06-09
(냉)흰다리새우,에콰도르,40미,kg,48,"12,500","12,500","12,500",2014-06-09
(냉)갈치,중국,24미,CT/(BT),40,"40,000","40,000","40,000",2014-06-09
(활)겉삐뚜리,진도,중,그물망,30,"55,200","55,000","55,100",2014-06-09
(선)깐바지락,여수,소,box,29,"14,500","11,000","13,800",2014-06-09
(가공)낙지(절단),중국,대,CT/(BT),5,"30,000","30,000","30,000",2014-06-09
(선)농어,통영,중,S/P,1,"30,000","30,000","30,000",2014-06-09
(선)민어,제주도,중,S/P,46.9,"260,000","23,000","94,300",2014-06-09
(선)병어,삼천포,바라,S/P,18,"8,000","8,000","8,000",2014-06-09
(선)병어,삼천포,대,S/P,2,"80,000","80,000","80,000",2014-06-09
(활)붕장어,통영,중,kg,550,"17,500","16,500","17,100",2014-06-09
(선)붕장어,삼천포,대,S/P,5,"100,000","100,000","100,000",2014-06-09
(선)삼치,속초,3미,S/P,12,"15,000","10,000","14,600",2014-06-09
(선)삼치,나로도,8미,S/P,8,"28,000","28,000","28,000",2014-06-09
(선)삼치,후포,중,S/P,1,"25,000","25,000","25,000",2014-06-09
(선)새치,임원,중,S/P,3,"13,000","13,000","13,000",2014-06-09
(선)오징어,후포,30미,S/P,4,"5,000","5,000","5,000",2014-06-09
(선)잡어,군산,대,S/P,12,"20,000","20,000","20,000",2014-06-09
(활)전복,완도,9미,kg,22.5,"47,000","46,000","46,200",2014-06-09
(냉)참조기,제주도,중,S/P,30,"79,700","79,700","79,700",2014-06-09
(선)키조개,보령,대,box,2,"58,000","58,000","58,000",2014-06-09
(활)해삼,여수,소,box,32,"24,100","24,000","24,000",2014-06-09
(선)가자미,동해시,중,S/P,30,"5,000","5,000","5,000",2014-06-09
(냉건)가자미,삼천포,중,S/P,10,"12,000","12,000","12,000",2014-06-09
(선)간재미,안흥,중,kg,"1,281","4,000","1,200","2,400",2014-06-09
(활)감숭어,안흥,중,kg,331.2,"9,000",200,"4,800",2014-06-09
(선)대구,속초,대,S/P,7,"100,000","12,500","56,400",2014-06-09
(활)도다리,안흥,중,kg,68.1,"23,500","3,000","10,500",2014-06-09
(선)민어,목포,중,S/P,31.9,"18,000","8,000","10,600",2014-06-09
(선)백조기,나로도,10미,S/P,8,"28,000","20,000","21,000",2014-06-09
(선)병어,통영,7미,S/P,4,"180,000","180,000","180,000",2014-06-09
(활)봉바지락,중국,대,box,23,"18,300","18,000","18,200",2014-06-09
(선)삼치,속초,6미,S/P,4,"120,000","120,000","120,000",2014-06-09
(활)암꽃게,인천,중,kg,14,"17,000","17,000","17,000",2014-06-09
(활)암꽃게,군산,중,kg,120,"25,000","24,500","24,600",2014-06-09
(선)연어,노르웨이,중,S/P,"1,296","11,000","11,000","11,000",2014-06-09
(선)오징어,죽변,소,S/P,123,"4,000","4,000","4,000",2014-06-09
(선)오징어,축산,30미,S/P,14,"9,000","7,000","7,300",2014-06-09
(냉)오징어,구룡포,20미,S/P,144,"27,000","27,000","27,000",2014-06-09
(냉)오징어,속초,20미,S/P,200,"30,000","30,000","30,000",2014-06-09
(선)우럭,진도,중,S/P,17,"25,000","25,000","25,000",2014-06-09
(활)전복,완도,13미,kg,33.1,"34,000","32,000","33,000",2014-06-09
(선)가자미,태안,중,kg,417.3,"5,500","2,100","2,900",2014-06-09
(냉건)가자미,삼천포,16미,S/P,1,"12,000","12,000","12,000",2014-06-09
(선)갑오징어,보령,10미,S/P,16,"70,000","68,000","68,400",2014-06-09
(선)고등어,부산(기장),26미,S/P,190,"40,000","40,000","40,000",2014-06-09
(활)넙치,태안,중,kg,150.2,"13,500","6,000","12,500",2014-06-09
(선)대구,속초,3미,S/P,230,"60,000","1,500","12,100",2014-06-09
(선)대구,방어진,대,S/P,5,"80,000","80,000","80,000",2014-06-09
(선)백조기,나로도,22미,S/P,11,"8,000","8,000","8,000",2014-06-09
(선)삼치,속초,중,S/P,35.6,"5,000","5,000","5,000",2014-06-09
(활)새꼬막,순천,중,그물망,28,"72,100","5,500","40,200",2014-06-09
(활)수꽃게,영광,대,kg,68,"18,600","17,500","18,100",2014-06-09
(선)수꽃게,태안,대,S/P,9,"64,000","45,000","53,400",2014-06-09
(선)아귀,방어진,대,S/P,2,"88,000","88,000","88,000",2014-06-09
(활)암꽃게,영광,중,kg,30,"24,000","24,000","24,000",2014-06-09
(활)전복,완도,8/9미,kg,66.8,"53,000","48,000","50,300",2014-06-09
(활)전복,완도,25/30미,kg,35.6,"24,000","24,000","24,000",2014-06-09
(활)전복,완도,21미,kg,32,"29,000","29,000","29,000",2014-06-09
(선)청어,임원,중,S/P,64,"7,000","7,000","7,000",2014-06-09
(활)칼바지락,중국,대,box,210,"10,300","6,400","8,000",2014-06-09
(선)키조개,군산,중,box,1,"25,000","25,000","25,000",2014-06-09
(활)개불,여수,150미,box,2,"75,000","75,000","75,000",2014-06-09
(선)깐멍게,통영,중,box,1,"38,000","38,000","38,000",2014-06-09
(선)대구,삼척,중,S/P,2,"50,000","50,000","50,000",2014-06-09
(선)대구,방어진,12미,S/P,20,"35,000","35,000","35,000",2014-06-09
(선)망둥어,진도,중,kg,38.7,800,800,800,2014-06-09
(활)문어,진도,중,kg,30.6,"14,000","14,000","14,000",2014-06-09
(선)문어,방어진,중,S/P,1,"53,000","53,000","53,000",2014-06-09
(활)민어,서산,중,kg,21.2,"45,000","28,000","41,800",2014-06-09
(선)분홍새우,속초,중,S/P,233,"7,000","6,000","6,500",2014-06-09
(선)삼치,나로도,10미,S/P,17,"25,000","25,000","25,000",2014-06-09
(활)새꼬막,순천,소,포,179,"29,000","15,700","21,900",2014-06-09
(활)수꽃게,대천,중,kg,170,"10,000","9,500","9,800",2014-06-09
(선)수꽃게,태안,대중,S/P,1,"48,000","48,000","48,000",2014-06-09
(선)쏨뱅이,진도,중,S/P,7,"25,000","25,000","25,000",2014-06-09
(활)암꽃게,태안,소,kg,166,"20,500","15,000","18,300",2014-06-09
(선)은갈치,제주도,7미,S/P,5,"195,000","170,000","190,000",2014-06-09
(선)전갱이,통영,중,S/P,38,"20,000","20,000","20,000",2014-06-09
(활)전복,완도,18미,kg,34.2,"31,000","29,000","30,300",2014-06-09
(냉)흰다리새우,에콰도르,60미,kg,36,"8,500","8,500","8,500",2014-06-09
(활)가무락,인천,소,그물망,1,"48,000","48,000","48,000",2014-06-09
(냉건)가자미,삼천포,15미,S/P,4,"12,000","12,000","12,000",2014-06-09
(선)갯장어,제주도,9미,S/P,1,"125,000","125,000","125,000",2014-06-09
(선)대구,죽변,4미,S/P,19,"10,000","10,000","10,000",2014-06-09
(선)대구,죽변,대,S/P,4,"80,000","80,000","80,000",2014-06-09
(선)대구,삼척,대,S/P,4,"70,000","70,000","70,000",2014-06-09
(선)대구,죽변,6미,S/P,1,"70,000","70,000","70,000",2014-06-09
(활)돌게,인천,중,kg,70,"4,200","4,200","4,200",2014-06-09
(선)만디,마산,소,box,405,"4,100","3,200","3,700",2014-06-09
(선)멸치,여수,대,S/P,102,"20,000","20,000","20,000",2014-06-09
(선)문어,포항,중,S/P,3,"231,000","200,000","210,300",2014-06-09
(활)물바지락,사천,대,box,19,"35,000","30,000","32,600",2014-06-09
(선)삼치,포항,대,S/P,467,"5,300","5,200","5,300",2014-06-09
(선)삼치,속초,8미,S/P,1,"120,000","120,000","120,000",2014-06-09
(냉)아귀,중국,중,CT/(BT),20,"50,000","50,000","50,000",2014-06-09
(활)암꽃게,태안,중,kg,40,"23,500","23,500","23,500",2014-06-09
(냉)은갈치,제주도,18미,c/s(상자),6,"233,000","233,000","233,000",2014-06-09
(활)전복,완도,45미,kg,17.3,"18,000","18,000","18,000",2014-06-09
(활)점성어,중국,중,kg,561.9,"7,000","3,000","6,300",2014-06-09
(냉)홍다리얼룩새우,태국,25미,kg,5,"17,500","17,500","17,500",2014-06-09
(선)간재미,대천,중,kg,338,"4,500","2,000","2,600",2014-06-09
(선)고등어,제주도,18미,S/P,15,"50,000","50,000","50,000",2014-06-09
(선)깐홍합,마산,대,box,3,"40,000","40,000","40,000",2014-06-09
(선)문어,속초,대,S/P,149,"200,000","10,000","15,300",2014-06-09
(선)병어,삼천포,5미,S/P,1,"15,000","15,000","15,000",2014-06-09
(선)병어,통영,12미,S/P,1,"250,000","250,000","250,000",2014-06-09
(선)붉은대게,후포,4미,S/P,40,"10,000","10,000","10,000",2014-06-09
(선)삼치,여수,중,S/P,41,"50,000","50,000","50,000",2014-06-09
(활)수꽃게,영광,소,kg,10,"9,200","9,200","9,200",2014-06-09
(선)오징어,축산,20미,S/P,13,"28,000","28,000","28,000",2014-06-09
(선)왕게,러시아,중,kg,934.2,"16,000","2,500","10,800",2014-06-09
(선)은갈치,제주도,30미,S/P,55,"48,000","30,000","46,400",2014-06-09
(선)전갱이,통영,14미,S/P,13,"15,000","15,000","15,000",2014-06-09
(활)전복,완도,12/13미,kg,203.2,"34,000","33,000","33,100",2014-06-09
(활)전복,완도,40/50미,kg,44.5,"15,000","14,000","14,500",2014-06-09
(활)참돔,충무,중,kg,83.4,"30,000","6,000","11,000",2014-06-09
(활)참돔,군산,중,kg,25.3,"13,000","9,000","10,300",2014-06-09
(냉)참조기,제주도,중,c/s(상자),50,"100,000","100,000","100,000",2014-06-09
(선)홍어,중국,4미,S/P,10,"170,000","170,000","170,000",2014-06-09
(선)황석어,목포,중,S/P,96,"27,000","20,000","22,600",2014-06-09
(냉)가오리날개,브라질,중,CT/(BT),68,"60,000","30,000","33,500",2014-06-09
(선)가자미,방어진,3단,S/P,13,"80,000","80,000","80,000",2014-06-09
(활)겉바지락,태안,대,그물망,57,"75,000","75,000","75,000",2014-06-09
(선)대구,보령,1미,S/P,2,"20,000","20,000","20,000",2014-06-09
(선)대구,속초,2미,S/P,3,"55,000","15,000","28,300",2014-06-09
(활)멍게,통영,중,box,64,"25,000","13,000","15,300",2014-06-09
(선)병어,통영,중,S/P,1,"210,000","210,000","210,000",2014-06-09
(선)병어,삼천포,중,S/P,22.5,"18,000","18,000","18,000",2014-06-09
(선)삼치,속초,대,S/P,194.1,"100,000","4,500","6,900",2014-06-09
(선)삼치,동해시,대,S/P,90.5,"5,000","5,000","5,000",2014-06-09
(선)삼치,죽변,대,S/P,362.9,"50,000","4,500","8,700",2014-06-09
(선)삼치,나로도,중,S/P,19,"28,000","28,000","28,000",2014-06-09
(선)삼치,태안,대,S/P,732.9,"5,000","1,000","4,600",2014-06-09
(활)암꽃게,인천,소,kg,100,"15,000","15,000","15,000",2014-06-09
(선)잡어,속초,대,S/P,1,"48,000","48,000","48,000",2014-06-09
(활)전복,완도,14미,kg,81,"33,000","30,000","31,200",2014-06-09
(활)전복,완도,6/7미,kg,11.1,"65,000","65,000","65,000",2014-06-09
(가공)쭈꾸미(절단),베트남,대,CT/(BT),5,"18,000","18,000","18,000",2014-06-09
(활)참돔,서산,중,kg,50.3,"35,000","15,000","24,400",2014-06-09
(활)참돔,격포,중,kg,14.3,"30,000","11,000","16,900",2014-06-09
(선)가자미,진도,중,S/P,10,"35,000","35,000","35,000",2014-06-09
(활)감숭어,군산,중,kg,"1,785.1","6,000",500,"3,500",2014-06-09
(선)깐바지락,사천,소,box,398,"29,000","13,000","16,100",2014-06-09
(선)대구,보령,4미,S/P,64,"49,000","30,000","34,600",2014-06-09
(선)대구,삼척,소,S/P,6,"15,000","15,000","15,000",2014-06-09
(선)도다리,태안,중,kg,10.7,"2,000","2,000","2,000",2014-06-09
(선)방어,속초,2미,S/P,9.8,"12,000","10,000","11,100",2014-06-09
(선)병어,삼천포,3미,S/P,1,"15,000","15,000","15,000",2014-06-09
(활)붕장어,진도,중,kg,189.1,"12,000","11,000","11,100",2014-06-09
(선)삼치,태안,8미,S/P,10,"45,000","45,000","45,000",2014-06-09
(활)소라,군산,대,box,5,"70,000","70,000","70,000",2014-06-09
(활)수꽃게,진도,중,kg,80,"10,600","10,500","10,600",2014-06-09
(활)암꽃게,영광,대,kg,476,"28,100","28,000","28,000",2014-06-09
(선)은갈치,제주도,13미,S/P,1,"110,000","110,000","110,000",2014-06-09
(냉)은갈치,제주도,53미,CT/(BT),20,"51,000","51,000","51,000",2014-06-09
(선)잡어,안흥,중,kg,117.6,"17,000",200,"1,700",2014-06-09
(활)전복,완도,20/21미,kg,71.5,"31,000","31,000","31,000",2014-06-09
(활)진주담치,마산,중,그물망,152,"12,000","3,000","6,500",2014-06-09
(활)진주담치,여수,중,그물망,90,"5,200","3,000","3,600",2014-06-09
(선)참돔,일본,대,kg,86.8,"2,500","1,500","1,700",2014-06-09
(활)가무락,중국,대,포,10,"47,200","47,200","47,200",2014-06-09
(선)간재미,서산,중,kg,386,"4,500","1,800","2,600",2014-06-09
(선)갯장어,제주도,7미,S/P,2,"175,000","112,500","143,800",2014-06-09
(활)대게,러시아,중,kg,"1,095.9","26,000","9,000","20,500",2014-06-09
(선)돔,삼천포,중,S/P,6,"99,400","90,000","97,800",2014-06-09
(선)멸치,여수,중,S/P,20,"20,000","20,000","20,000",2014-06-09
(선)멸치,태안,중,S/P,25,"10,000","10,000","10,000",2014-06-09
(선)병어,통영,10미,S/P,3,"240,000","240,000","240,000",2014-06-09
(선)삼치,태안,7미,S/P,1,"45,000","45,000","45,000",2014-06-09
(활)수꽃게,태안,소,kg,176,"10,000","5,500","8,200",2014-06-09
(선)수꽃게,태안,소,S/P,2,"30,000","30,000","30,000",2014-06-09
(활)암꽃게,진도,대,kg,479,"29,500","28,000","28,200",2014-06-09
(선)은갈치,제주도,3미,S/P,3,"220,000","150,000","173,300",2014-06-09
(활)전복,완도,15/16미,kg,147.9,"32,000","30,000","31,000",2014-06-09
(활)전복,완도,13/14미,kg,170.6,"33,000","31,000","31,900",2014-06-09
(활)전복,완도,8미,kg,11,"55,000","55,000","55,000",2014-06-09
(선)쭈꾸미,장항,10코,box,48,"27,000","27,000","27,000",2014-06-09
(선)참가자미,삼척,5미,S/P,5,"10,000","10,000","10,000",2014-06-09
(냉)참조기,제주도,130미,c/s(상자),200,"85,000","85,000","85,000",2014-06-09
(선)홍어,중국,3미,S/P,10,"170,000","170,000","170,000",2014-06-09
(선)갑오징어,보령,14미,S/P,3,"50,000","50,000","50,000",2014-06-09
(선)갑오징어,보령,8미,S/P,14,"78,000","77,000","77,100",2014-06-09
(활)넙치,안흥,중,kg,118.6,"14,000","5,000","10,100",2014-06-09
(활)농어,중국,중,kg,"1,979.1","16,000",500,"9,000",2014-06-09
(선)대구,보령,3미,S/P,46,"51,000","30,000","36,800",2014-06-09
(선)대구,감포,중,S/P,70,"50,000","20,000","38,300",2014-06-09
(선)대구,보령,6미,S/P,30,"40,000","35,000","39,700",2014-06-09
(선)도다리,보령,12미,S/P,1,"20,000","20,000","20,000",2014-06-09
(활)돌게,서산,중,kg,130,"4,000","4,000","4,000",2014-06-09
(활)멍게,속초,중,box,11,"30,000","30,000","30,000",2014-06-09
(활)백합,인천,중,그물망,25,"73,000","47,000","62,600",2014-06-09
(활)봉바지락,태안,대,box,22,"18,300","17,100","17,400",2014-06-09
(선)상어,통영,중,S/P,2,"240,000","40,000","140,000",2014-06-09
(활)새조개,사천,중,box,11,"12,500","12,500","12,500",2014-06-09
(냉)아귀,중국,대,CT/(BT),15,"70,000","24,000","54,700",2014-06-09
(활)암꽃게,보령,소,kg,190,"22,000","22,000","22,000",2014-06-09
(선)은갈치,제주도,중,S/P,246,"200,000","20,000","84,100",2014-06-09
(선)전갱이,통영,11미,S/P,228,"25,000","25,000","25,000",2014-06-09
(활)전복,완도,7/8미,kg,44.8,"57,000","54,000","55,300",2014-06-09
(가공)코다리,러시아,4X18,CT/(BT),4,"38,000","38,000","38,000",2014-06-09
(활)겉바지락,중국,대,포,17,"50,000","35,000","43,800",2014-06-09
(활)겉삐뚜리,태안,중,그물망,31,"58,000","39,000","56,900",2014-06-09
(선)금태,부산(기장),중,S/P,15,"180,000","100,000","116,700",2014-06-09
(활)넙치,제주도,중,kg,999.1,"15,000","5,000","11,700",2014-06-09
(선)농어,삼천포,대,S/P,1,"30,000","30,000","30,000",2014-06-09
(선)대구,보령,2미,S/P,13,"25,000","25,000","25,000",2014-06-09
(선)도다리,보령,8미,S/P,1,"20,000","20,000","20,000",2014-06-09
(선)병어,여수,중,S/P,12,"10,000","10,000","10,000",2014-06-09
(선)삼치,후포,6미,S/P,20,"84,000","50,000","54,400",2014-06-09
(선)삼치,강구,대,S/P,2,"70,000","70,000","70,000",2014-06-09
(활)수꽃게,태안,중,kg,133,"11,500","8,000","8,900",2014-06-09
(활)전복,완도,15미,kg,34,"33,000","31,000","31,600",2014-06-09
(활)전복,완도,35미,kg,105.8,"21,000","21,000","21,000",2014-06-09
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2014-06-09
(선)참가자미,제주도,중,S/P,46,"67,000","53,000","60,300",2014-06-09
(선)키조개,군산,대,box,26,"50,000","50,000","50,000",2014-06-09
(활)토바지락,태안,대,box,24,"5,100","5,100","5,100",2014-06-09
(활)홍해삼,고흥,대,box,2,"293,700","293,700","293,700",2014-06-09
(냉)흰다리새우,아르헨티나,20미,kg,12,"19,500","19,500","19,500",2014-06-09
(선)가오리,임원,중,S/P,7.4,"8,000","8,000","8,000",2014-06-09
(선)갑오징어,목포,중,S/P,4,"50,000","50,000","50,000",2014-06-09
(선)깐바지락,사천,2봉,box,2,"15,000","15,000","15,000",2014-06-09
(활)넙치,서산,중,kg,554.3,"17,000","5,000","11,900",2014-06-09
(활)넙치,서천,중,kg,771.2,"14,000","4,000","11,500",2014-06-09
(활)넙치,군산,중,kg,"1,046.1","14,000","6,500","10,700",2014-06-09
(선)대구,죽변,5미,S/P,7,"10,000","10,000","10,000",2014-06-09
(선)문어,속초,중,S/P,306,"30,000","8,000","12,200",2014-06-09
(선)미더덕,마산,대,box,2,"75,000","75,000","75,000",2014-06-09
(선)미더덕,통영,소,box,10,"11,200","11,200","11,200",2014-06-09
(선)방어,속초,중,S/P,96.1,"84,000","2,200","15,800",2014-06-09
(선)방어,통영,중,S/P,1,"20,000","20,000","20,000",2014-06-09
(활)새꼬막,벌교,소,포,67,"26,200","22,500","25,100",2014-06-09
(선)새치,속초,8미,S/P,29,"13,000","13,000","13,000",2014-06-09
(선)새치,속초,6미,S/P,2,"13,000","13,000","13,000",2014-06-09
(선)송어,속초,중,S/P,1,"30,000","30,000","30,000",2014-06-09
