(활)전복,완도,중,kg,60,"24,000","24,000","24,000",2014-06-16
(활)참돔,안흥,중,kg,92.6,"22,000","3,000","12,100",2014-06-16
(활)피꼬막(피조개),목포,중,그물망,5,"13,200","13,200","13,200",2014-06-16
(냉)홍다리얼룩새우,태국,20미,kg,20,"19,500","19,500","19,500",2014-06-16
(냉건)가자미,삼천포,12미,S/P,2,"12,000","12,000","12,000",2014-06-16
(선)갯장어,제주도,중,S/P,3,"84,000","72,000","80,000",2014-06-16
(선)병어,목포,12미,S/P,34,"5,000","5,000","5,000",2014-06-16
(선)병어,목포,3미,S/P,3,"33,000","33,000","33,000",2014-06-16
(선)병어,강화,중,S/P,77,"17,000","1,500","8,200",2014-06-16
(선)병어,강화,26미,S/P,1,"55,000","55,000","55,000",2014-06-16
(선)병어,통영,22미,S/P,1,"380,000","380,000","380,000",2014-06-16
(선)병어,통영,30미,S/P,1,"370,000","370,000","370,000",2014-06-16
(선)볼락,보령,8미,S/P,5,"17,000","17,000","17,000",2014-06-16
(선)아귀,군산,중,S/P,26,"2,500","2,500","2,500",2014-06-16
(선)아귀,목포,중,kg,6,"10,000","10,000","10,000",2014-06-16
(선)아귀,목포,6미,S/P,3,"20,000","20,000","20,000",2014-06-16
(선)오징어,속초,20미,S/P,"2,826","31,000","11,000","13,800",2014-06-16
(선)우럭,충무,중,kg,389.3,"14,500","6,000","8,900",2014-06-16
(활)전복,완도,17/18미,kg,55.6,"32,000","32,000","32,000",2014-06-16
(활)전복,나로도,6/7미,kg,6.3,"75,000","73,000","74,000",2014-06-16
(활)참돔,일본,소,kg,161,"13,500","11,500","12,100",2014-06-16
(가공)코다리,러시아,4X14,CT/(BT),15,"38,000","38,000","38,000",2014-06-16
(선)홍다리얼룩새우,태국,30미,kg,20,"17,000","17,000","17,000",2014-06-16
(냉)흰다리새우,에콰도르,50미,kg,36,"10,000","10,000","10,000",2014-06-16
(활)감성돔,중국,중,kg,23.3,"15,000","12,000","13,100",2014-06-16
(선)갑오징어,태안,중,kg,18.8,"2,000","1,000","1,300",2014-06-16
(선)골뱅이,죽변,대,S/P,111,"20,000","8,000","9,200",2014-06-16
(선)깐바지락,여수,대,box,10,"130,000","130,000","130,000",2014-06-16
(선)꼼장어,제주도,대,S/P,2,"25,000","25,000","25,000",2014-06-16
(선)낙지,중국,12미,box,100,"20,000","19,000","19,100",2014-06-16
(선)대구,속초,4미,S/P,264,"80,000","10,000","10,300",2014-06-16
(활)방어,서산,중,kg,8.4,"11,000","11,000","11,000",2014-06-16
(선)백조기,나로도,8미,S/P,4,"22,000","22,000","22,000",2014-06-16
(선)병어,강화,16미,S/P,2,"60,000","60,000","60,000",2014-06-16
(선)볼락,보령,10미,S/P,14,"17,000","17,000","17,000",2014-06-16
(선)볼락,보령,12미,S/P,10,"17,000","17,000","17,000",2014-06-16
(선)삼세기,강화,중,c/s(상자),3,"40,000","40,000","40,000",2014-06-16
(선)송어,목포,중,S/P,10,"40,000","40,000","40,000",2014-06-16
(선)양태,군산,12미,S/P,1,"15,000","15,000","15,000",2014-06-16
(선)은갈치,제주도,4미,S/P,3,"180,000","95,000","151,700",2014-06-16
(활)전복,완도,9/10미,kg,99.4,"45,000","40,000","42,100",2014-06-16
(활)전복,안흥,6/7미,kg,10,"75,000","75,000","75,000",2014-06-16
(선)청어,속초,14미,S/P,14,"5,000","5,000","5,000",2014-06-16
(활)토바지락,중국,대,box,292,"4,000","2,800","3,400",2014-06-16
(선)검복,목포,중,S/P,4.2,"11,000","3,000","7,400",2014-06-16
(선)금태,목포,15미,S/P,9,"10,000","10,000","10,000",2014-06-16
(선)깐굴,통영,소,box,268,"20,000","9,000","16,100",2014-06-16
(선)꽁치,축산,60미,S/P,12,"30,000","30,000","30,000",2014-06-16
(활)넙치,격포,중,kg,199.3,"15,000","2,500","11,600",2014-06-16
(선)넙치,군산,중,S/P,191.2,"7,000","1,800","4,600",2014-06-16
(선)대구,포항,3미,S/P,44,"15,000","13,000","13,400",2014-06-16
(선)대구,속초,중,S/P,6,"80,000","30,000","66,700",2014-06-16
(선)대구,동해시,대,S/P,1,"80,000","80,000","80,000",2014-06-16
(선)돔,군산,5미,S/P,1,"45,000","45,000","45,000",2014-06-16
(선)민대구,제주도,13미,S/P,1,"23,100","23,100","23,100",2014-06-16
(활)수꽃게,영광,중,kg,10,"8,000","8,000","8,000",2014-06-16
(활)암꽃게,격포,대,kg,190,"27,000","26,500","26,700",2014-06-16
(냉)오징어,부산(기장),20미,S/P,100,"29,000","28,000","28,400",2014-06-16
(활)잡어,군산,중,kg,10,"50,000","9,000","25,100",2014-06-16
(선)잡어,제주도,중,kg,1,"62,200","62,200","62,200",2014-06-16
(활)전복,완도,10미,kg,39.5,"43,000","38,000","40,800",2014-06-16
(활)전복,완도,소소,kg,11.6,"5,000","5,000","5,000",2014-06-16
(선)쭈꾸미,장항,대,box,11,"33,000","33,000","33,000",2014-06-16
(냉)홍다리얼룩새우,네덜란드,10미,kg,10,"26,000","26,000","26,000",2014-06-16
(선)가자미,방어진,중,S/P,20,"50,000","40,000","47,000",2014-06-16
(활)겉맛,순천,대,box,16,"25,800","25,500","25,700",2014-06-16
(선)골뱅이,죽변,중,S/P,250,"10,000","8,000","8,200",2014-06-16
(선)금태,목포,바라,S/P,1,"10,000","10,000","10,000",2014-06-16
(선)대구,방어진,중,S/P,11,"109,000","55,000","81,500",2014-06-16
(활)돔,일본,중,kg,77.6,"12,000","10,000","10,900",2014-06-16
(선)문어,임원,중,S/P,70,"130,000","8,000","15,000",2014-06-16
(선)병어,목포,중,S/P,607.9,"120,000","4,000","10,500",2014-06-16
(선)병어,인천,14미,S/P,10,"100,000","100,000","100,000",2014-06-16
(선)삼치,임원,중,S/P,169.9,"6,200","6,000","6,000",2014-06-16
(활)소라,장항,대,box,2,"63,500","63,500","63,500",2014-06-16
(활)수꽃게,격포,소,kg,350,"6,200","6,000","6,100",2014-06-16
(선)아귀,태안,중,kg,89.9,"2,500",800,"1,800",2014-06-16
(활)암꽃게,진도,중,kg,10,"15,000","15,000","15,000",2014-06-16
(활)암꽃게,격포,중,kg,106,"14,000","14,000","14,000",2014-06-16
(활)암꽃게,태안,대,kg,50,"26,500","24,000","25,500",2014-06-16
(활)전복,완도,소,kg,32.2,"10,000","4,000","8,200",2014-06-16
(활)전복,나로도,5미,kg,4.2,"92,000","92,000","92,000",2014-06-16
(활)진주담치,마산,대,그물망,95,"15,000","6,000","9,600",2014-06-16
(활)진주담치,여수,대,그물망,115,"12,000","6,000","8,900",2014-06-16
(냉건)가자미,삼천포,22미,S/P,2,"12,000","12,000","12,000",2014-06-16
(냉)갈치,목포,중,c/s(상자),35,"40,000","40,000","40,000",2014-06-16
(선)깐굴,마산,소,box,2,"9,000","9,000","9,000",2014-06-16
(선)깐바지락,삼천포,소,box,323,"15,800","7,500","14,300",2014-06-16
(선)깐홍합,마산,소,box,3,"4,000","4,000","4,000",2014-06-16
(가공)낙지(절단),중국,대,CT/(BT),5,"30,000","30,000","30,000",2014-06-16
(선)대구,포항,4미,S/P,10,"13,000","13,000","13,000",2014-06-16
(활)도다리,태안,중,kg,37.9,"25,000","1,000","17,100",2014-06-16
(활)도다리,서산,중,kg,21.3,"24,000","13,000","17,300",2014-06-16
(활)도다리,군산,중,kg,15.8,"22,000","14,000","19,600",2014-06-16
(선)미더덕,마산,소,box,151,"11,500","6,000","8,900",2014-06-16
(선)백조기,통영,대,S/P,5,"100,000","100,000","100,000",2014-06-16
(선)복어,보령,중,S/P,34,"12,000","12,000","12,000",2014-06-16
(활)붕장어,통영,중,kg,430,"19,500","17,500","18,600",2014-06-16
(활)소라,군산,소,그물망,1,"35,000","35,000","35,000",2014-06-16
(활)전복,완도,50/60미,kg,20.1,"13,000","13,000","13,000",2014-06-16
(가공)코다리,러시아,4X10,CT/(BT),21,"38,000","38,000","38,000",2014-06-16
(선)통치,목포,중,S/P,6,"15,000","3,000","8,100",2014-06-16
(가공)홍합,뉴질랜드,대,CT/(BT),1,"100,000","100,000","100,000",2014-06-16
(냉)흰다리새우,에콰도르,40미,kg,60,"12,500","12,500","12,500",2014-06-16
(활)감숭어,안흥,중,kg,"1,628.1","8,000",500,"2,900",2014-06-16
(활)겉우렁(큰구슬우렁이),군산,중,그물망,2,"21,000","21,000","21,000",2014-06-16
(선)깐바지락,삼천포,2봉,box,30,"25,000","25,000","25,000",2014-06-16
(활)농어,서천,중,kg,42,"21,000","8,500","13,800",2014-06-16
(선)만디,마산,2봉,box,70,"3,000","3,000","3,000",2014-06-16
(선)민어,제주도,중,S/P,130,"250,000","18,500","46,300",2014-06-16
(선)병어,강화,12미,S/P,20,"100,000","70,000","85,000",2014-06-16
(선)삼치,나로도,8미,S/P,864,"25,000","21,000","23,300",2014-06-16
(선)삼치,후포,중,S/P,183.8,"6,700","6,500","6,500",2014-06-16
(선)삼치,속초,3미,S/P,2,"60,000","60,000","60,000",2014-06-16
(활)소라,화성,중,그물망,48,"68,000","33,200","48,000",2014-06-16
(활)수꽃게,대천,대,kg,444,"11,500","7,800","10,200",2014-06-16
(냉)양태,대부도,중,kg,182.5,"7,500","4,500","6,000",2014-06-16
(선)연어,노르웨이,중,S/P,"1,332","11,000","11,000","11,000",2014-06-16
(냉)오징어,속초,20미,S/P,200,"25,000","25,000","25,000",2014-06-16
(활)전복,완도,13미,kg,78.4,"34,000","32,000","32,900",2014-06-16
(활)전복,완도,9미,kg,66.8,"46,000","40,000","43,700",2014-06-16
(활)해삼,여수,소,box,66,"20,000","20,000","20,000",2014-06-16
(활)해삼,통영,소,box,3,"20,000","20,000","20,000",2014-06-16
(냉)흰다리새우,페루,40미,kg,24,"12,500","12,500","12,500",2014-06-16
(냉건)가자미,삼천포,14미,S/P,3,"12,000","12,000","12,000",2014-06-16
(선)갑오징어,목포,대,S/P,109,"3,500",300,"1,100",2014-06-16
(선)금태,제주도,10미,S/P,6,"140,000","100,000","110,800",2014-06-16
(선)넙치,목포,2미,S/P,4,"5,000","5,000","5,000",2014-06-16
(선)돔,군산,6미,S/P,1,"45,000","45,000","45,000",2014-06-16
(선)멸치,안흥,중,S/P,33,"13,000","13,000","13,000",2014-06-16
(선)문어,동해시,중,S/P,69,"46,000","8,000","18,700",2014-06-16
(선)물가자미,동해시,중,S/P,78,"5,000","5,000","5,000",2014-06-16
(선)민어,나로도,10미,S/P,1,"180,000","180,000","180,000",2014-06-16
(선)백조기,나로도,10미,S/P,1,"22,000","22,000","22,000",2014-06-16
(선)병어,통영,7미,S/P,1,"160,000","160,000","160,000",2014-06-16
(활)봉바지락,중국,대,box,46,"8,100","5,500","6,900",2014-06-16
(선)삼치,여수,10미,S/P,229,"45,000","20,000","32,300",2014-06-16
(활)수꽃게,대천,소,kg,21,"6,500","6,500","6,500",2014-06-16
(선)양태,군산,중,S/P,82.1,"6,000","3,000","4,900",2014-06-16
(선)양태,목포,중,S/P,3,"12,000","12,000","12,000",2014-06-16
(냉)오징어,구룡포,20미,S/P,100,"30,000","30,000","30,000",2014-06-16
(선)은갈치,제주도,12미,S/P,22,"130,000","30,000","89,100",2014-06-16
(선)참가자미,완도,중,S/P,62.4,"5,000","3,000","3,600",2014-06-16
(선)황석어,목포,특대,S/P,83,"65,000","65,000","65,000",2014-06-16
(선)가자미,제주도,중,S/P,33.2,"75,000","5,000","58,000",2014-06-16
(선)가자미,태안,중,kg,81.2,"5,000","1,000","2,500",2014-06-16
(활)넙치,인천,중,kg,67.7,"14,000","11,500","13,700",2014-06-16
(선)넙치,태안,중,kg,52.1,"6,000","2,500","4,200",2014-06-16
(선)대구,속초,대,S/P,2,"80,000","80,000","80,000",2014-06-16
(선)대구,방어진,대,S/P,34,"81,000","60,000","63,100",2014-06-16
(선)민어,목포,중,S/P,89.1,"20,000","7,000","13,700",2014-06-16
(선)방어,서산,중,kg,9.9,"8,000","8,000","8,000",2014-06-16
(선)병어,나로도,14미,S/P,2,"28,000","25,000","26,500",2014-06-16
(선)삼치,동해시,중,S/P,84.2,"65,000","6,000","8,800",2014-06-16
(선)상어,통영,특대,S/P,1,"800,000","800,000","800,000",2014-06-16
(활)새꼬막,순천,중,그물망,64,"67,000","3,000","35,900",2014-06-16
(활)수꽃게,군산,대중,kg,126,"8,600","8,600","8,600",2014-06-16
(선)싱어,목포,중,S/P,3,"5,000","5,000","5,000",2014-06-16
(활)암꽃게,영광,중,kg,20,"20,000","20,000","20,000",2014-06-16
(활)암꽃게,군산,중,kg,80,"13,300","7,500","10,400",2014-06-16
(활)전복,나로도,7/8미,kg,3.1,"58,000","58,000","58,000",2014-06-16
(활)전복,완도,21/22미,kg,39.2,"38,000","29,000","30,500",2014-06-16
(선)참서대,나로도,중,S/P,10,"13,000","13,000","13,000",2014-06-16
(활)칼바지락,중국,대,box,310,"6,600","3,800","4,800",2014-06-16
(선)갑오징어,보령,10미,S/P,119,"40,000","22,000","34,600",2014-06-16
(선)갑오징어,목포,9미,S/P,5,"8,000","8,000","8,000",2014-06-16
(활)겉삐뚜리,군산,중,그물망,4,"55,100","55,100","55,100",2014-06-16
(선)대구,속초,3미,S/P,300,"80,000","12,000","12,700",2014-06-16
(선)대구,삼척,중,S/P,6,"50,000","50,000","50,000",2014-06-16
(활)문어,진도,중,kg,161.5,"16,000","5,000","8,800",2014-06-16
(활)물바지락,여수,2봉,box,26,"25,000","25,000","25,000",2014-06-16
(활)민어,서산,중,kg,13.8,"50,000","6,500","32,300",2014-06-16
(선)백조기,군산,중,kg,63.4,"5,000","3,000","3,700",2014-06-16
(선)볼락,보령,11미,S/P,1,"17,000","17,000","17,000",2014-06-16
(선)삼치,나로도,10미,S/P,215,"26,000","25,000","25,800",2014-06-16
(활)새꼬막,순천,소,포,278,"26,800","7,000","18,900",2014-06-16
(활)소라,군산,중,그물망,3,"63,600","63,600","63,600",2014-06-16
(활)수꽃게,대천,중,kg,63,"7,800","7,800","7,800",2014-06-16
(활)수꽃게,영광,대,kg,29,"10,000","9,500","9,700",2014-06-16
(선)우럭,완도,중,S/P,346.7,"6,000","4,800","5,100",2014-06-16
(선)은갈치,제주도,23미,S/P,1,"38,000","38,000","38,000",2014-06-16
(선)은갈치,제주도,7미,S/P,46,"180,000","127,000","142,700",2014-06-16
(선)패류잡어,군산,중,그물망,2,"14,700","4,000","9,400",2014-06-16
(선)홍어,완도,중,S/P,39.1,"2,500","2,500","2,500",2014-06-16
(활)가무락,인천,소,그물망,1,"24,000","24,000","24,000",2014-06-16
(냉)갈치,제주도,13미,kg,10,"287,000","287,000","287,000",2014-06-16
(활)감숭어,서천,중,kg,146.4,"2,000",200,"1,300",2014-06-16
(선)깐굴,삼천포,소,box,4,"16,000","16,000","16,000",2014-06-16
(선)꼴뚜기,장항,중,box,49,"22,000","21,500","21,800",2014-06-16
(선)낙지,중국,14미,box,67,"25,000","23,600","24,200",2014-06-16
(선)대구,죽변,4미,S/P,32,"70,000","10,000","13,800",2014-06-16
(활)돌게,인천,중,kg,333,"4,600","2,000","4,400",2014-06-16
(선)멸치,여수,대,S/P,34,"20,000","20,000","20,000",2014-06-16
(선)문어,포항,중,S/P,225,"288,000","10,000","41,300",2014-06-16
(선)분홍새우,속초,중,S/P,306,"10,000","6,000","7,000",2014-06-16
(선)아귀,목포,특대,S/P,6,"50,000","50,000","50,000",2014-06-16
(활)암꽃게,태안,소,kg,168,"16,000","11,000","14,200",2014-06-16
(활)암꽃게,태안,중,kg,103,"21,000","13,000","18,600",2014-06-16
(활)잡어,격포,중,kg,34.5,"17,000","1,000","5,800",2014-06-16
(활)전복,완도,18미,kg,102.5,"32,000","31,000","31,900",2014-06-16
(활)점성어,중국,중,kg,945.7,"6,500","2,000","5,600",2014-06-16
(냉)홍다리얼룩새우,태국,25미,kg,20,"17,500","17,500","17,500",2014-06-16
(냉)흰다리새우,페루,60미,kg,24,"8,500","8,500","8,500",2014-06-16
(냉건)가자미,삼천포,15미,S/P,4,"12,000","12,000","12,000",2014-06-16
(선)대구,죽변,대,S/P,4,"70,000","70,000","70,000",2014-06-16
(선)대구,방어진,5미,S/P,1,"15,000","15,000","15,000",2014-06-16
(선)대구,태안,중,S/P,7,"15,000","15,000","15,000",2014-06-16
(선)만디,마산,소,box,340,"3,600","2,300","3,100",2014-06-16
(활)물바지락,사천,대,box,10,"25,000","25,000","25,000",2014-06-16
(선)민대구,제주도,7미,S/P,1,"65,000","65,000","65,000",2014-06-16
(선)민어,제주도,2미,S/P,1,"105,000","105,000","105,000",2014-06-16
(선)병어,강화,8미,S/P,3,"90,000","90,000","90,000",2014-06-16
(선)병어,강화,10미,S/P,50,"100,000","100,000","100,000",2014-06-16
(선)삼치,안흥,10미,S/P,8,"45,000","45,000","45,000",2014-06-16
(활)소라,군산,중,box,1,"25,000","25,000","25,000",2014-06-16
(선)수꽃게,목포,중,S/P,1,"55,000","55,000","55,000",2014-06-16
(선)아귀,목포,4미,S/P,6,"25,000","25,000","25,000",2014-06-16
(선)양태,목포,중,c/s(상자),1,"12,000","12,000","12,000",2014-06-16
(선)오징어,축산,20미,S/P,203,"20,000","15,000","15,100",2014-06-16
(선)쭈꾸미,군산,8단,box,1,"21,600","21,600","21,600",2014-06-16
(활)참돔,중국,중,kg,144.1,"10,000","4,000","7,700",2014-06-16
(활)해삼,태안,소,box,10,"37,200","26,000","35,900",2014-06-16
(선)황석어,목포,중,S/P,35,"80,000","60,000","67,400",2014-06-16
(활)가무락,인천,대,그물망,6,"115,000","88,000","100,900",2014-06-16
(선)갑오징어,군산,8미,S/P,19,"30,000","30,000","30,000",2014-06-16
(선)갑오징어,군산,12미,S/P,6,"25,000","25,000","25,000",2014-06-16
(활)개조개,중국,대,box,120,"23,600","20,000","20,900",2014-06-16
(활)게,태안,중,CT/(BT),47,"20,000","20,000","20,000",2014-06-16
(선)고등어,제주도,18미,S/P,2,"55,000","55,000","55,000",2014-06-16
(선)낙지,중국,15미,box,10,"22,000","22,000","22,000",2014-06-16
(선)다랑어,속초,중,S/P,12.4,"15,500","15,500","15,500",2014-06-16
(선)대구,속초,9미,S/P,1,"80,000","80,000","80,000",2014-06-16
(선)대구,축산,중,S/P,2,"15,000","15,000","15,000",2014-06-16
(선)민대구,제주도,12미,S/P,1,"91,000","91,000","91,000",2014-06-16
(선)삼치,여수,중,S/P,169,"45,000","25,000","34,400",2014-06-16
(선)아귀,보령,7미,S/P,1,"20,000","20,000","20,000",2014-06-16
(선)양태,인천,20미,S/P,3,"30,000","30,000","30,000",2014-06-16
(선)왕게,러시아,중,kg,349.9,"15,000","2,500","11,900",2014-06-16
(선)은갈치,제주도,30미,S/P,54,"45,000","43,000","44,700",2014-06-16
(활)전복,완도,12/13미,kg,113.9,"34,000","33,000","33,500",2014-06-16
(활)전복,완도,30미,kg,61.2,"22,000","15,000","19,000",2014-06-16
(활)참돔,충무,중,kg,16.6,"28,000","16,000","21,800",2014-06-16
(활)참돔,군산,중,kg,19.6,"42,000","13,000","19,200",2014-06-16
(선)가자미,방어진,3단,S/P,3,"90,000","90,000","90,000",2014-06-16
(활)감숭어,군산,중,kg,"1,821.8","4,800",200,"2,000",2014-06-16
(활)겉바지락,태안,대,그물망,128,"45,100","38,100","41,500",2014-06-16
(선)고등어,제주도,16미,S/P,101,"65,000","60,000","63,000",2014-06-16
(활)멍게,통영,중,box,55,"13,000","13,000","13,000",2014-06-16
(선)백조기,여수,중,S/P,8,"10,000","10,000","10,000",2014-06-16
(선)병어,나로도,10미,S/P,14,"45,000","20,000","31,500",2014-06-16
(선)병어,통영,중,S/P,1,"40,000","40,000","40,000",2014-06-16
(선)삼치,속초,대,S/P,41.3,"60,000","5,500","22,700",2014-06-16
(활)암꽃게,격포,소,kg,165,"16,000","15,500","15,900",2014-06-16
(선)암꽃게,인천,중,가구,2,"250,000","250,000","250,000",2014-06-16
(활)잡어,서산,중,kg,31.8,"18,000","4,000","12,200",2014-06-16
(선)잡어,진도,중,kg,26,"15,000","1,000","5,500",2014-06-16
(활)전복,완도,14미,kg,150,"34,000","32,000","33,000",2014-06-16
(활)전복,안흥,9/10미,kg,15.7,"55,000","52,000","53,900",2014-06-16
(활)진주담치,여수,중,그물망,130,"5,100","2,800","3,100",2014-06-16
(활)진주담치,마산,중,그물망,184,"7,000","2,200","3,700",2014-06-16
(활)참돔,서산,중,kg,47.6,"33,000","7,000","23,500",2014-06-16
(활)참돔,격포,중,kg,25.7,"26,000","12,000","18,800",2014-06-16
(냉건)가자미,삼천포,11미,S/P,1,"12,000","12,000","12,000",2014-06-16
(냉)갈치,제주도,18미,kg,8,"233,000","233,000","233,000",2014-06-16
(선)깐바지락,사천,소,box,9,"13,000","13,000","13,000",2014-06-16
(선)낙지,중국,11미,box,208,"19,800","19,300","19,600",2014-06-16
(선)방어,속초,2미,S/P,5,"8,500","8,500","8,500",2014-06-16
(선)병어,나로도,8미,S/P,8,"60,000","20,000","30,300",2014-06-16
(선)병어,목포,4미,S/P,1,"24,000","24,000","24,000",2014-06-16
(선)분홍새우,속초,16미,S/P,31,"7,800","7,500","7,600",2014-06-16
(활)붕장어,진도,중,kg,80.4,"16,000","16,000","16,000",2014-06-16
(활)소라,군산,대,box,47,"66,600","52,000","61,200",2014-06-16
(선)아귀,보령,8미,S/P,4,"20,000","20,000","20,000",2014-06-16
(선)아귀,목포,대,S/P,9,"30,000","15,000","25,000",2014-06-16
(활)암꽃게,대천,소,kg,45,"12,000","12,000","12,000",2014-06-16
(활)암꽃게,영광,대,kg,160,"27,000","25,000","25,200",2014-06-16
(선)오알,(원양)포클랜드,소,box,3,"4,500","4,500","4,500",2014-06-16
(선)은갈치,제주도,13미,S/P,1,"105,000","105,000","105,000",2014-06-16
(선)잡어,안흥,중,kg,183.7,"6,000",100,"1,900",2014-06-16
(활)전복,완도,13/14미,kg,80.7,"33,000","31,000","32,100",2014-06-16
(활)전복,나로도,4/5미,kg,5.6,"111,000","104,000","107,400",2014-06-16
(냉)홍다리얼룩새우,아르헨티나,20미,kg,12,"19,500","19,500","19,500",2014-06-16
(냉건)가자미,삼천포,24미,S/P,2,"12,000","12,000","12,000",2014-06-16
(선)간재미,목포,중,S/P,10,"2,000","1,000","1,700",2014-06-16
(선)갑오징어,군산,7미,box,3,"24,000","24,000","24,000",2014-06-16
(선)검복,안흥,중,kg,140.6,"15,000","3,500","11,900",2014-06-16
(활)농어,중국,중,kg,"1,989.7","14,000",500,"7,900",2014-06-16
(선)대구,포항,1미,S/P,21,"13,000","13,000","13,000",2014-06-16
(활)문어,격포,중,kg,58.3,"14,500","14,000","14,300",2014-06-16
(선)병어,목포,40미,S/P,10,"170,000","170,000","170,000",2014-06-16
(활)뿔소라,여수,대,box,10,"68,000","67,400","67,700",2014-06-16
(선)삼치,포항,중,S/P,278,"100,000","6,000","7,400",2014-06-16
(활)새조개,삼천포,8봉,box,7,"69,600","65,600","67,900",2014-06-16
(활)수꽃게,태안,소,kg,208,"7,000","5,200","6,800",2014-06-16
(냉)아귀,중국,대,CT/(BT),45,"80,000","24,000","67,100",2014-06-16
(활)암꽃게,진도,대중,kg,230,"22,000","22,000","22,000",2014-06-16
(활)암꽃게,진도,대,kg,200,"27,000","22,500","26,100",2014-06-16
(냉건)오징어알,페루,대,CT/(BT),1,"75,000","75,000","75,000",2014-06-16
(선)은갈치,제주도,3미,S/P,3,"175,000","70,000","140,000",2014-06-16
