(가공)코다리,러시아,4X10,CT/(BT),4,"38,000","38,000","38,000",2014-06-13
(선)홍어,대천,대,kg,65.4,"14,000","8,000","12,000",2014-06-13
(냉)흰다리새우,에콰도르,40미,kg,72,"12,500","12,500","12,500",2014-06-13
(냉)갈치,중국,24미,CT/(BT),70,"50,000","50,000","50,000",2014-06-13
(활)겉삐뚜리,진도,중,그물망,28,"56,000","56,000","56,000",2014-06-13
(선)고등어,부산(기장),18미,S/P,30,"60,000","60,000","60,000",2014-06-13
(가공)낙지(절단),중국,대,CT/(BT),5,"30,000","30,000","30,000",2014-06-13
(선)대구,속초,6미,S/P,8,"10,000","10,000","10,000",2014-06-13
(선)민어,제주도,중,S/P,1,"30,000","30,000","30,000",2014-06-13
(선)병어,삼천포,바라,S/P,41,"8,000","8,000","8,000",2014-06-13
(선)병어,삼천포,대,S/P,1,"50,000","50,000","50,000",2014-06-13
(선)병어,강화,12미,S/P,16,"120,000","120,000","120,000",2014-06-13
(선)병어,삼천포,28미,S/P,1,"400,000","400,000","400,000",2014-06-13
(선)볼락,안흥,8미,S/P,9,"20,000","20,000","20,000",2014-06-13
(선)삼치,나로도,8미,S/P,117,"30,000","24,000","29,100",2014-06-13
(활)암꽃게,영광,소,kg,4,"15,000","15,000","15,000",2014-06-13
(선)연어,노르웨이,중,S/P,"1,800","11,000","11,000","11,000",2014-06-13
(선)오징어,구룡포,20미,S/P,67,"16,000","16,000","16,000",2014-06-13
(냉)오징어,속초,20미,S/P,300,"26,000","25,500","25,500",2014-06-13
(활)전복,완도,9미,kg,31.6,"46,000","45,000","45,700",2014-06-13
(활)전복,안흥,9미,kg,5.6,"55,000","55,000","55,000",2014-06-13
(선)키조개,보령,대,box,2,"37,200","37,200","37,200",2014-06-13
(활)해삼,여수,소,box,162,"18,200","11,100","16,700",2014-06-13
(선)가자미,동해시,중,S/P,17,"12,000","12,000","12,000",2014-06-13
(선)간재미,안흥,중,kg,95,"5,500","2,000","3,500",2014-06-13
(냉)고등어,부산(기장),32미,S/P,135,"27,000","27,000","27,000",2014-06-13
(냉)고등어,부산(기장),40미,S/P,20,"35,000","35,000","35,000",2014-06-13
(냉)고등어,부산(기장),90미,S/P,170,"40,000","40,000","40,000",2014-06-13
(선)금태,제주도,대,S/P,8,"100,000","100,000","100,000",2014-06-13
(선)멸치,안흥,중,S/P,19,"12,000","12,000","12,000",2014-06-13
(선)문어,동해시,중,S/P,62,"85,000","12,000","21,800",2014-06-13
(선)물가자미,동해시,중,S/P,57,"5,000","5,000","5,000",2014-06-13
(선)백조기,나로도,10미,S/P,1,"25,000","25,000","25,000",2014-06-13
(활)봉바지락,중국,대,box,22,"6,500","4,500","5,600",2014-06-13
(선)삼치,여수,10미,S/P,55,"45,000","20,000","31,400",2014-06-13
(선)삼치,연평도,대,S/P,205,"6,000","6,000","6,000",2014-06-13
(활)소라,인천,소,그물망,2,"35,000","18,000","26,500",2014-06-13
(활)수꽃게,대천,대,kg,190,"14,000","9,500","11,300",2014-06-13
(선)오징어,구룡포,22미,S/P,100,"16,000","16,000","16,000",2014-06-13
(활)전복,완도,13미,kg,22,"33,000","33,000","33,000",2014-06-13
(활)키조개,군산,20미,box,50,"17,300","17,000","17,100",2014-06-13
(선)홍어,일본,중,S/P,62,"70,000","60,000","66,800",2014-06-13
(선)황석어,목포,특대,S/P,2,"80,000","80,000","80,000",2014-06-13
(선)가자미,태안,중,kg,169.5,"5,000","2,000","2,300",2014-06-13
(선)가자미,제주도,중,S/P,1,"48,700","48,700","48,700",2014-06-13
(선)간재미,대천,대,미(마리),96,"2,200","1,200","2,000",2014-06-13
(선)대구,속초,대,S/P,3,"80,000","53,000","71,000",2014-06-13
(선)대구,방어진,대,S/P,10,"50,000","50,000","50,000",2014-06-13
(선)대구,속초,7미,S/P,2,"10,000","10,000","10,000",2014-06-13
(선)민어,목포,중,S/P,89.3,"25,000","7,500","15,100",2014-06-13
(선)백조기,나로도,22미,S/P,16,"8,000","8,000","8,000",2014-06-13
(선)병어,목포,2단,S/P,68,"5,000","5,000","5,000",2014-06-13
(활)새꼬막,순천,중,그물망,55,"68,000","3,000","36,300",2014-06-13
(선)싱어,목포,중,S/P,5,"5,000","5,000","5,000",2014-06-13
(선)아귀,방어진,대,S/P,8,"90,000","80,000","87,500",2014-06-13
(활)암꽃게,영광,중,kg,56,"26,000","24,000","25,100",2014-06-13
(선)전갱이,부산(기장),8미,S/P,30,"20,000","20,000","20,000",2014-06-13
(활)전복,완도,8/9미,kg,55.8,"50,000","46,000","46,800",2014-06-13
(활)전복,완도,21/22미,kg,56.4,"31,000","31,000","31,000",2014-06-13
(선)참서대,나로도,중,S/P,12,"30,000","30,000","30,000",2014-06-13
(선)청어,임원,중,S/P,425,"5,000","3,000","3,500",2014-06-13
(활)칼바지락,중국,대,box,476,"6,500","2,700","4,300",2014-06-13
(선)키조개히라,군산,2봉,box,1,"4,600","4,600","4,600",2014-06-13
(선)갑오징어,보령,10미,S/P,100,"43,000","40,000","40,900",2014-06-13
(선)금태,부산(기장),대,S/P,3,"150,000","150,000","150,000",2014-06-13
(선)낙지,중국,14미,box,8,"21,000","21,000","21,000",2014-06-13
(선)낙지,중국,30미,box,3,"20,500","20,500","20,500",2014-06-13
(선)대구,속초,3미,S/P,70,"15,000","15,000","15,000",2014-06-13
(활)물바지락,여수,2봉,box,9,"27,000","27,000","27,000",2014-06-13
(선)볼락,안흥,12미,S/P,11,"20,000","20,000","20,000",2014-06-13
(선)분홍새우,속초,중,S/P,190,"8,100","7,000","7,400",2014-06-13
(선)삼치,나로도,10미,S/P,111,"32,000","30,000","30,600",2014-06-13
(선)삼치,속초,중,S/P,66.8,"5,500","5,500","5,500",2014-06-13
(활)새꼬막,순천,소,포,157,"29,500","13,600","21,800",2014-06-13
(활)수꽃게,인천,중,kg,80,"9,500","9,500","9,500",2014-06-13
(활)수꽃게,영광,대,kg,39,"16,000","16,000","16,000",2014-06-13
(선)수꽃게,태안,대,S/P,1,"50,000","50,000","50,000",2014-06-13
(선)오징어,구룡포,24미,S/P,78,"16,000","16,000","16,000",2014-06-13
(냉)오징어,부산(기장),17미,S/P,200,"11,500","11,500","11,500",2014-06-13
(선)은갈치,제주도,7미,S/P,1,"200,000","200,000","200,000",2014-06-13
(선)잡어,중국,중,kg,14.2,"2,000",500,"1,200",2014-06-13
(활)전복,완도,21미,kg,111.5,"31,000","31,000","31,000",2014-06-13
(활)키조개,군산,12미,box,24,"15,000","13,600","14,000",2014-06-13
(활)가무락,인천,소,그물망,1,"28,600","28,600","28,600",2014-06-13
(냉)갈치,중국,16미,CT/(BT),30,"55,000","55,000","55,000",2014-06-13
(선)갑오징어,격포,중,S/P,27,"3,000","1,500","2,400",2014-06-13
(활)겉삐뚜리,고흥,소,그물망,1,"27,000","27,000","27,000",2014-06-13
(냉건)대멸치,삼천포,대멸,CT/(BT),209,"7,500","7,500","7,500",2014-06-13
(활)돌게,인천,중,kg,203,"5,000","5,000","5,000",2014-06-13
(선)만디,마산,소,box,386,"3,000","2,200","2,700",2014-06-13
(선)멸치,여수,대,S/P,90,"17,000","15,000","16,300",2014-06-13
(선)민대구,제주도,대,S/P,3,"60,000","60,000","60,000",2014-06-13
(선)방어,동해시,중,S/P,5,"9,000","9,000","9,000",2014-06-13
(선)병어,통영,28미,S/P,1,"400,000","400,000","400,000",2014-06-13
(선)병어,강화,8미,S/P,7,"100,000","100,000","100,000",2014-06-13
(선)삼치,안흥,10미,S/P,9,"45,000","45,000","45,000",2014-06-13
(냉)아귀,중국,중,CT/(BT),35,"50,000","50,000","50,000",2014-06-13
(활)암꽃게,태안,소,kg,178,"11,500","11,000","11,300",2014-06-13
(냉)염고등어,부산(기장),20손,CT/(BT),70,"28,900","28,900","28,900",2014-06-13
(활)전복,나로도,3미,kg,1.6,"147,000","147,000","147,000",2014-06-13
(활)전복,완도,18미,kg,60.6,"32,000","32,000","32,000",2014-06-13
(활)점성어,중국,중,kg,"1,156","7,000","5,000","6,300",2014-06-13
(선)가오리,부산(기장),중,S/P,7,"50,000","50,000","50,000",2014-06-13
(활)개조개,중국,대,box,58,"30,600","20,000","27,500",2014-06-13
(선)낙지,중국,17미,box,94,"25,000","23,300","23,500",2014-06-13
(선)낙지,중국,15미,box,176,"25,200","24,100","24,600",2014-06-13
(선)돔,부산(기장),16미,S/P,11,"70,000","70,000","70,000",2014-06-13
(선)문어,속초,대,S/P,81,"29,500","10,000","11,300",2014-06-13
(선)병어,강화,10미,S/P,33,"120,000","100,000","103,600",2014-06-13
(선)병어,인천,중,kg,103,"14,000","2,000","9,000",2014-06-13
(선)복어,보령,중,c/s(상자),47.2,"3,500","3,500","3,500",2014-06-13
(선)삼치,여수,중,S/P,80,"60,000","10,000","57,400",2014-06-13
(냉)삼치,부산(기장),중,S/P,50,"15,000","15,000","15,000",2014-06-13
(선)오징어,축산,20미,S/P,438,"23,000","15,000","15,500",2014-06-13
(선)왕게,러시아,중,kg,330.4,"14,000","2,000","11,100",2014-06-13
(선)은갈치,제주도,30미,S/P,41,"55,000","38,000","49,500",2014-06-13
(활)잡어,제주도,중,kg,22.7,"100,000","15,000","60,900",2014-06-13
(활)전복,완도,12/13미,kg,135.2,"34,000","33,000","33,200",2014-06-13
(활)전복,완도,30미,kg,89,"23,000","23,000","23,000",2014-06-13
(선)참돔,중국,중,kg,10.3,"2,000","2,000","2,000",2014-06-13
(활)해삼,통영,대,S/P,10,"20,000","19,000","19,700",2014-06-13
(선)황석어,목포,중,S/P,165,"80,000","15,000","24,800",2014-06-13
(냉)가오리날개,브라질,중,CT/(BT),60,"30,000","30,000","30,000",2014-06-13
(선)가자미,임원,8미,S/P,1,"20,000","20,000","20,000",2014-06-13
(활)겉바지락,태안,대,그물망,24,"50,000","49,000","49,600",2014-06-13
(선)대구,속초,2미,S/P,1,"15,000","15,000","15,000",2014-06-13
(활)도다리,격포,중,kg,17.4,"25,000","21,000","23,800",2014-06-13
(선)돔,부산(기장),대,S/P,2,"90,000","90,000","90,000",2014-06-13
(활)멍게,통영,중,box,40,"13,000","13,000","13,000",2014-06-13
(가공)명태,미국,2L,PAN(펜),200,"35,000","35,000","35,000",2014-06-13
(선)백조기,여수,중,S/P,4,"10,000","10,000","10,000",2014-06-13
(선)병어,삼천포,중,S/P,1,"50,000","50,000","50,000",2014-06-13
(냉)삼치,부산(기장),3단,CT/(BT),44,"53,000","53,000","53,000",2014-06-13
(활)암꽃게,격포,소,kg,46,"18,000","18,000","18,000",2014-06-13
(활)암꽃게,인천,소,kg,50,"11,500","10,200","10,700",2014-06-13
(선)암꽃게,인천,중,가구,2,"250,000","250,000","250,000",2014-06-13
(활)전복,완도,14미,kg,21.2,"33,000","33,000","33,000",2014-06-13
(활)전복,안흥,3/4미,kg,2.3,"120,000","120,000","120,000",2014-06-13
(활)전복,안흥,17/18미,kg,28.2,"38,000","37,000","37,300",2014-06-13
(활)참돔,격포,중,kg,4.2,"33,000","33,000","33,000",2014-06-13
(활)참돔,서산,중,kg,53.5,"32,000","19,000","25,900",2014-06-13
(선)키조개꼭지,군산,6봉,box,1,"25,800","25,800","25,800",2014-06-13
(활)감숭어,군산,중,kg,"2,010.9","7,500",500,"5,900",2014-06-13
(선)갯가재,보령,중,S/P,6,"5,000","5,000","5,000",2014-06-13
(선)깐바지락,사천,소,box,36,"12,100","10,000","11,500",2014-06-13
(선)돔,부산(기장),4단,S/P,4,"50,000","50,000","50,000",2014-06-13
(선)방어,후포,대,S/P,9.3,"12,000","12,000","12,000",2014-06-13
(선)볼락,보령,중,S/P,88,"20,000","20,000","20,000",2014-06-13
(냉)부세,중국,200/300,CT/(BT),100,"21,500","21,500","21,500",2014-06-13
(선)분홍새우,속초,16미,S/P,32,"6,000","6,000","6,000",2014-06-13
(활)소라,군산,대,box,6,"62,500","62,500","62,500",2014-06-13
(선)수꽃게,태안,소,S/P,2,"35,000","35,000","35,000",2014-06-13
(선)아귀,보령,8미,S/P,2,"20,000","20,000","20,000",2014-06-13
(선)아귀,보령,중,S/P,21,"20,000","5,000","5,700",2014-06-13
(활)암꽃게,대천,소,kg,140,"20,000","20,000","20,000",2014-06-13
(활)암꽃게,영광,대,kg,164,"30,000","30,000","30,000",2014-06-13
(선)오알,(원양)포클랜드,소,box,2,"4,000","4,000","4,000",2014-06-13
(활)전복,안흥,8/9미,kg,6.3,"60,000","60,000","60,000",2014-06-13
(활)전복,완도,13/14미,kg,56.3,"32,000","32,000","32,000",2014-06-13
(냉)절단게,중국,2L,CT/(BT),50,"25,000","25,000","25,000",2014-06-13
(활)진주담치,마산,중,그물망,110,"6,000","3,000","4,500",2014-06-13
(활)진주담치,여수,중,그물망,74,"3,500","2,200","2,900",2014-06-13
(활)감성돔,통영,중,kg,167.8,"26,000","5,000","15,000",2014-06-13
(선)갑오징어,대천,대,미(마리),208,"10,000","3,000","5,900",2014-06-13
(선)갯장어,제주도,7미,S/P,1,"91,000","91,000","91,000",2014-06-13
(활)겉우렁(큰구슬우렁이),군산,대,box,13,"8,500","8,300","8,400",2014-06-13
(선)낙지,중국,23미,box,3,"22,000","22,000","22,000",2014-06-13
(선)낙지,중국,7미,box,5,"21,000","9,000","18,600",2014-06-13
(선)낙지,중국,11미,box,89,"22,200","21,000","21,800",2014-06-13
(활)대게,러시아,중,kg,"1,207","25,500","5,000","17,500",2014-06-13
(선)대구,보령,6미,S/P,20,"37,000","30,000","32,900",2014-06-13
(선)대구,방어진,소,S/P,1,"10,000","10,000","10,000",2014-06-13
(선)돔,부산(기장),12미,S/P,1,"70,000","70,000","70,000",2014-06-13
(냉)삼치,삼천포,중,S/P,30,"17,000","17,000","17,000",2014-06-13
(활)수꽃게,태안,소,kg,130,"8,000","7,000","7,100",2014-06-13
(냉)아귀,중국,대,CT/(BT),20,"80,000","24,000","52,000",2014-06-13
(활)암꽃게,진도,대,kg,240,"31,000","28,500","30,500",2014-06-13
(활)전복,완도,8미,kg,21.6,"56,000","52,000","53,900",2014-06-13
(활)전복,완도,24/25미,kg,24.4,"27,000","27,000","27,000",2014-06-13
(선)전복,완도,중,kg,40,"18,000","18,000","18,000",2014-06-13
(선)쭈꾸미,장항,10코,box,25,"32,000","32,000","32,000",2014-06-13
(가공)코다리,러시아,4X18,CT/(BT),9,"38,000","38,000","38,000",2014-06-13
(선)갑오징어,보령,14미,S/P,6,"40,000","40,000","40,000",2014-06-13
(선)갑오징어,보령,중,S/P,22,"20,000","20,000","20,000",2014-06-13
(선)갑오징어,보령,8미,S/P,130,"54,000","52,000","52,800",2014-06-13
(활)개조개,중국,대,포,10,"6,000","6,000","6,000",2014-06-13
(선)깐바지락,삼천포,대,box,22,"130,000","120,000","128,900",2014-06-13
(선)낙지,중국,16미,box,455,"24,800","20,000","23,400",2014-06-13
(활)넙치,안흥,중,kg,120.4,"10,000","4,500","6,600",2014-06-13
(활)농어,중국,중,kg,"2,095","12,000","1,000","7,900",2014-06-13
(활)멍게,속초,중,box,14,"30,000","30,000","30,000",2014-06-13
(선)바다가재,캐나다,중,kg,31.3,"12,000","5,000","10,400",2014-06-13
(활)백합,인천,중,그물망,12,"70,000","46,200","62,600",2014-06-13
(활)봉바지락,태안,대,box,48,"4,000","3,600","3,800",2014-06-13
(활)새조개,삼천포,8봉,box,7,"67,200","66,400","66,900",2014-06-13
(활)소라,보령,중,그물망,14,"70,000","70,000","70,000",2014-06-13
(활)수꽃게,대천,대중,kg,214,"10,000","10,000","10,000",2014-06-13
(선)아귀,보령,6미,S/P,21,"25,000","20,000","22,600",2014-06-13
(선)은갈치,제주도,중,S/P,109,"180,000","15,000","88,900",2014-06-13
(활)전복,완도,7/8미,kg,65.7,"73,000","53,000","56,500",2014-06-13
(선)참가자미,보령,중,c/s(상자),87.6,"80,000","3,000","12,500",2014-06-13
(활)참돔,대천,중,kg,3.9,"20,000","13,000","16,400",2014-06-13
(활)검복,대천,중,kg,7.4,"14,000","10,000","13,000",2014-06-13
(활)겉바지락,중국,대,포,207,"40,000","26,100","36,500",2014-06-13
(선)고등어,안흥,소,S/P,1,"20,000","20,000","20,000",2014-06-13
(선)금태,제주도,6미,S/P,1,"90,000","90,000","90,000",2014-06-13
(활)넙치,제주도,중,kg,"1,449.5","15,000","1,500","10,100",2014-06-13
(선)대구,보령,2미,S/P,3,"30,000","20,000","26,700",2014-06-13
(선)병어,삼천포,10미,S/P,5,"250,000","8,000","56,400",2014-06-13
(선)병어,여수,중,S/P,88,"10,000","8,000","9,200",2014-06-13
(선)병어,목포,3단,S/P,35,"5,000","5,000","5,000",2014-06-13
(선)병어,강화,중,미(마리),357,"20,000","5,200","9,800",2014-06-13
(선)병어,인천,10미,S/P,36,"120,000","120,000","120,000",2014-06-13
(선)병어,나로도,바라,S/P,7,"30,000","30,000","30,000",2014-06-13
(선)송어,속초,대,S/P,1,"20,000","20,000","20,000",2014-06-13
(활)수꽃게,태안,중,kg,145,"10,500","10,500","10,500",2014-06-13
(활)암꽃게,대천,대,kg,278,"17,000","16,500","16,900",2014-06-13
(선)오징어,속초,25미,S/P,86,"10,000","8,000","8,500",2014-06-13
(활)전복,완도,25미,kg,23,"27,000","27,000","27,000",2014-06-13
(활)전복,완도,15미,kg,69.2,"33,000","30,000","31,700",2014-06-13
(활)토바지락,태안,대,box,52,"8,000","1,500","1,800",2014-06-13
(냉)흰다리새우,아르헨티나,20미,kg,12,"19,500","19,500","19,500",2014-06-13
(선)낙지,중국,대,box,30,"25,000","25,000","25,000",2014-06-13
(활)넙치,군산,중,kg,808.1,"12,000","7,000","9,600",2014-06-13
(선)대구,죽변,5미,S/P,5,"70,000","70,000","70,000",2014-06-13
(선)문어,속초,중,S/P,258,"166,000","8,000","13,800",2014-06-13
(선)방어,속초,중,S/P,107.4,"13,000","6,000","9,400",2014-06-13
(선)병어,목포,10미,S/P,53,"5,000","5,000","5,000",2014-06-13
(선)병어,삼천포,34미,S/P,3,"400,000","400,000","400,000",2014-06-13
(선)병어,통영,5단,S/P,1,"300,000","300,000","300,000",2014-06-13
(활)새꼬막,벌교,소,포,61,"22,200","16,500","21,000",2014-06-13
(선)새치,속초,8미,S/P,5,"15,000","15,000","15,000",2014-06-13
(선)새치,속초,6미,S/P,5,"15,000","15,000","15,000",2014-06-13
(선)수꽃게,격포,중,망,4,"60,000","45,000","56,300",2014-06-13
(활)암꽃게,군산,소,kg,65,"13,000","13,000","13,000",2014-06-13
(활)암꽃게,대천,중,kg,300,"19,500","19,000","19,400",2014-06-13
(선)오징어,동해시,20미,S/P,78,"16,000","16,000","16,000",2014-06-13
