(선)금태,제주도,중,S/P,4,"80,000","80,000","80,000",2014-06-18
(선)깐바지락,여수,대,box,17,"130,000","130,000","130,000",2014-06-18
(선)대구,임원,중,S/P,2,"40,000","40,000","40,000",2014-06-18
(선)대구,속초,4미,S/P,551,"10,000","10,000","10,000",2014-06-18
(선)병어,통영,30미,S/P,2,"400,000","400,000","400,000",2014-06-18
(선)병어,강화,중,S/P,10,"100,000","100,000","100,000",2014-06-18
(선)아귀,목포,9미,S/P,9,"12,000","12,000","12,000",2014-06-18
(선)아귀,목포,6미,S/P,3,"12,000","12,000","12,000",2014-06-18
(선)아귀,목포,2미,S/P,1,"12,000","12,000","12,000",2014-06-18
(활)암꽃게,서천,소,kg,70,"22,000","22,000","22,000",2014-06-18
(선)옥돔,제주도,중,S/P,15,"110,000","80,000","91,000",2014-06-18
(선)은갈치,제주도,4미,S/P,3,"215,000","150,000","171,700",2014-06-18
(선)자리돔,목포,중,S/P,20,"10,000","10,000","10,000",2014-06-18
(선)잡어,군산,중,S/P,1,"13,000","13,000","13,000",2014-06-18
(활)전복,완도,9/10미,kg,77.5,"51,000","44,000","45,500",2014-06-18
(선)청어,속초,14미,S/P,10,"5,000","5,000","5,000",2014-06-18
(활)토바지락,중국,대,box,315,"3,000","2,200","2,400",2014-06-18
(냉)흰다리새우,에콰도르,50미,kg,36,"10,000","10,000","10,000",2014-06-18
(선)고등어,제주도,22미,S/P,8,"50,000","50,000","50,000",2014-06-18
(선)골뱅이,죽변,중,S/P,397,"10,000","8,000","8,300",2014-06-18
(선)깐굴,통영,소,box,307,"17,000","4,000","12,000",2014-06-18
(선)넙치,군산,중,S/P,2,"15,000","15,000","15,000",2014-06-18
(선)대구,속초,중,S/P,3,"70,000","60,000","66,700",2014-06-18
(선)대구,동해시,대,S/P,3,"80,000","80,000","80,000",2014-06-18
(선)대구,포항,3미,S/P,43,"15,000","10,000","12,300",2014-06-18
(냉)대포오징어,부산(기장),대,S/P,17,"170,000","137,000","152,400",2014-06-18
(선)병어,목포,20미,S/P,16,"280,000","40,000","265,000",2014-06-18
(선)병어,통영,18미,S/P,1,"300,000","300,000","300,000",2014-06-18
(선)병어,통영,36미,S/P,2,"340,000","320,000","330,000",2014-06-18
(선)병어,인천,중,S/P,17,"50,000","50,000","50,000",2014-06-18
(냉건)소멸치,삼천포,소멸,CT/(BT),10,"33,000","33,000","33,000",2014-06-18
(선)왕게,일본,중,kg,251,"11,000",500,"8,300",2014-06-18
(냉)은갈치,제주도,32미,S/P,2,"150,000","150,000","150,000",2014-06-18
(선)잡어,서산,중,kg,10.9,"4,000","1,000","2,600",2014-06-18
(활)전복,완도,10미,kg,32.4,"44,000","43,000","43,300",2014-06-18
(활)전복,완도,소소,kg,36.2,"7,000","7,000","7,000",2014-06-18
(활)전복,대천,4/5미,kg,2.6,"90,000","90,000","90,000",2014-06-18
(활)칡게,인천,소,그물망,15,"18,500","18,500","18,500",2014-06-18
(선)간재미,완도,중,S/P,20,"3,000","2,000","2,500",2014-06-18
(선)갯장어,제주도,10미,S/P,8,"125,000","120,000","121,300",2014-06-18
(활)겉맛,순천,대,box,21,"26,100","26,100","26,100",2014-06-18
(냉)고등어,부산(기장),26미,S/P,50,"22,000","22,000","22,000",2014-06-18
(선)금태,부산(기장),24미,S/P,20,"80,000","80,000","80,000",2014-06-18
(선)금태,목포,바라,S/P,2,"8,000","8,000","8,000",2014-06-18
(선)대구,방어진,중,S/P,30,"80,000","70,000","75,600",2014-06-18
(활)돔,일본,중,kg,84.2,"15,000",500,"10,800",2014-06-18
(활)동죽,군산,대,그물망,15,"28,000","28,000","28,000",2014-06-18
(활)물바지락,삼천포,대,box,15,"15,600","15,600","15,600",2014-06-18
(선)병어,제주도,6미,S/P,4,"100,000","100,000","100,000",2014-06-18
(선)병어,목포,중,S/P,24,"50,000","10,000","21,200",2014-06-18
(선)삼치,임원,중,S/P,37,"6,200","6,200","6,200",2014-06-18
(선)아귀,태안,중,kg,52.8,"1,500",500,"1,300",2014-06-18
(활)암꽃게,진도,중,kg,100,"18,200","18,200","18,200",2014-06-18
(선)오징어,강구,30미,S/P,4,"6,000","6,000","6,000",2014-06-18
(냉)임연수어,러시아,2L,PAN(펜),180,"73,100","73,100","73,100",2014-06-18
(활)진주담치,마산,대,그물망,84,"12,000","6,000","9,100",2014-06-18
(활)진주담치,여수,대,그물망,75,"12,000","6,000","8,800",2014-06-18
(선)쭈꾸미,군산,12코,box,1,"36,000","36,000","36,000",2014-06-18
(선)가자미,보령,소,S/P,11,"15,000","13,000","13,200",2014-06-18
(선)가자미,임원,중,S/P,57.3,"5,000","2,000","3,700",2014-06-18
(선)고등어,부산(기장),18미,S/P,150,"50,000","45,000","48,300",2014-06-18
(선)깐바지락,여수,소,box,16,"8,800","8,800","8,800",2014-06-18
(선)깐바지락,삼천포,소,box,491,"11,300","7,700","9,900",2014-06-18
(선)대구,포항,4미,S/P,21,"11,000","11,000","11,000",2014-06-18
(활)돌게,대부도,중,kg,20,"3,200","3,200","3,200",2014-06-18
(선)문어,임원,중,S/P,6,"200,000","150,000","162,800",2014-06-18
(선)미더덕,마산,소,box,145,"9,100","4,700","7,600",2014-06-18
(선)백조기,삼천포,대,S/P,3,"10,000","10,000","10,000",2014-06-18
(활)붕장어,통영,중,kg,120,"18,000","18,000","18,000",2014-06-18
(냉)삼치,부산(기장),20미,S/P,30,"45,000","45,000","45,000",2014-06-18
(활)소라,장항,대,box,5,"51,200","51,200","51,200",2014-06-18
(활)암꽃게,태안,대,kg,10,"24,000","24,000","24,000",2014-06-18
(선)암꽃게,태안,중,S/P,7,"52,000","50,000","50,600",2014-06-18
(활)전복,완도,소,kg,33.8,"9,000","8,000","8,700",2014-06-18
(냉)절단게,바레인,2S,CT/(BT),50,"32,000","32,000","32,000",2014-06-18
(활)참돔,일본,대,kg,80.5,"15,500","13,000","14,400",2014-06-18
(가공)코다리,러시아,4X10,CT/(BT),20,"38,000","38,000","38,000",2014-06-18
(냉)흰다리새우,에콰도르,40미,kg,36,"12,500","12,500","12,500",2014-06-18
(냉)갈치,중국,24미,CT/(BT),20,"45,000","45,000","45,000",2014-06-18
(선)검복,태안,중,kg,3.7,"4,000","4,000","4,000",2014-06-18
(선)고등어,제주도,28미,S/P,35,"30,000","30,000","30,000",2014-06-18
(냉)고등어,부산(기장),32미,S/P,210,"27,000","27,000","27,000",2014-06-18
(선)금태,목포,8미,S/P,6,"18,000","18,000","18,000",2014-06-18
(선)대구,속초,6미,S/P,28,"10,000","10,000","10,000",2014-06-18
(활)도다리,안흥,중,kg,73.5,"20,000","2,000","12,700",2014-06-18
(선)민어,제주도,중,S/P,46.1,"40,000","23,000","28,500",2014-06-18
(선)병어,통영,19미,S/P,1,"270,000","270,000","270,000",2014-06-18
(선)병어,강화,12미,S/P,6,"100,000","100,000","100,000",2014-06-18
(선)복어,보령,중,S/P,51,"13,000","13,000","13,000",2014-06-18
(선)삼치,후포,중,S/P,1,"40,000","40,000","40,000",2014-06-18
(활)소라,화성,중,그물망,29,"28,800","28,800","28,800",2014-06-18
(활)수꽃게,대천,대,kg,164,"14,000","14,000","14,000",2014-06-18
(활)암꽃게,영광,소,kg,5,"14,200","14,200","14,200",2014-06-18
(선)연어,노르웨이,중,S/P,"1,134","11,000","11,000","11,000",2014-06-18
(냉)은갈치,제주도,18미,S/P,30,"250,000","122,500","233,000",2014-06-18
(활)전복,완도,9미,kg,11,"48,000","48,000","48,000",2014-06-18
(활)전복,완도,13미,kg,31.3,"34,000","34,000","34,000",2014-06-18
(활)해삼,여수,소,box,77,"35,500","27,500","28,600",2014-06-18
(활)가무락,장항,대,그물망,7,"115,000","95,000","109,300",2014-06-18
(선)갑오징어,보령,소,S/P,1,"28,000","28,000","28,000",2014-06-18
(냉)고등어,부산(기장),90미,S/P,20,"40,000","40,000","40,000",2014-06-18
(활)넙치,태안,중,kg,146.5,"23,000","6,500","14,100",2014-06-18
(선)대구,속초,대,S/P,5,"70,000","70,000","70,000",2014-06-18
(선)돔,군산,6미,S/P,4,"42,000","42,000","42,000",2014-06-18
(선)만디,여수,소,box,10,"3,300","3,300","3,300",2014-06-18
(선)멸치,안흥,중,S/P,75,"15,000","15,000","15,000",2014-06-18
(선)문어,동해시,중,S/P,145,"150,000","10,000","18,900",2014-06-18
(선)민어,목포,중,S/P,27.6,"30,000","13,000","26,000",2014-06-18
(선)병어,제주도,3미,S/P,1,"117,300","117,300","117,300",2014-06-18
(활)봉바지락,중국,대,box,77,"4,500","3,300","3,600",2014-06-18
(선)삼치,여수,10미,S/P,60,"35,000","20,000","30,000",2014-06-18
(선)삼치,강구,중,S/P,6.1,"6,500","6,500","6,500",2014-06-18
(활)새꼬막,순천,중,그물망,37,"58,000","2,000","30,300",2014-06-18
(활)새조개,삼천포,5봉,box,1,"20,000","20,000","20,000",2014-06-18
(활)소라,인천,소,그물망,1,"30,000","30,000","30,000",2014-06-18
(선)오징어,속초,22미,S/P,83,"13,000","11,000","12,100",2014-06-18
(냉)오징어,속초,대,PAN(펜),57,"36,000","36,000","36,000",2014-06-18
(선)은갈치,제주도,12미,S/P,29,"30,000","28,000","29,900",2014-06-18
(선)가자미,태안,중,kg,31.7,"7,500","2,000","3,100",2014-06-18
(선)갑오징어,목포,6미,S/P,1,"8,000","8,000","8,000",2014-06-18
(선)갑오징어,보령,10미,S/P,99,"38,000","32,000","34,900",2014-06-18
(선)갑오징어,군산,8미,box,1,"10,000","10,000","10,000",2014-06-18
(활)겉삐뚜리,군산,중,그물망,2,"45,100","45,100","45,100",2014-06-18
(선)대구,삼척,중,S/P,3,"60,000","15,000","38,300",2014-06-18
(선)대구,속초,3미,S/P,320,"12,000","10,000","11,900",2014-06-18
(선)대구,방어진,대,S/P,15,"127,500","48,500","73,700",2014-06-18
(활)물바지락,여수,2봉,box,15,"22,000","22,000","22,000",2014-06-18
(선)삼치,속초,중,S/P,21,"80,000","4,500","36,900",2014-06-18
(활)새꼬막,순천,소,포,186,"21,500","5,800","14,200",2014-06-18
(활)소라,군산,중,그물망,5,"57,000","57,000","57,000",2014-06-18
(활)수꽃게,영광,대,kg,110,"13,000","10,000","11,700",2014-06-18
(활)암꽃게,영광,중,kg,18,"23,000","23,000","23,000",2014-06-18
(선)오징어,주문진,20미,S/P,597,"13,000","11,000","11,300",2014-06-18
(가공)오채,(원양)칠레,중,CT/(BT),2,"25,000","25,000","25,000",2014-06-18
(선)은갈치,제주도,17미,S/P,1,"25,000","25,000","25,000",2014-06-18
(활)전복,완도,8/9미,kg,22.8,"53,000","53,000","53,000",2014-06-18
(선)청어,임원,중,S/P,221,"5,000","5,000","5,000",2014-06-18
(활)칼바지락,중국,대,box,479,"6,500","2,000","3,200",2014-06-18
(선)갑오징어,보령,6미,S/P,6,"45,000","45,000","45,000",2014-06-18
(선)금태,부산(기장),대,S/P,21,"150,000","100,000","123,300",2014-06-18
(선)깐굴,삼천포,소,box,6,"12,000","12,000","12,000",2014-06-18
(냉)낙지,중국,3미,CT/(BT),100,"35,700","35,700","35,700",2014-06-18
(선)다랑어,죽변,대,S/P,31.4,"10,000","9,000","9,700",2014-06-18
(선)대구,동해시,8미,S/P,2,"10,000","10,000","10,000",2014-06-18
(선)대구,방어진,12미,S/P,3,"35,000","35,000","35,000",2014-06-18
(활)문어,진도,중,kg,89.8,"16,000","10,000","15,200",2014-06-18
(선)분홍새우,속초,중,S/P,307,"8,000","6,000","6,100",2014-06-18
(냉)삼치,부산(기장),22미,S/P,50,"15,000","15,000","15,000",2014-06-18
(냉)염고등어,부산(기장),20손,CT/(BT),30,"24,700","24,700","24,700",2014-06-18
(냉)오징어,부산(기장),17미,S/P,200,"11,500","11,500","11,500",2014-06-18
(냉)오징어,부산(기장),17/18미,CT/(BT),80,"10,000","10,000","10,000",2014-06-18
(선)은갈치,제주도,7미,S/P,1,"148,000","148,000","148,000",2014-06-18
(선)잡어,인천,중,S/P,1,"10,000","10,000","10,000",2014-06-18
(활)전복,완도,18미,kg,10.9,"33,000","33,000","33,000",2014-06-18
(냉)절단게,바레인,중,CT/(BT),2,"30,000","30,000","30,000",2014-06-18
(활)점성어,중국,중,kg,414.7,"7,000","3,000","5,700",2014-06-18
(선)참가자미,보령,21미,S/P,3,"20,000","20,000","20,000",2014-06-18
(냉)흰다리새우,에콰도르,60미,kg,24,"8,500","8,500","8,500",2014-06-18
(활)가무락,인천,소,그물망,2,"37,100","10,000","23,600",2014-06-18
(선)갈치,통영,중,미(마리),42,"60,000","15,000","30,100",2014-06-18
(선)갑오징어,군산,8미,S/P,35,"28,000","28,000","28,000",2014-06-18
(활)개조개,중국,대,box,95,"22,600","12,000","20,800",2014-06-18
(활)농어,대천,중,kg,2.9,"12,000","12,000","12,000",2014-06-18
(선)대구,죽변,대,S/P,1,"60,000","60,000","60,000",2014-06-18
(활)돌게,인천,중,kg,134,"4,400","4,400","4,400",2014-06-18
(선)만디,마산,소,box,388,"4,100","3,000","3,700",2014-06-18
(선)문어,포항,중,S/P,155,"240,000","10,000","25,400",2014-06-18
(활)물바지락,사천,대,box,10,"22,000","22,000","22,000",2014-06-18
(선)병어,통영,12미,S/P,1,"220,000","220,000","220,000",2014-06-18
(선)병어,통영,28미,S/P,2,"400,000","400,000","400,000",2014-06-18
(선)삼치,안흥,10미,S/P,5,"45,000","45,000","45,000",2014-06-18
(냉)아귀,중국,중,CT/(BT),30,"80,000","28,000","62,700",2014-06-18
(냉)아귀,캐나다,중,CT/(BT),5,"90,000","90,000","90,000",2014-06-18
(활)암꽃게,태안,중,kg,30,"12,000","12,000","12,000",2014-06-18
(선)은갈치,제주도,24미,S/P,1,"57,000","57,000","57,000",2014-06-18
(선)은갈치,제주도,30미,S/P,2,"52,000","52,000","52,000",2014-06-18
(활)전복,완도,30미,kg,55.8,"22,000","22,000","22,000",2014-06-18
(선)황석어,목포,중,S/P,57,"29,000","27,000","28,100",2014-06-18
(선)갑오징어,군산,12미,S/P,7,"27,000","27,000","27,000",2014-06-18
(활)겉바지락,태안,대,그물망,28,"38,000","38,000","38,000",2014-06-18
(선)고등어,제주도,18미,S/P,18,"70,000","70,000","70,000",2014-06-18
(선)낙지,중국,15미,box,346,"24,600","23,800","24,200",2014-06-18
(선)넙치,보령,중,S/P,1,"10,000","10,000","10,000",2014-06-18
(선)다랑어,속초,중,S/P,123.9,"15,000","14,500","14,900",2014-06-18
(선)대구,속초,2미,S/P,8,"10,000","10,000","10,000",2014-06-18
(선)도다리,태안,중,kg,8.9,"4,000","2,000","3,300",2014-06-18
(활)멍게,통영,중,box,19,"30,000","30,000","30,000",2014-06-18
(선)백조기,여수,중,S/P,25,"10,000","10,000","10,000",2014-06-18
(선)병어,통영,24미,S/P,1,"210,000","210,000","210,000",2014-06-18
(선)삼치,속초,대,S/P,174.5,"6,000","6,000","6,000",2014-06-18
(선)삼치,죽변,대,S/P,71,"6,000","6,000","6,000",2014-06-18
(선)삼치,여수,중,S/P,122,"40,000","40,000","40,000",2014-06-18
(선)암꽃게,목포,대,S/P,15,"132,000","132,000","132,000",2014-06-18
(선)왕게,러시아,중,kg,328.2,"14,000","2,000","8,900",2014-06-18
(선)잡어,진도,중,kg,233.1,"4,000",500,"1,200",2014-06-18
(활)전복,완도,14미,kg,58.1,"34,000","34,000","34,000",2014-06-18
(활)전복,안흥,9/10미,kg,2.9,"53,000","53,000","53,000",2014-06-18
(활)참돔,서산,중,kg,309.1,"27,000","6,000","15,800",2014-06-18
(활)가무락,중국,대,포,6,"18,800","15,000","18,200",2014-06-18
(활)감숭어,군산,중,kg,"1,316.6","4,000",300,"2,200",2014-06-18
(선)갯장어,제주도,7미,S/P,1,"122,000","122,000","122,000",2014-06-18
(활)겉바지락,군산,대,그물망,8,"35,000","35,000","35,000",2014-06-18
(선)깐바지락,사천,소,box,35,"9,500","8,000","9,200",2014-06-18
(활)꼼장어,미국,중,kg,30,"16,000","16,000","16,000",2014-06-18
(선)민어,여수,대,S/P,28.6,"100,000","5,000","26,900",2014-06-18
(선)병어,목포,4미,S/P,6,"80,000","22,000","54,700",2014-06-18
(활)소라,군산,대,box,88,"62,300","35,000","58,900",2014-06-18
(선)아귀,보령,8미,S/P,10,"20,000","20,000","20,000",2014-06-18
(활)암꽃게,영광,대,kg,130,"30,000","29,200","29,800",2014-06-18
(선)암꽃게,목포,소,S/P,4,"90,000","90,000","90,000",2014-06-18
(선)오알,삼천포,소,box,80,"7,000","6,000","6,000",2014-06-18
(선)우럭,보령,중,S/P,1,"35,000","35,000","35,000",2014-06-18
(선)은갈치,제주도,13미,S/P,5,"100,000","95,000","96,000",2014-06-18
(활)전복,완도,13/14미,kg,55.8,"34,000","34,000","34,000",2014-06-18
(냉)절단게,중국,2L,CT/(BT),50,"20,000","20,000","20,000",2014-06-18
(활)진주담치,마산,중,그물망,120,"4,000","2,600","3,200",2014-06-18
(활)진주담치,여수,중,그물망,99,"3,000","2,300","2,800",2014-06-18
(선)간재미,목포,중,S/P,1,"85,000","85,000","85,000",2014-06-18
(선)검복,안흥,중,kg,172.1,"14,000","5,000","11,500",2014-06-18
(선)낙지,중국,11미,box,181,"25,500","22,500","24,500",2014-06-18
(활)농어,중국,중,kg,"1,237.6","13,300","2,000","8,000",2014-06-18
(활)대게,러시아,중,kg,"1,613.1","20,000","3,000","12,000",2014-06-18
(선)대구,포항,1미,S/P,19,"10,000","10,000","10,000",2014-06-18
(선)대구,방어진,소,S/P,20,"10,000","10,000","10,000",2014-06-18
(선)병어,통영,10미,S/P,1,"210,000","210,000","210,000",2014-06-18
(선)병어,목포,1미,S/P,1,"27,000","27,000","27,000",2014-06-18
(선)삼치,포항,중,S/P,46.6,"6,500","6,500","6,500",2014-06-18
(활)새조개,삼천포,8봉,box,4,"32,000","32,000","32,000",2014-06-18
(활)수꽃게,태안,소,kg,107,"9,000","5,500","8,800",2014-06-18
(냉)아귀,미국,중,CT/(BT),10,"120,000","120,000","120,000",2014-06-18
(활)암꽃게,진도,대,kg,60,"20,000","20,000","20,000",2014-06-18
(선)은갈치,제주도,3미,S/P,2,"180,000","80,000","130,000",2014-06-18
(선)잡어,속초,중,S/P,1,"5,000","5,000","5,000",2014-06-18
(활)전복,완도,8미,kg,11.4,"58,000","58,000","58,000",2014-06-18
(활)전복,완도,15/16미,kg,55.6,"33,000","33,000","33,000",2014-06-18
(선)전복,완도,중,kg,70,"14,000","11,000","11,900",2014-06-18
(가공)코다리,러시아,4X18,CT/(BT),18,"38,000","38,000","38,000",2014-06-18
(선)갑오징어,군산,7미,box,3,"23,200","23,200","23,200",2014-06-18
(선)갑오징어,보령,14미,S/P,7,"30,000","30,000","30,000",2014-06-18
(선)갑오징어,보령,8미,S/P,101,"52,000","39,000","42,900",2014-06-18
(활)겉바지락,중국,대,포,203,"18,000","9,000","14,400",2014-06-18
(냉)고등어,부산(기장),27미,CT/(BT),50,"22,000","22,000","22,000",2014-06-18
(선)깐바지락,삼천포,대,box,10,"130,000","120,000","129,000",2014-06-18
(선)낙지,중국,16미,box,301,"24,800","22,000","24,300",2014-06-18
(활)넙치,안흥,중,kg,46.9,"16,000","2,000","8,900",2014-06-18
(선)대구,방어진,6미,S/P,32,"40,000","40,000","40,000",2014-06-18
(선)바다가재,캐나다,중,kg,18.9,"10,000","6,000","9,100",2014-06-18
(선)백조기,삼천포,중,S/P,1,"10,000","10,000","10,000",2014-06-18
(활)백합,인천,중,그물망,12,"68,500","40,000","57,800",2014-06-18
(선)병어,인천,10미,S/P,11,"100,000","100,000","100,000",2014-06-18
(활)소라,보령,중,그물망,15,"62,000","62,000","62,000",2014-06-18
(선)아귀,보령,6미,S/P,11,"30,000","8,000","28,000",2014-06-18
(선)양태,대부도,중,kg,42,"6,500","4,000","5,500",2014-06-18
(선)은갈치,제주도,중,S/P,227,"180,000","10,000","95,800",2014-06-18
(선)잿방어,속초,중,S/P,9.3,"16,000","16,000","16,000",2014-06-18
(활)전복,완도,7/8미,kg,10,"62,000","62,000","62,000",2014-06-18
(활)전복,완도,25미,kg,22.7,"28,000","28,000","28,000",2014-06-18
(냉)가자미,미국,M,CT/(BT),50,"30,000","30,000","30,000",2014-06-18
(선)갑오징어,목포,5미,S/P,10,"8,000","8,000","8,000",2014-06-18
(활)넙치,제주도,중,kg,615.8,"14,500","1,000","9,500",2014-06-18
(활)농어,안흥,중,kg,55.9,"22,000","12,500","15,700",2014-06-18
(선)문어,속초,중,S/P,211,"110,000","8,000","11,700",2014-06-18
(활)물바지락,사천,2봉,box,5,"21,500","21,500","21,500",2014-06-18
(선)병어,목포,18미,S/P,1,"270,000","270,000","270,000",2014-06-18
(선)새치,속초,6미,S/P,18,"15,000","15,000","15,000",2014-06-18
(활)수꽃게,태안,중,kg,75,"10,200","9,000","9,600",2014-06-18
(활)암꽃게,대천,대,kg,60,"16,500","16,500","16,500",2014-06-18
(활)암꽃게,대천,중,kg,215,"17,700","17,200","17,300",2014-06-18
(선)오징어,속초,25미,S/P,50,"13,000","13,000","13,000",2014-06-18
(선)은갈치,제주도,18미,S/P,1,"30,000","30,000","30,000",2014-06-18
(선)잡어,태안,중,kg,63.4,"7,000",800,"1,600",2014-06-18
(활)전복,완도,50미,kg,74.7,"13,000","11,000","12,700",2014-06-18
(활)전복,완도,35미,kg,11,"21,000","21,000","21,000",2014-06-18
(활)전복,완도,15미,kg,21.3,"34,000","34,000","34,000",2014-06-18
(선)정어리,포항,중,S/P,30,"5,000","5,000","5,000",2014-06-18
(활)참돔,태안,중,kg,101.8,"15,000","2,000","11,100",2014-06-18
(활)피꼬막(피조개),삼천포,중,그물망,40,"23,000","20,000","20,700",2014-06-18
(활)넙치,서산,중,kg,778.6,"40,000","1,000","12,200",2014-06-18
(선)대구,후포,10미,S/P,25,"10,000","10,000","10,000",2014-06-18
(활)물바지락,삼천포,2봉,box,2,"20,000","20,000","20,000",2014-06-18
(선)미더덕,통영,소,box,30,"7,800","6,200","6,700",2014-06-18
(선)방어,통영,중,S/P,1,"18,000","18,000","18,000",2014-06-18
(선)방어,속초,중,S/P,39.6,"2,500","2,300","2,400",2014-06-18
(선)병어,보령,4미,S/P,2,"50,000","30,000","40,000",2014-06-18
(선)병어,보령,6미,S/P,2,"60,000","60,000","60,000",2014-06-18
(선)병어,목포,10미,S/P,32,"20,000","5,000","5,500",2014-06-18
(선)삼치,안흥,12미,S/P,10,"25,000","25,000","25,000",2014-06-18
(선)삼치,대부도,중,kg,25.2,"4,800","4,000","4,600",2014-06-18
(활)새꼬막,벌교,소,포,25,"17,000","16,500","16,700",2014-06-18
(선)수꽃게,태안,중,S/P,3,"45,000","42,000","44,000",2014-06-18
(냉)오징어,부산(기장),중,S/P,100,"11,000","10,500","10,600",2014-06-18
(활)우럭,서산,중,kg,29,"20,000","13,000","16,200",2014-06-18
(활)전복,안흥,7/8미,kg,3.1,"70,000","70,000","70,000",2014-06-18
