(선)오징어,속초,20미,S/P,25,"15,000","15,000","15,000",2014-06-27
(선)우럭,충무,중,kg,423.5,"14,500","7,000","9,300",2014-06-27
(활)전복,완도,17/18미,kg,130.3,"32,000","31,000","31,100",2014-06-27
(활)참돔,일본,소,kg,190.4,"16,500","5,000","15,300",2014-06-27
(가공)코다리,러시아,4X14,CT/(BT),9,"38,000","38,000","38,000",2014-06-27
(선)한치,완도,20미,S/P,60,"40,000","30,000","39,700",2014-06-27
(선)홍다리얼룩새우,태국,30미,kg,20,"17,000","17,000","17,000",2014-06-27
(선)가자미,방어진,4미,S/P,11,"10,000","10,000","10,000",2014-06-27
(활)감성돔,중국,중,kg,25.2,"16,000","14,000","15,200",2014-06-27
(선)깐바지락,여수,대,box,14,"130,000","130,000","130,000",2014-06-27
(선)낙지,중국,12미,box,8,"22,000","22,000","22,000",2014-06-27
(선)대구,속초,4미,S/P,351,"12,000","10,000","11,500",2014-06-27
(선)대구,임원,중,S/P,1,"139,000","139,000","139,000",2014-06-27
(선)대구,포항,중,S/P,1,"10,000","10,000","10,000",2014-06-27
(선)민어,나로도,중,S/P,1,"148,500","148,500","148,500",2014-06-27
(선)백조기,나로도,8미,S/P,15,"18,000","17,000","17,100",2014-06-27
(선)병어,강화,16미,S/P,1,"100,000","100,000","100,000",2014-06-27
(선)병어,강화,중,S/P,10,"110,000","110,000","110,000",2014-06-27
(선)볼락,삼천포,10미,S/P,91,"8,000","8,000","8,000",2014-06-27
(선)볼락,보령,10미,S/P,200,"20,000","20,000","20,000",2014-06-27
(선)양태,군산,중,kg,4.3,"5,000","5,000","5,000",2014-06-27
(활)전복,완도,9/10미,kg,26.9,"45,000","41,000","42,200",2014-06-27
(활)전복,태안,4미,kg,5,"84,000","84,000","84,000",2014-06-27
(선)청어,속초,14미,S/P,78,"4,000","4,000","4,000",2014-06-27
(활)토바지락,중국,대,box,160,"6,000","5,000","5,400",2014-06-27
(냉)홍어,(원양)포클랜드,S,PAN(펜),10,"50,000","50,000","50,000",2014-06-27
(냉)흰다리새우,에콰도르,50미,kg,24,"10,000","10,000","10,000",2014-06-27
(선)갑오징어,보령,9미,S/P,1,"30,000","30,000","30,000",2014-06-27
(활)겉맛,순천,대,box,20,"25,500","25,500","25,500",2014-06-27
(선)고등어,제주도,22미,S/P,29,"30,000","30,000","30,000",2014-06-27
(선)골뱅이,죽변,중,S/P,304,"25,000","8,000","10,400",2014-06-27
(선)깐굴,통영,소,box,156,"13,000","7,500","10,300",2014-06-27
(선)넙치,군산,중,S/P,193.8,"7,500","2,000","5,500",2014-06-27
(선)대구,속초,중,S/P,12,"100,000","50,000","80,000",2014-06-27
(냉)대포오징어,부산(기장),대,S/P,15,"100,000","100,000","100,000",2014-06-27
(선)도다리,군산,중,S/P,9,"25,000","25,000","25,000",2014-06-27
(활)백합,강화,소,그물망,1,"25,100","25,100","25,100",2014-06-27
(선)병어,강화,32미,S/P,1,"55,000","55,000","55,000",2014-06-27
(선)병어,목포,20미,S/P,3,"280,000","280,000","280,000",2014-06-27
(냉건)소멸치,여수,소멸,CT/(BT),404,"25,000","25,000","25,000",2014-06-27
(선)아귀,보령,바라,S/P,22,"15,000","15,000","15,000",2014-06-27
(냉)오징어,부산(기장),20미,S/P,250,"28,500","28,500","28,500",2014-06-27
(냉)은갈치,제주도,12미,S/P,6,"290,000","290,000","290,000",2014-06-27
(활)전복,나로도,4미,kg,3.1,"110,000","110,000","110,000",2014-06-27
(활)전복,완도,10미,kg,56.3,"42,000","41,000","41,300",2014-06-27
(선)참복,중국,중,box,10,"100,000","100,000","100,000",2014-06-27
(활)토바지락,중국,대,포,110,"6,000","5,300","5,600",2014-06-27
(선)가자미,임원,중,S/P,18,"20,000","4,000","5,500",2014-06-27
(가공)가자미,미국,150/200,CT/(BT),50,"19,000","19,000","19,000",2014-06-27
(냉)고등어,부산(기장),30미,S/P,205,"25,000","25,000","25,000",2014-06-27
(활)농어,대부도,중,kg,8.1,"24,000","24,000","24,000",2014-06-27
(선)대구,방어진,중,S/P,2,"45,000","45,000","45,000",2014-06-27
(활)도다리,태안,중,kg,26.1,"30,000","14,000","22,900",2014-06-27
(활)돔,일본,중,kg,96.5,"12,000","6,000","9,000",2014-06-27
(선)문어,임원,중,S/P,231,"30,000","8,000","14,800",2014-06-27
(선)병어,목포,중,S/P,7,"270,000","120,000","238,600",2014-06-27
(냉)아귀,중국,7미,CT/(BT),10,"21,000","21,000","21,000",2014-06-27
(냉)암꽃게,서산,4단,CT/(BT),56,"50,000","50,000","50,000",2014-06-27
(선)은갈치,제주도,소,S/P,1,"10,000","10,000","10,000",2014-06-27
(선)은갈치,제주도,35미,S/P,3,"25,000","25,000","25,000",2014-06-27
(활)전복,나로도,6미,kg,3.4,"65,000","65,000","65,000",2014-06-27
(활)전복,나로도,5미,kg,4.3,"72,000","72,000","72,000",2014-06-27
(활)전복,완도,소,kg,103.3,"9,000","9,000","9,000",2014-06-27
(활)진주담치,여수,대,그물망,119,"12,000","4,200","9,200",2014-06-27
(활)진주담치,마산,대,그물망,88,"12,000","6,000","9,000",2014-06-27
(활)참돔,일본,대,kg,94.6,"17,000","16,500","16,600",2014-06-27
(냉)홍어,스페인,중,CT/(BT),31,"80,000","70,000","73,500",2014-06-27
(선)고등어,부산(기장),24미,S/P,55,"40,000","40,000","40,000",2014-06-27
(선)깐굴,마산,소,box,4,"5,000","5,000","5,000",2014-06-27
(선)깐바지락,여수,소,box,35,"11,500","10,000","10,800",2014-06-27
(선)깐바지락,삼천포,소,box,359,"12,300","9,000","11,200",2014-06-27
(선)문어,포항,2미,S/P,16,"20,000","9,700","11,900",2014-06-27
(선)미더덕,마산,소,box,170,"11,000","6,500","8,300",2014-06-27
(선)병어,강화,12미,S/P,4,"80,000","80,000","80,000",2014-06-27
(활)붕장어,통영,중,kg,20,"20,000","20,000","20,000",2014-06-27
(선)삼치,나로도,8미,S/P,53,"42,000","40,000","40,400",2014-06-27
(냉)삼치,부산(기장),18/19미,S/P,20,"58,700","58,700","58,700",2014-06-27
(냉)아귀,중국,6미,S/P,5,"70,000","70,000","70,000",2014-06-27
(선)잡어,군산,중,kg,5,"3,000","3,000","3,000",2014-06-27
(선)청어,속초,12미,S/P,23,"5,000","5,000","5,000",2014-06-27
(활)칼바지락,중국,대,포,150,"11,600","5,500","7,100",2014-06-27
(가공)코다리,러시아,4X10,CT/(BT),28,"38,000","38,000","38,000",2014-06-27
(활)키조개,부안,15미,box,30,"24,100","24,000","24,000",2014-06-27
(선)키조개,보령,대,box,6,"36,200","36,200","36,200",2014-06-27
(선)통치,목포,중,S/P,14.5,"23,000","22,000","22,400",2014-06-27
(활)피꼬막(피조개),여수,중,그물망,53,"12,000","10,600","11,300",2014-06-27
(냉)흰다리새우,에콰도르,40미,kg,48,"12,500","12,500","12,500",2014-06-27
(냉)가오리날개,러시아,중,CT/(BT),30,"30,000","30,000","30,000",2014-06-27
(냉)갈치,세네갈,500/600,CT/(BT),50,"39,000","39,000","39,000",2014-06-27
(선)깐바지락,삼천포,2봉,box,17,"20,000","20,000","20,000",2014-06-27
(선)대구,속초,6미,S/P,31,"12,000","12,000","12,000",2014-06-27
(선)만디,마산,2봉,box,122,"2,800","2,500","2,700",2014-06-27
(활)문어,완도,중,kg,30,"12,000","12,000","12,000",2014-06-27
(선)민어,제주도,중,S/P,5,"400,000","120,000","232,000",2014-06-27
(활)봉바지락,중국,대,box,10,"7,500","7,500","7,500",2014-06-27
(활)소라,화성,중,그물망,60,"62,100","39,500","56,100",2014-06-27
(선)아귀,군산,1미,S/P,1,"30,000","30,000","30,000",2014-06-27
(선)연어,노르웨이,중,S/P,"1,746","11,000","11,000","11,000",2014-06-27
(선)오징어,제주도,25미,S/P,20,"17,000","17,000","17,000",2014-06-27
(냉)오징어,속초,대,PAN(펜),200,"35,500","35,500","35,500",2014-06-27
(냉)은갈치,제주도,18미,S/P,4,"233,000","233,000","233,000",2014-06-27
(선)잡어,군산,대,S/P,11,"20,000","20,000","20,000",2014-06-27
(활)전복,완도,9미,kg,32.5,"46,000","46,000","46,000",2014-06-27
(활)전복,완도,13미,kg,11.5,"33,000","33,000","33,000",2014-06-27
(선)참가자미,완도,중,S/P,171.8,"5,500","2,500","4,300",2014-06-27
(냉)참조기,제주도,중,S/P,18,"79,500","79,500","79,500",2014-06-27
(활)해삼,여수,소,box,101,"24,000","14,200","19,000",2014-06-27
(선)갯장어,통영,대,S/P,2,"200,000","200,000","200,000",2014-06-27
(냉)고등어,부산(기장),24미,S/P,30,"20,000","20,000","20,000",2014-06-27
(냉)꽁치,대만,특대,CT/(BT),150,"26,300","23,700","24,600",2014-06-27
(선)낙지,중국,20미,box,17,"26,000","26,000","26,000",2014-06-27
(활)넙치,태안,중,kg,28.8,"21,000","10,000","15,800",2014-06-27
(선)넙치,군산,1미,S/P,1,"20,000","20,000","20,000",2014-06-27
(선)넙치,제주도,1미,S/P,1,"36,000","36,000","36,000",2014-06-27
(선)대구,방어진,대,S/P,5,"90,000","70,000","80,000",2014-06-27
(선)대구,속초,대,S/P,4,"100,000","15,000","49,000",2014-06-27
(선)문어,동해시,중,S/P,41,"44,000","10,000","15,600",2014-06-27
(선)민어,목포,중,S/P,80.2,"45,000","6,000","33,400",2014-06-27
(선)백조기,나로도,22미,S/P,5,"10,000","10,000","10,000",2014-06-27
(활)새꼬막,순천,중,그물망,60,"61,500","3,300","36,700",2014-06-27
(선)서대,목포,3미,S/P,11,"18,000","18,000","18,000",2014-06-27
(냉)오징어,구룡포,20미,S/P,100,"26,000","26,000","26,000",2014-06-27
(활)전복,나로도,7/8미,kg,3.2,"60,000","60,000","60,000",2014-06-27
(활)전복,완도,21/22미,kg,34.3,"30,000","30,000","30,000",2014-06-27
(선)홍어,일본,중,S/P,10,"70,000","70,000","70,000",2014-06-27
(선)황석어,목포,특대,S/P,11,"65,000","63,000","63,900",2014-06-27
(선)황석어,목포,중,box,45,"13,000","10,000","11,300",2014-06-27
(선)가오리,목포,중,kg,87.8,"3,000","1,000","2,100",2014-06-27
(선)가자미,방어진,5미,S/P,2,"10,000","10,000","10,000",2014-06-27
(선)갑오징어,보령,10미,S/P,65,"43,000","41,000","42,000",2014-06-27
(활)겉삐뚜리,군산,중,그물망,6,"53,000","53,000","53,000",2014-06-27
(선)낙지,중국,25미,box,5,"26,500","26,500","26,500",2014-06-27
(활)넙치,인천,중,kg,61.4,"22,000","14,500","17,900",2014-06-27
(선)대구,속초,3미,S/P,214,"15,000","15,000","15,000",2014-06-27
(냉)명태포,러시아,12/13미,S/P,100,"43,000","43,000","43,000",2014-06-27
(활)민어,완도,중,S/P,30.2,"50,000","20,000","42,800",2014-06-27
(선)볼락,삼천포,바라,S/P,2,"8,000","8,000","8,000",2014-06-27
(선)삼치,속초,중,S/P,41.4,"70,000","10,000","12,900",2014-06-27
(선)아귀,보령,10미,S/P,35,"13,000","13,000","13,000",2014-06-27
(냉)아귀,미국,7미,S/P,3,"100,000","100,000","100,000",2014-06-27
(선)잡어,중국,중,kg,54.9,"2,000",500,"1,000",2014-06-27
(선)잿방어,완도,중,S/P,106.5,"40,000","2,000","5,200",2014-06-27
(활)전복,완도,8/9미,kg,10.8,"46,000","46,000","46,000",2014-06-27
(활)전복,태안,5/6미,kg,7.1,"71,000","71,000","71,000",2014-06-27
(선)청어,임원,중,S/P,176,"5,000","4,000","4,700",2014-06-27
(활)칼바지락,중국,대,box,100,"6,100","5,800","5,900",2014-06-27
(활)키조개,안흥,40미,그물망,28,"44,000","44,000","44,000",2014-06-27
(선)금태,부산(기장),대,S/P,22,"80,000","80,000","80,000",2014-06-27
(선)대구,삼척,중,S/P,9,"60,000","50,000","57,800",2014-06-27
(활)돔,중국,중,kg,26.4,"5,200","2,000","4,800",2014-06-27
(선)문어,죽변,중,S/P,20,"30,000","10,000","29,000",2014-06-27
(활)물바지락,여수,2봉,box,10,"25,000","25,000","25,000",2014-06-27
(선)민대구,완도,중,S/P,191.4,"3,000","2,300","2,600",2014-06-27
(선)민어,삼천포,중,S/P,3.3,"38,000","38,000","38,000",2014-06-27
(선)백조기,군산,중,kg,13.3,"3,000","3,000","3,000",2014-06-27
(선)분홍새우,속초,중,S/P,338,"7,900","5,600","7,000",2014-06-27
(활)새꼬막,순천,소,포,197,"25,600","13,000","21,900",2014-06-27
(냉)염고등어,부산(기장),20손,CT/(BT),20,"28,900","28,900","28,900",2014-06-27
(선)오징어,죽변,20미,S/P,454,"20,000","20,000","20,000",2014-06-27
(냉)오징어,부산(기장),17/18미,CT/(BT),50,"11,000","11,000","11,000",2014-06-27
(선)우럭,완도,중,S/P,10.8,"7,000","7,000","7,000",2014-06-27
(선)은갈치,제주도,7미,S/P,2,"180,000","180,000","180,000",2014-06-27
(활)전복,완도,18미,kg,44.2,"32,000","31,000","31,300",2014-06-27
(활)전복,완도,45미,kg,11.4,"13,000","13,000","13,000",2014-06-27
(선)청어,동해시,중,S/P,71,"6,000","6,000","6,000",2014-06-27
(냉)흰다리새우,에콰도르,60미,kg,36,"8,500","8,500","8,500",2014-06-27
(활)가무락,인천,소,그물망,1,"32,000","32,000","32,000",2014-06-27
(활)겉삐뚜리,군산,대,그물망,6,"52,500","52,500","52,500",2014-06-27
(활)겉삐뚜리,고흥,소,그물망,1,"20,000","20,000","20,000",2014-06-27
(선)낙지,중국,17미,box,50,"27,500","27,300","27,300",2014-06-27
(선)대구,죽변,4미,S/P,17,"12,000","12,000","12,000",2014-06-27
(선)만디,마산,소,box,210,"3,200","2,500","3,100",2014-06-27
(선)멸치,여수,대,S/P,5,"20,000","20,000","20,000",2014-06-27
(선)명태,일본,중,S/P,1,"20,000","20,000","20,000",2014-06-27
(선)문어,포항,중,S/P,296,"220,000","9,000","25,200",2014-06-27
(선)민대구,제주도,대,S/P,3,"50,000","50,000","50,000",2014-06-27
(선)백조기,나로도,6미,S/P,3,"23,000","22,000","22,700",2014-06-27
(선)병어,강화,10미,S/P,6,"110,000","110,000","110,000",2014-06-27
(냉)아귀,중국,중,CT/(BT),26,"50,000","50,000","50,000",2014-06-27
(선)오징어,죽변,25미,S/P,219,"20,000","20,000","20,000",2014-06-27
(냉)적어,캐나다,중,CT/(BT),50,"15,000","15,000","15,000",2014-06-27
(활)전복,나로도,3미,kg,2.6,"118,000","118,000","118,000",2014-06-27
(활)전복,완도,30미,kg,43.1,"22,000","22,000","22,000",2014-06-27
(활)점성어,중국,중,kg,987.7,"6,800","2,000","5,400",2014-06-27
(활)참돔,중국,중,kg,2.4,"13,000","13,000","13,000",2014-06-27
(선)황석어,목포,중,S/P,132,"20,000","15,000","18,600",2014-06-27
(냉)가오리날개,브라질,중,CT/(BT),110,"40,000","30,000","34,500",2014-06-27
(활)개조개,중국,대,box,150,"26,000","24,500","25,000",2014-06-27
(활)겉바지락,태안,대,그물망,9,"55,400","55,400","55,400",2014-06-27
(선)고등어,제주도,18미,S/P,7,"40,000","40,000","40,000",2014-06-27
(선)금태,부산(기장),4단,S/P,2,"100,000","100,000","100,000",2014-06-27
(선)낙지,중국,15미,box,150,"27,900","26,800","27,300",2014-06-27
(선)넙치,포항,중,S/P,14,"5,000","5,000","5,000",2014-06-27
(선)삼치,제주도,중,S/P,1,"20,000","20,000","20,000",2014-06-27
(선)삼치,여수,중,S/P,9,"50,000","50,000","50,000",2014-06-27
(선)삼치,태안,6미,S/P,1,"45,000","45,000","45,000",2014-06-27
(냉)삼치,부산(기장),중,S/P,30,"30,000","30,000","30,000",2014-06-27
(선)오징어,동해시,중,S/P,150,"15,000","15,000","15,000",2014-06-27
(선)왕게,러시아,중,kg,378.4,"17,000","1,500","14,300",2014-06-27
(선)은갈치,제주도,30미,S/P,6,"53,000","53,000","53,000",2014-06-27
(활)잡어,서산,중,kg,25.4,"19,000","1,500","7,600",2014-06-27
(선)잡어,진도,중,kg,113,500,300,400,2014-06-27
(활)전복,완도,12/13미,kg,52.6,"34,000","33,000","33,400",2014-06-27
(활)참돔,충무,중,kg,9.6,"17,500","17,000","17,300",2014-06-27
(활)참돔,군산,중,kg,19.2,"12,000","12,000","12,000",2014-06-27
(활)칡게,순천,3봉,box,20,"45,000","45,000","45,000",2014-06-27
(활)감숭어,화성,중,kg,244.6,"5,000","1,000","3,400",2014-06-27
(활)감숭어,군산,중,kg,"2,747.9","6,000",100,"3,200",2014-06-27
(활)겉바지락,군산,대,그물망,14,"47,000","10,000","43,900",2014-06-27
(선)고등어,제주도,16미,S/P,86,"50,000","50,000","50,000",2014-06-27
(선)깐바지락,사천,소,box,32,"11,100","5,200","10,100",2014-06-27
(선)대구,보령,1미,S/P,2,"22,000","22,000","22,000",2014-06-27
(선)대구,보령,4미,S/P,20,"40,000","40,000","40,000",2014-06-27
(활)멍게,통영,중,box,35,"25,000","25,000","25,000",2014-06-27
(선)병어,나로도,10미,S/P,3,"35,000","31,000","32,300",2014-06-27
(선)삼치,태안,8미,S/P,3,"45,000","45,000","45,000",2014-06-27
(선)아귀,보령,중,S/P,2,"13,000","13,000","13,000",2014-06-27
(선)아귀,군산,4미,S/P,2,"12,000","12,000","12,000",2014-06-27
(선)오알,(원양)포클랜드,소,box,3,"7,000","7,000","7,000",2014-06-27
(활)우럭,완도,중,kg,23.5,"25,000","16,000","21,200",2014-06-27
(선)잡어,속초,대,S/P,1,"60,000","60,000","60,000",2014-06-27
(활)전복,완도,14미,kg,88.7,"33,000","32,000","32,900",2014-06-27
(활)전복,태안,7미,kg,8.7,"56,000","55,000","55,700",2014-06-27
(활)진주담치,마산,중,그물망,140,"5,000","2,500","3,800",2014-06-27
(활)진주담치,여수,중,그물망,90,"3,000","2,000","2,700",2014-06-27
(활)참돔,서산,중,kg,661.4,"20,000","8,500","13,600",2014-06-27
(선)간재미,서산,중,kg,428.1,"7,000",700,"1,200",2014-06-27
(활)감숭어,완도,중,kg,21.9,"5,000","4,000","4,300",2014-06-27
(냉)고등어,부산(기장),85미,S/P,20,"35,000","35,000","35,000",2014-06-27
(선)낙지,중국,11미,box,267,"26,100","25,200","25,600",2014-06-27
(선)대구,삼척,소,S/P,2,"15,000","15,000","15,000",2014-06-27
(선)병어,나로도,8미,S/P,6,"35,000","35,000","35,000",2014-06-27
(선)서대,목포,6미,S/P,11,"23,000","20,000","21,400",2014-06-27
(선)아귀,보령,8미,S/P,23,"20,000","13,000","17,300",2014-06-27
(선)오징어,속초,소,S/P,144,"5,000","5,000","5,000",2014-06-27
(냉)오징어,속초,중,PAN(펜),100,"32,500","32,500","32,500",2014-06-27
(선)은갈치,제주도,13미,S/P,1,"150,000","150,000","150,000",2014-06-27
(선)잡어,안흥,중,kg,100.8,"13,000","1,000","3,300",2014-06-27
(냉)적어,아이슬란드,500/600,CT/(BT),10,"69,300","69,300","69,300",2014-06-27
(활)전복,완도,13/14미,kg,196.2,"33,000","33,000","33,000",2014-06-27
(활)전복,완도,19미,kg,22.4,"32,000","32,000","32,000",2014-06-27
(활)전복,고흥,3/4미,kg,2.4,"112,000","112,000","112,000",2014-06-27
(활)전복,나로도,8미,kg,3.4,"58,000","58,000","58,000",2014-06-27
(활)참숭어,격포,중,kg,677.8,"4,000",200,"1,700",2014-06-27
(냉)홍어,우루과이,중,CT/(BT),10,"70,000","70,000","70,000",2014-06-27
(활)가무락(백),부안,중,그물망,1,"50,000","50,000","50,000",2014-06-27
(선)간재미,목포,중,S/P,10,"20,000","20,000","20,000",2014-06-27
(선)갑오징어,군산,중,미(마리),14,"8,000","3,000","5,900",2014-06-27
(선)검복,안흥,중,kg,180.3,"13,000","4,000","12,800",2014-06-27
(선)낙지,중국,16미,box,195,"27,500","26,200","26,700",2014-06-27
(선)낙지,중국,27미,box,2,"25,000","25,000","25,000",2014-06-27
(활)넙치,안흥,중,kg,107.5,"23,000","7,000","19,400",2014-06-27
(활)농어,중국,중,kg,"1,800.8","17,000","1,500","9,500",2014-06-27
(활)대게,러시아,중,kg,"1,168.1","32,000","4,000","18,100",2014-06-27
(선)대구,보령,6미,S/P,16,"40,000","40,000","40,000",2014-06-27
(활)민어,중국,중,kg,60.1,"3,000","3,000","3,000",2014-06-27
(선)병어,목포,40미,S/P,12,"300,000","220,000","233,300",2014-06-27
(활)봉바지락,태안,대,box,53,"7,000","6,600","6,800",2014-06-27
(선)아귀,군산,3미,S/P,12,"14,000","13,000","13,600",2014-06-27
(냉)아귀,중국,대,CT/(BT),15,"70,000","28,000","56,000",2014-06-27
(활)전복,완도,15/16미,kg,20.9,"32,000","32,000","32,000",2014-06-27
(활)전복,흑산도,3/4미,kg,4,"115,000","115,000","115,000",2014-06-27
(활)전복,완도,8미,kg,21.6,"56,000","53,000","54,500",2014-06-27
(선)참돔,군산,중,kg,1.7,"8,000","8,000","8,000",2014-06-27
(선)한치,완도,10미,S/P,17,"40,000","40,000","40,000",2014-06-27
(선)갑오징어,보령,14미,S/P,10,"40,000","40,000","40,000",2014-06-27
(선)갑오징어,보령,8미,S/P,41,"65,000","56,000","61,000",2014-06-27
(선)깐바지락,삼천포,대,box,20,"125,000","125,000","125,000",2014-06-27
(활)다슬기,화성,중,그물망,1,"11,000","11,000","11,000",2014-06-27
(선)대구,보령,3미,S/P,47,"45,000","15,000","29,200",2014-06-27
(선)바다가재,캐나다,중,kg,50.5,"12,500","9,000","11,900",2014-06-27
(활)백합,인천,중,그물망,35,"66,300","35,000","55,900",2014-06-27
(선)병어,나로도,5미,S/P,1,"50,000","50,000","50,000",2014-06-27
(선)병어,제주도,5미,S/P,2,"80,000","80,000","80,000",2014-06-27
(선)병어,나로도,바라,S/P,3,"18,000","16,000","16,700",2014-06-27
(선)병어,나로도,15미,S/P,2,"16,000","16,000","16,000",2014-06-27
(선)병어,강화,18미,S/P,1,"100,000","100,000","100,000",2014-06-27
(선)병어,나로도,18미,S/P,1,"16,000","16,000","16,000",2014-06-27
(선)볼락,임원,중,S/P,1,"15,000","15,000","15,000",2014-06-27
(선)삼치,나로도,6미,S/P,19,"36,000","30,000","35,200",2014-06-27
