(선)골뱅이,죽변,중,S/P,288,"8,000","8,000","8,000",2014-06-21
(선)금태,목포,15미,S/P,14,"10,000","10,000","10,000",2014-06-21
(선)깐굴,통영,소,box,205,"17,000","1,500","7,300",2014-06-21
(선)넙치,목포,중,S/P,23,"8,000","1,500","4,200",2014-06-21
(선)넙치,군산,중,S/P,269.8,"6,800","1,500","4,300",2014-06-21
(선)대구,속초,중,S/P,4,"100,000","50,000","65,000",2014-06-21
(선)대구,방어진,중,S/P,29,"77,000","30,000","61,700",2014-06-21
(선)민어,진도,중,kg,5.6,"28,000","28,000","28,000",2014-06-21
(선)병어,통영,18미,S/P,1,"250,000","250,000","250,000",2014-06-21
(냉)오징어,부산(기장),20미,S/P,150,"29,500","29,500","29,500",2014-06-21
(선)왕게,일본,중,kg,397.3,"15,000","8,000","12,600",2014-06-21
(선)우럭,태안,중,kg,228.7,"6,000","6,000","6,000",2014-06-21
(냉)은갈치,제주도,중,S/P,1,"200,000","200,000","200,000",2014-06-21
(활)잡어,군산,중,kg,34.5,"15,000","1,500","6,600",2014-06-21
(활)전복,완도,10미,kg,55.6,"43,000","39,000","41,800",2014-06-21
(냉)조기,중국,100/150,CT/(BT),40,"20,000","20,000","20,000",2014-06-21
(선)쭈꾸미,장항,대,box,2,"46,000","46,000","46,000",2014-06-21
(활)감숭어,대부도,중,kg,38,"6,000",500,"3,700",2014-06-21
(냉)고등어,노르웨이,300/400,CT/(BT),70,"60,800","60,800","60,800",2014-06-21
(냉)고등어,부산(기장),30미,S/P,195,"25,000","25,000","25,000",2014-06-21
(선)금태,목포,바라,S/P,18,"10,000","10,000","10,000",2014-06-21
(선)깐바지락,삼천포,소,box,337,"11,500","3,000","9,600",2014-06-21
(활)도다리,군산,중,kg,21.2,"26,000","3,000","20,900",2014-06-21
(활)돔,일본,중,kg,9.6,"1,500","1,500","1,500",2014-06-21
(선)문어,임원,중,S/P,21,"63,000","20,000","26,400",2014-06-21
(활)물바지락,삼천포,대,box,20,"17,200","17,200","17,200",2014-06-21
(선)미더덕,마산,소,box,123,"12,200","7,700","10,700",2014-06-21
(선)삼치,안흥,중,box,1,"60,000","60,000","60,000",2014-06-21
(선)수꽃게,군산,중,망,1,"43,000","43,000","43,000",2014-06-21
(선)수꽃게,태안,소,망,1,"35,000","35,000","35,000",2014-06-21
(선)아귀,태안,중,kg,239.9,"4,000","1,700","2,700",2014-06-21
(선)오징어,완도,25미,S/P,24,"20,000","20,000","20,000",2014-06-21
(선)은갈치,제주도,35미,S/P,8,"23,000","23,000","23,000",2014-06-21
(활)전복,완도,소,kg,25.1,"10,000","10,000","10,000",2014-06-21
(활)진주담치,여수,대,그물망,175,"12,000","6,000","9,100",2014-06-21
(활)진주담치,마산,대,그물망,136,"12,000","3,000","9,000",2014-06-21
(가공)코다리,러시아,4X10,CT/(BT),15,"38,000","38,000","38,000",2014-06-21
(냉)갈치,중국,24미,CT/(BT),60,"55,000","45,000","50,000",2014-06-21
(냉)갈치,세네갈,400/500,CT/(BT),50,"38,600","38,600","38,600",2014-06-21
(선)고등어,부산(기장),18미,S/P,205,"55,000","50,000","51,000",2014-06-21
(선)깐굴,마산,소,box,7,"3,000","3,000","3,000",2014-06-21
(선)깐바지락,여수,소,box,25,"15,000","11,000","11,500",2014-06-21
(선)낙지,중국,21미,box,119,"21,700","20,800","21,400",2014-06-21
(가공)낙지(절단),중국,대,CT/(BT),5,"30,000","30,000","30,000",2014-06-21
(선)만디,마산,2봉,box,100,"2,800","2,800","2,800",2014-06-21
(선)민어,제주도,중,S/P,1,"260,000","260,000","260,000",2014-06-21
(선)병어,강화,대,S/P,12,"120,000","50,000","92,500",2014-06-21
(활)붕장어,통영,중,kg,20,"18,000","18,000","18,000",2014-06-21
(선)삼치,나로도,8미,S/P,214,"43,000","40,000","40,400",2014-06-21
(냉)삼치,마산,2단,CT/(BT),131,"72,100","72,100","72,100",2014-06-21
(선)아귀,방어진,중,S/P,1,"40,000","40,000","40,000",2014-06-21
(냉)아귀,중국,6미,S/P,15,"70,000","70,000","70,000",2014-06-21
(선)잡어,군산,대,S/P,11,"20,000","20,000","20,000",2014-06-21
(활)전복,완도,50/60미,kg,26.2,"9,000","9,000","9,000",2014-06-21
(활)피꼬막(피조개),여수,중,그물망,40,"18,500","18,200","18,400",2014-06-21
(활)해삼,통영,소,box,14,"32,300","12,500","25,200",2014-06-21
(냉)흰다리새우,에콰도르,40미,kg,60,"12,500","12,500","12,500",2014-06-21
(선)가자미,인천,3단,S/P,6,"50,000","50,000","50,000",2014-06-21
(활)감숭어,안흥,중,kg,857.6,"7,500","1,500","3,800",2014-06-21
(활)겉삐뚜리,서산,중,kg,15,"7,000","7,000","7,000",2014-06-21
(선)만디,여수,소,box,30,"3,000","3,000","3,000",2014-06-21
(선)멸치,안흥,중,S/P,47,"12,000","12,000","12,000",2014-06-21
(선)문어,동해시,중,S/P,8,"25,000","9,700","15,200",2014-06-21
(활)봉바지락,중국,대,box,22,"16,500","15,000","15,700",2014-06-21
(선)새치,임원,중,S/P,2,"15,000","15,000","15,000",2014-06-21
(활)소라,화성,중,그물망,25,"54,000","32,000","44,500",2014-06-21
(선)양태,군산,중,S/P,70.6,"7,000","2,500","4,500",2014-06-21
(선)연어,노르웨이,중,S/P,"1,242","11,000","11,000","11,000",2014-06-21
(냉)오징어,속초,20미,S/P,100,"27,500","27,500","27,500",2014-06-21
(냉)오징어,구룡포,20미,S/P,100,"27,000","27,000","27,000",2014-06-21
(활)왕게,미국,중,kg,91.7,"28,000","27,500","28,000",2014-06-21
(활)전복,완도,21/22미,kg,20.3,"28,000","26,000","27,400",2014-06-21
(활)전복,완도,13미,kg,122.1,"36,000","32,000","33,200",2014-06-21
(활)전복,완도,9미,kg,32.5,"46,000","39,000","43,200",2014-06-21
(선)참가자미,완도,중,S/P,62.6,"12,000","7,000","9,000",2014-06-21
(선)홍다리얼룩새우,태국,10미,kg,10,"27,000","27,000","27,000",2014-06-21
(선)황석어,목포,특대,S/P,60,"75,000","21,000","39,000",2014-06-21
(활)감성돔,거제도,중,kg,46.5,"22,000","5,000","14,600",2014-06-21
(선)갑오징어,보령,10미,S/P,79,"43,000","41,000","42,000",2014-06-21
(선)고등어,부산(기장),22미,S/P,27,"40,000","40,000","40,000",2014-06-21
(냉)꽁치,대만,특대,CT/(BT),50,"22,000","22,000","22,000",2014-06-21
(활)넙치,태안,중,kg,198.6,"80,000","5,000","12,700",2014-06-21
(선)넙치,태안,중,kg,48.3,"5,800","1,000","4,400",2014-06-21
(활)농어,중국,소,kg,102.1,"12,300","6,000","10,600",2014-06-21
(선)대구,속초,대,S/P,1,"52,000","52,000","52,000",2014-06-21
(선)대구,속초,3미,S/P,131,"13,000","13,000","13,000",2014-06-21
(선)민대구,제주도,11미,S/P,2,"52,000","52,000","52,000",2014-06-21
(선)민어,목포,중,S/P,1,"262,000","262,000","262,000",2014-06-21
(활)새꼬막,순천,중,그물망,30,"70,100","3,500","41,200",2014-06-21
(활)수꽃게,군산,대중,kg,69,"12,500","12,500","12,500",2014-06-21
(냉)아귀,미국,7미,S/P,5,"100,000","100,000","100,000",2014-06-21
(활)암꽃게,군산,중,kg,30,"27,000","27,000","27,000",2014-06-21
(냉)오징어,부산(기장),18미,CT/(BT),300,"11,000","11,000","11,000",2014-06-21
(선)은갈치,제주도,17미,S/P,1,"130,000","130,000","130,000",2014-06-21
(활)전복,완도,8/9미,kg,45.1,"54,000","39,000","45,200",2014-06-21
(선)청어,임원,중,S/P,176,"6,000","5,000","5,200",2014-06-21
(활)칼바지락,중국,대,box,186,"10,000","5,800","7,300",2014-06-21
(냉)갈치,여수,중,S/P,73,"40,000","40,000","40,000",2014-06-21
(선)고등어,제주도,30미,S/P,50,"25,000","25,000","25,000",2014-06-21
(선)깐굴,삼천포,소,box,2,"8,000","8,000","8,000",2014-06-21
(선)다랑어,후포,3미,S/P,1,"89,000","89,000","89,000",2014-06-21
(선)대구,삼척,중,S/P,4,"60,000","60,000","60,000",2014-06-21
(활)문어,통영,중,kg,143.4,"16,500","10,000","15,900",2014-06-21
(선)문어,방어진,중,S/P,3,"62,500","62,500","62,500",2014-06-21
(활)민어,진도,중,kg,49.3,"60,000","20,000","43,700",2014-06-21
(선)민어,제주도,중,kg,123.7,"18,000","16,000","16,200",2014-06-21
(선)분홍새우,속초,중,S/P,23,"6,800","6,400","6,600",2014-06-21
(선)삼치,나로도,대,S/P,7,"48,000","48,000","48,000",2014-06-21
(선)삼치,나로도,10미,S/P,17,"40,000","35,000","38,800",2014-06-21
(활)새꼬막,순천,소,포,50,"33,000","28,100","32,100",2014-06-21
(활)수꽃게,인천,중,kg,24,"10,000","10,000","10,000",2014-06-21
(활)왕게,노르웨이,중,kg,294.3,"35,000","17,000","34,000",2014-06-21
(선)은갈치,제주도,7미,S/P,6,"200,000","192,000","195,300",2014-06-21
(활)참돔,보령,중,kg,166.4,"17,000","6,000","8,900",2014-06-21
(활)칼바지락,태안,대,box,48,"7,100","6,700","6,800",2014-06-21
(냉)홍어날개,캐나다,중,PAN(펜),95,"110,000","110,000","110,000",2014-06-21
(냉)흰다리새우,에콰도르,60미,kg,36,"8,500","8,500","8,500",2014-06-21
(선)가오리,후포,대,S/P,8.8,"12,000","12,000","12,000",2014-06-21
(선)금태,제주도,24미,S/P,3,"90,000","90,000","90,000",2014-06-21
(활)농어,태안,중,kg,115.1,"15,000","10,000","12,000",2014-06-21
(선)대구,죽변,대,S/P,6,"50,000","50,000","50,000",2014-06-21
(선)대구,죽변,4미,S/P,66,"13,000","13,000","13,000",2014-06-21
(활)돌게,인천,중,kg,118,"4,200","4,000","4,100",2014-06-21
(선)만디,마산,소,box,261,"3,000","2,500","2,700",2014-06-21
(선)멸치,여수,대,S/P,70,"18,000","15,000","16,700",2014-06-21
(선)문어,포항,중,S/P,257,"264,000","10,000","41,400",2014-06-21
(활)물바지락,사천,대,box,20,"24,000","24,000","24,000",2014-06-21
(선)백조기,나로도,6미,S/P,2,"25,000","25,000","25,000",2014-06-21
(활)암꽃게,태안,소,kg,55,"13,000","13,000","13,000",2014-06-21
(선)오징어,죽변,25미,S/P,134,"20,000","20,000","20,000",2014-06-21
(선)오징어,죽변,20미,S/P,"1,218","23,000","20,000","20,300",2014-06-21
(냉)오징어,기타(원양),대,CT/(BT),30,"25,000","25,000","25,000",2014-06-21
(가공)오징어,구룡포,19/20미,PAN(펜),102,"23,500","23,500","23,500",2014-06-21
(활)전복,완도,18미,kg,65.4,"33,000","32,000","32,200",2014-06-21
(활)점성어,중국,중,kg,935.2,"7,000","4,500","6,800",2014-06-21
(냉)홍다리얼룩새우,태국,25미,kg,5,"19,000","19,000","19,000",2014-06-21
(활)가무락,인천,대,그물망,15,"135,100","128,100","133,300",2014-06-21
(활)감숭어,거제도,중,kg,"1,671.5","6,000","1,000","4,500",2014-06-21
(활)개조개,중국,대,box,45,"34,300","33,000","33,600",2014-06-21
(냉)고등어,부산(기장),20미,CT/(BT),500,"40,000","40,000","40,000",2014-06-21
(선)낙지,중국,17미,box,229,"22,800","20,300","22,300",2014-06-21
(활)능성어,중국,중,kg,20.1,"57,000","52,000","53,800",2014-06-21
(활)다슬기,태안,대,그물망,15,"50,000","50,000","50,000",2014-06-21
(선)대구횟대,후포,중,S/P,1,"5,000","5,000","5,000",2014-06-21
(냉)명태,러시아,3통,PAN(펜),10,"35,000","35,000","35,000",2014-06-21
(선)민대구,제주도,12미,S/P,3,"50,000","40,000","46,700",2014-06-21
(선)병어,통영,12미,S/P,1,"230,000","230,000","230,000",2014-06-21
(선)삼치,안흥,10미,S/P,4,"50,000","50,000","50,000",2014-06-21
(선)삼치,삼척,중,S/P,2,"91,500","91,500","91,500",2014-06-21
(냉)삼치,부산(기장),중,S/P,70,"40,000","40,000","40,000",2014-06-21
(선)수꽃게,목포,중,S/P,67,"61,000","25,000","34,200",2014-06-21
(선)왕게,러시아,중,kg,154.3,"16,000","15,000","15,400",2014-06-21
(선)은갈치,제주도,30미,S/P,25,"50,000","48,000","48,200",2014-06-21
(활)전복,완도,30미,kg,121.1,"23,000","18,000","19,900",2014-06-21
(선)홍어,중국,4미,S/P,4,"170,000","170,000","170,000",2014-06-21
(선)황석어,목포,중,S/P,100,"50,000","20,000","33,500",2014-06-21
(활)겉바지락,태안,대,그물망,40,"42,000","42,000","42,000",2014-06-21
(선)고등어,제주도,18미,S/P,50,"55,000","50,000","53,000",2014-06-21
(선)고등어,제주도,16미,S/P,44,"60,000","60,000","60,000",2014-06-21
(선)낙지,중국,8미,box,24,"22,500","19,500","21,500",2014-06-21
(선)도다리,태안,중,kg,14,"4,000","2,200","2,800",2014-06-21
(활)멍게,통영,중,box,15,"25,000","25,000","25,000",2014-06-21
(선)명태,러시아,중,S/P,67,"40,000","40,000","40,000",2014-06-21
(선)백조기,여수,중,S/P,17,"10,000","10,000","10,000",2014-06-21
(선)병어,삼천포,중,S/P,15,"300,000","10,000","29,300",2014-06-21
(선)삼치,여수,중,S/P,33,"55,000","35,000","49,500",2014-06-21
(선)수꽃게,목포,대,S/P,24,"70,000","70,000","70,000",2014-06-21
(선)암꽃게,인천,중,가구,6,"250,000","250,000","250,000",2014-06-21
(선)암꽃게,목포,대,S/P,14,"113,000","112,000","112,300",2014-06-21
(선)오징어,죽변,30미,S/P,92,"18,000","18,000","18,000",2014-06-21
(활)잡어,서산,중,kg,17.5,"13,000","1,000","5,900",2014-06-21
(활)전복,완도,14미,kg,109.3,"34,000","32,000","33,400",2014-06-21
(활)전복,완도,12/13미,kg,23.5,"32,000","32,000","32,000",2014-06-21
(활)전복,완도,6/7미,kg,55.3,"64,000","62,000","63,200",2014-06-21
(가공)쭈꾸미(절단),베트남,대,CT/(BT),4,"18,000","18,000","18,000",2014-06-21
(활)참돔,서산,중,kg,275.8,"20,000","11,000","15,900",2014-06-21
(가공)가리비,중국,대,CT/(BT),5,"22,000","22,000","22,000",2014-06-21
(활)감숭어,군산,중,kg,"1,321.3","5,000",300,"3,600",2014-06-21
(선)깐바지락,사천,소,box,45,"10,000","9,200","9,500",2014-06-21
(선)낙지,중국,11미,box,233,"22,800","20,000","22,100",2014-06-21
(선)민어,여수,대,S/P,26.4,"45,000","10,000","25,400",2014-06-21
(선)병어,진도,중,kg,3,"70,000","65,000","66,700",2014-06-21
(활)붕장어,진도,중,kg,59.3,"20,000","20,000","20,000",2014-06-21
(활)소라,군산,대,box,21,"71,300","56,300","68,700",2014-06-21
(선)수조기,안흥,중,S/P,1,"30,000","30,000","30,000",2014-06-21
(선)암꽃게,목포,소,S/P,1,"62,000","62,000","62,000",2014-06-21
(선)오알,(원양)포클랜드,소,box,1,"7,000","7,000","7,000",2014-06-21
(선)우럭,진도,중,kg,11,"2,500","2,500","2,500",2014-06-21
(선)잡어,안흥,중,kg,132.4,"10,000","1,000","6,300",2014-06-21
(활)전복,완도,13/14미,kg,104.3,"34,000","33,000","33,700",2014-06-21
(활)전복,완도,19미,kg,37.2,"31,000","30,000","30,600",2014-06-21
(활)진주담치,여수,중,그물망,95,"3,000","3,000","3,000",2014-06-21
(활)진주담치,마산,중,그물망,161,"6,800","3,000","5,500",2014-06-21
(활)참숭어,격포,중,kg,840.1,"6,000",100,"1,400",2014-06-21
(선)한치,완도,10미,S/P,17,"40,000","40,000","40,000",2014-06-21
(선)홍어,중국,3미,S/P,17,"170,000","150,000","161,800",2014-06-21
(냉)가오리,(원양)포클랜드,3S,PAN(펜),50,"55,000","55,000","55,000",2014-06-21
(선)간재미,목포,중,S/P,52,"4,500",800,"2,500",2014-06-21
(활)개조개,중국,대,포,48,"14,500","14,000","14,200",2014-06-21
(냉)고등어,노르웨이,400/500,CT/(BT),100,"70,000","70,000","70,000",2014-06-21
(선)금태,목포,6미,c/s(상자),6,"16,000","16,000","16,000",2014-06-21
(선)깐바지락,삼천포,대,box,12,"130,000","130,000","130,000",2014-06-21
(선)낙지,중국,16미,box,892,"23,100","18,600","21,700",2014-06-21
(활)넙치,안흥,중,kg,169.3,"20,000","4,500","11,800",2014-06-21
(활)농어,중국,중,kg,"1,929.2","13,000","2,000","9,100",2014-06-21
(활)대게,러시아,중,kg,772.4,"30,000","2,500","15,200",2014-06-21
(선)대구,포항,1미,S/P,21,"20,000","20,000","20,000",2014-06-21
(선)민어,제주도,소,S/P,1,"100,000","100,000","100,000",2014-06-21
(선)바다가재,캐나다,중,kg,45.1,"14,000","9,000","10,700",2014-06-21
(선)병어,통영,8미,S/P,1,"250,000","250,000","250,000",2014-06-21
(선)삼치,포항,중,S/P,4,"100,000","80,000","85,000",2014-06-21
(활)수꽃게,태안,소,kg,56,"8,500","8,500","8,500",2014-06-21
(냉)오징어,속초,20미,PAN(펜),150,"36,000","36,000","36,000",2014-06-21
(냉건)오징어,삼천포,중,CT/(BT),25,"80,000","80,000","80,000",2014-06-21
(선)은갈치,제주도,3미,S/P,2,"190,000","120,000","155,000",2014-06-21
(활)전복,완도,15/16미,kg,103.5,"33,000","30,000","32,500",2014-06-21
(활)가시굴,삼천포,20미,box,3,"12,000","12,000","12,000",2014-06-21
(선)가자미,인천,2단,S/P,8,"50,000","50,000","50,000",2014-06-21
(선)갑오징어,보령,8미,S/P,78,"53,000","50,000","52,300",2014-06-21
(선)갑오징어,보령,14미,S/P,12,"40,000","40,000","40,000",2014-06-21
(활)겉바지락,중국,대,포,204,"58,600","35,000","46,100",2014-06-21
(활)넙치,제주도,중,kg,"2,288.9","16,000","2,000","11,400",2014-06-21
(활)농어,안흥,중,kg,18.7,"16,000","4,000","11,900",2014-06-21
(선)대구,방어진,6미,S/P,10,"40,000","40,000","40,000",2014-06-21
(활)민어,서천,중,kg,3.5,"42,000","42,000","42,000",2014-06-21
(선)병어,여수,중,S/P,40,"10,000","10,000","10,000",2014-06-21
(선)아귀,보령,6미,S/P,30,"25,000","25,000","25,000",2014-06-21
(선)왕게,노르웨이,중,kg,100.1,"17,000","2,000","7,800",2014-06-21
(선)은갈치,제주도,중,S/P,194,"185,000","30,000","83,200",2014-06-21
(선)잡어,태안,중,kg,18.9,"8,000",400,"2,100",2014-06-21
(활)전복,완도,25미,kg,22.1,"27,000","27,000","27,000",2014-06-21
(활)전복,완도,30/35미,kg,116.6,"18,000","18,000","18,000",2014-06-21
(활)전복,완도,7/8미,kg,16.5,"59,000","54,000","55,500",2014-06-21
(활)참돔,태안,중,kg,157.2,"16,000","5,000","11,800",2014-06-21
(활)키조개,장항,15미,box,49,"30,000","28,000","29,000",2014-06-21
(선)홍다리얼룩새우,태국,15미,kg,10,"25,000","25,000","25,000",2014-06-21
(선)갈치,통영,중,S/P,1,"280,000","280,000","280,000",2014-06-21
(선)금태,부산(기장),중,S/P,12,"150,000","110,000","135,800",2014-06-21
(선)문어,속초,중,S/P,186,"45,000","8,000","13,000",2014-06-21
(선)미더덕,마산,대,box,8,"75,000","75,000","75,000",2014-06-21
(활)새꼬막,벌교,소,포,24,"31,200","30,200","30,700",2014-06-21
(선)새치,속초,6미,S/P,30,"15,000","15,000","15,000",2014-06-21
(활)소라,화성,소,그물망,2,"20,000","13,200","16,600",2014-06-21
(활)수꽃게,태안,중,kg,378,"12,000","9,000","10,100",2014-06-21
(활)암꽃게,군산,소,kg,60,"22,000","18,000","21,300",2014-06-21
(선)은갈치,제주도,18미,S/P,1,"50,000","50,000","50,000",2014-06-21
(활)전복,완도,40미,kg,142,"17,000","13,000","15,200",2014-06-21
(활)전복,완도,15미,kg,97.7,"34,000","29,000","32,300",2014-06-21
(활)전복,완도,35미,kg,11.7,"21,000","21,000","21,000",2014-06-21
(활)전복,완도,50미,kg,87.9,"15,000","10,000","10,800",2014-06-21
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2014-06-21
(선)줄삼치,제주도,중,S/P,2,"10,000","10,000","10,000",2014-06-21
(선)쭈꾸미,군산,10코,box,23,"30,000","30,000","30,000",2014-06-21
(선)키조개,군산,대,box,7,"45,000","45,000","45,000",2014-06-21
(활)피꼬막(피조개),삼천포,중,그물망,54,"21,600","21,000","21,200",2014-06-21
(냉)갈치,부산(기장),중,c/s(상자),10,"32,000","32,000","32,000",2014-06-21
(선)깐바지락,사천,2봉,box,8,"6,800","6,800","6,800",2014-06-21
(활)넙치,군산,중,kg,99.2,"20,000","6,000","11,900",2014-06-21
(활)넙치,서천,중,kg,433.7,"17,000","3,000","13,000",2014-06-21
(활)넙치,서산,중,kg,326.8,"17,000","8,000","13,500",2014-06-21
(선)대게,러시아,중,kg,325.7,"14,000","1,500","7,400",2014-06-21
(선)대구,축산,대,S/P,1,"34,500","34,500","34,500",2014-06-21
(냉)대구,러시아,2L,PAN(펜),100,"35,000","35,000","35,000",2014-06-21
(선)방어,속초,중,S/P,3,"60,000","60,000","60,000",2014-06-21
(선)삼치,안흥,12미,S/P,6,"27,000","27,000","27,000",2014-06-21
(선)수꽃게,태안,중,S/P,23,"55,000","25,000","47,600",2014-06-21
(냉)아귀,중국,5미,S/P,10,"80,000","24,000","52,000",2014-06-21
(활)왕게,일본,중,kg,344.3,"37,000","10,000","31,600",2014-06-21
(선)우럭,삼천포,중,S/P,28.7,"6,000","6,000","6,000",2014-06-21
