(선)은갈치,제주도,8미,S/P,28,"175,000","155,000","155,700",2014-06-26
(활)전복,완도,17/18미,kg,93.4,"31,000","30,000","30,900",2014-06-26
(활)전복,완도,중,kg,200,"24,000","24,000","24,000",2014-06-26
(선)키조개히라,군산,10봉,box,5,"20,000","20,000","20,000",2014-06-26
(선)가자미,보령,12미,S/P,5,"25,000","25,000","25,000",2014-06-26
(선)갯장어,제주도,중,S/P,2,"112,000","53,900","83,000",2014-06-26
(선)골뱅이,포항,중,S/P,7,"13,000","13,000","13,000",2014-06-26
(선)금태,제주도,중,S/P,3,"80,000","80,000","80,000",2014-06-26
(선)깐바지락,여수,대,box,10,"130,000","130,000","130,000",2014-06-26
(선)낙지,중국,6미,box,8,"21,100","21,100","21,100",2014-06-26
(선)다랑어,부산(기장),대,S/P,"1,823.1","4,000","3,800","3,800",2014-06-26
(선)민대구,제주도,9미,S/P,4,"70,000","70,000","70,000",2014-06-26
(선)병어,강화,26미,S/P,2,"100,000","100,000","100,000",2014-06-26
(선)병어,통영,30미,S/P,2,"450,000","400,000","425,000",2014-06-26
(선)병어,강화,중,S/P,14,"100,000","50,000","92,900",2014-06-26
(선)볼락,삼천포,10미,S/P,171,"12,000","10,000","10,200",2014-06-26
(선)볼락,삼천포,12미,S/P,1,"12,000","12,000","12,000",2014-06-26
(냉)삼치,마산,3단,CT/(BT),60,"61,700","61,700","61,700",2014-06-26
(선)아귀,군산,중,S/P,13,"8,000","8,000","8,000",2014-06-26
(선)오징어,죽변,22/23미,S/P,120,"15,000","15,000","15,000",2014-06-26
(선)은갈치,제주도,4미,S/P,2,"300,000","160,000","230,000",2014-06-26
(활)전복,완도,9/10미,kg,67.5,"40,000","38,000","38,700",2014-06-26
(가공)코다리,러시아,4X14,CT/(BT),15,"38,000","38,000","38,000",2014-06-26
(활)토바지락,중국,대,box,200,"6,100","5,800","5,900",2014-06-26
(선)대구,속초,4미,S/P,251,"13,000","10,000","12,000",2014-06-26
(선)대구,임원,중,S/P,1,"50,000","50,000","50,000",2014-06-26
(선)돔,통영,중,S/P,11,"60,000","60,000","60,000",2014-06-26
(선)민어,목포,중,kg,39.5,"46,000","22,000","32,600",2014-06-26
(선)방어,후포,중,S/P,20.7,"6,000","5,000","5,600",2014-06-26
(선)백조기,나로도,8미,S/P,7,"27,000","25,000","25,300",2014-06-26
(선)병어,목포,20미,S/P,48,"330,000","250,000","292,500",2014-06-26
(선)병어,강화,16미,S/P,3,"100,000","100,000","100,000",2014-06-26
(선)병어,제주도,8미,S/P,1,"100,000","100,000","100,000",2014-06-26
(선)병어,강화,6미,S/P,1,"70,000","70,000","70,000",2014-06-26
(선)송어,목포,중,S/P,1,"10,000","10,000","10,000",2014-06-26
(선)아귀,보령,바라,S/P,9,"15,000","15,000","15,000",2014-06-26
(냉)오징어,부산(기장),20미,S/P,250,"30,000","28,000","28,400",2014-06-26
(선)왕게,일본,중,kg,268.9,"15,000","4,000","13,000",2014-06-26
(선)전갱이,통영,5미,S/P,67,"25,000","25,000","25,000",2014-06-26
(선)전갱이,통영,3미,S/P,12,"25,000","25,000","25,000",2014-06-26
(활)전복,태안,4미,kg,14.7,"112,000","95,000","104,400",2014-06-26
(활)전복,완도,10미,kg,90.1,"42,000","40,000","41,000",2014-06-26
(선)키조개,보령,10코,box,4,"40,000","40,000","40,000",2014-06-26
(냉)홍어,(원양)포클랜드,S,PAN(펜),57,"40,000","40,000","40,000",2014-06-26
(선)가자미,보령,10미,S/P,5,"25,000","25,000","25,000",2014-06-26
(활)겉맛,순천,대,box,14,"25,000","24,500","24,800",2014-06-26
(선)고등어,제주도,22미,S/P,30,"30,000","30,000","30,000",2014-06-26
(냉)고등어,부산(기장),26미,S/P,30,"22,000","22,000","22,000",2014-06-26
(선)골뱅이,죽변,중,S/P,522,"20,000","8,000","9,000",2014-06-26
(선)깐굴,통영,소,box,164,"13,500","4,100","9,000",2014-06-26
(선)대구,속초,중,S/P,6,"90,000","60,000","71,700",2014-06-26
(활)돔,일본,중,kg,96.9,"9,000","5,500","6,500",2014-06-26
(냉)민어,베트남,100/150,S/P,20,"15,000","15,000","15,000",2014-06-26
(선)방어,속초,1미,S/P,10,"9,500","9,500","9,500",2014-06-26
(선)병어,인천,중,S/P,10,"120,000","120,000","120,000",2014-06-26
(선)병어,통영,36미,S/P,1,"400,000","400,000","400,000",2014-06-26
(선)삼치,임원,중,S/P,16.6,"10,000","10,000","10,000",2014-06-26
(냉건)소멸치,여수,소멸,CT/(BT),400,"30,000","30,000","30,000",2014-06-26
(선)은갈치,제주도,35미,S/P,6,"22,000","22,000","22,000",2014-06-26
(활)전복,완도,60미,kg,24.3,"9,000","9,000","9,000",2014-06-26
(냉)조기,중국,48/49미,CT/(BT),200,"32,000","32,000","32,000",2014-06-26
(활)진주담치,마산,대,그물망,82,"12,000","6,500","9,300",2014-06-26
(활)진주담치,여수,대,그물망,91,"12,000","6,000","9,100",2014-06-26
(선)참가자미,태안,3단,S/P,25.4,"5,000","2,500","3,500",2014-06-26
(냉)갈치,기타(원양),중,CT/(BT),5,"30,000","30,000","30,000",2014-06-26
(선)고등어,부산(기장),24미,S/P,73,"38,000","38,000","38,000",2014-06-26
(냉)고등어,부산(기장),30미,S/P,90,"25,000","25,000","25,000",2014-06-26
(냉)금태,캐나다,중,CT/(BT),5,"15,000","15,000","15,000",2014-06-26
(선)깐바지락,여수,소,box,33,"12,000","11,000","11,300",2014-06-26
(선)깐바지락,삼천포,소,box,331,"12,000","8,800","11,400",2014-06-26
(선)대구,죽변,7미,S/P,1,"70,000","70,000","70,000",2014-06-26
(선)문어,임원,중,S/P,211,"61,200","8,000","13,200",2014-06-26
(선)미더덕,마산,소,box,172,"10,500","8,500","9,300",2014-06-26
(활)소라,장항,대,box,15,"62,500","62,500","62,500",2014-06-26
(냉)아귀,중국,7미,CT/(BT),50,"20,000","20,000","20,000",2014-06-26
(냉)아귀,중국,6미,S/P,15,"70,000","70,000","70,000",2014-06-26
(선)옥돔,제주도,3미,S/P,3,"66,000","66,000","66,000",2014-06-26
(선)은갈치,제주도,1미,S/P,1,"80,000","80,000","80,000",2014-06-26
(선)잡어,통영,중,S/P,46.2,"25,000",800,"3,800",2014-06-26
(선)전갱이,통영,4미,S/P,41,"25,000","25,000","25,000",2014-06-26
(가공)코다리,러시아,4X10,CT/(BT),22,"38,000","38,000","38,000",2014-06-26
(선)키조개,보령,대,box,1,"38,000","38,000","38,000",2014-06-26
(선)통치,목포,중,S/P,21.3,"35,000","24,000","25,500",2014-06-26
(냉)흰다리새우,에콰도르,40미,kg,12,"12,500","12,500","12,500",2014-06-26
(냉)갈치,중국,24미,CT/(BT),50,"51,400","51,400","51,400",2014-06-26
(냉)갈치,세네갈,400/500,CT/(BT),50,"38,600","38,600","38,600",2014-06-26
(가공)낙지(절단),중국,대,CT/(BT),5,"30,000","30,000","30,000",2014-06-26
(선)대구,후포,4미,S/P,16,"25,000","25,000","25,000",2014-06-26
(선)대구,태안,6미,S/P,27,"30,000","25,000","26,300",2014-06-26
(선)대구,속초,6미,S/P,23,"12,000","12,000","12,000",2014-06-26
(선)문어,포항,2미,S/P,15,"13,000","13,000","13,000",2014-06-26
(선)방어,대천,중,S/P,63.9,"10,000","5,000","5,800",2014-06-26
(선)병어,강화,12미,S/P,8,"100,000","100,000","100,000",2014-06-26
(선)삼치,속초,9미,S/P,15.6,"9,000","9,000","9,000",2014-06-26
(선)삼치,나로도,8미,S/P,63,"36,000","31,000","34,900",2014-06-26
(선)삼치,후포,중,S/P,2,"79,500","79,500","79,500",2014-06-26
(냉)삼치,마산,2단,CT/(BT),80,"72,100","72,100","72,100",2014-06-26
(선)오징어,제주도,25미,S/P,97,"12,000","12,000","12,000",2014-06-26
(냉)은갈치,제주도,18미,S/P,18,"233,000","233,000","233,000",2014-06-26
(선)잡어,군산,대,S/P,8,"20,000","20,000","20,000",2014-06-26
(활)피꼬막(피조개),여수,중,그물망,41,"11,500","11,500","11,500",2014-06-26
(활)해삼,통영,소,box,58,"24,000","13,000","22,700",2014-06-26
(활)해삼,여수,소,box,18,"23,200","23,000","23,100",2014-06-26
(냉)홍어,스페인,3미,CT/(BT),30,"80,000","80,000","80,000",2014-06-26
(가공)가자미,러시아,150/200,CT/(BT),50,"15,800","15,800","15,800",2014-06-26
(냉)갈치,세네갈,500/600,CT/(BT),50,"39,000","39,000","39,000",2014-06-26
(활)감숭어,안흥,중,kg,165.2,"7,000","1,500","5,700",2014-06-26
(냉)고등어,부산(기장),32미,S/P,105,"25,000","25,000","25,000",2014-06-26
(선)깐바지락,삼천포,2봉,box,10,"21,200","21,200","21,200",2014-06-26
(선)만디,마산,2봉,box,80,"2,800","2,800","2,800",2014-06-26
(선)백조기,나로도,10미,S/P,1,"22,000","22,000","22,000",2014-06-26
(선)병어,통영,19미,S/P,1,"220,000","220,000","220,000",2014-06-26
(선)볼락,제주도,24미,S/P,8,"45,000","45,000","45,000",2014-06-26
(활)봉바지락,중국,대,box,10,"7,200","7,200","7,200",2014-06-26
(활)소라,화성,중,그물망,54,"62,300","37,000","55,500",2014-06-26
(활)소라,고흥,소,그물망,1,"20,000","20,000","20,000",2014-06-26
(선)연어,노르웨이,중,S/P,"1,026","11,000","11,000","11,000",2014-06-26
(선)오징어,죽변,소,S/P,2,"3,000","3,000","3,000",2014-06-26
(선)오징어,구룡포,20미,S/P,300,"18,000","16,000","17,300",2014-06-26
(냉)적어,기타(수입),M,CT/(BT),70,"30,000","30,000","30,000",2014-06-26
(활)전복,완도,13미,kg,43.2,"34,000","33,000","33,200",2014-06-26
(활)전복,완도,9미,kg,33.1,"46,000","45,000","45,300",2014-06-26
(선)참가자미,죽변,11미,S/P,25,"10,000","10,000","10,000",2014-06-26
(선)참가자미,완도,중,S/P,55.7,"6,000","4,000","4,800",2014-06-26
(활)가무락,장항,대,그물망,16,"136,000","125,000","132,300",2014-06-26
(선)가자미,동해시,중,S/P,55,"5,000","5,000","5,000",2014-06-26
(활)겉삐뚜리,장항,대,box,5,"56,500","56,500","56,500",2014-06-26
(선)금태,제주도,대,S/P,6,"120,000","80,000","93,300",2014-06-26
(냉)꽁치,대만,특대,CT/(BT),70,"25,800","23,700","25,200",2014-06-26
(활)넙치,태안,중,kg,59.5,"23,000","3,000","18,600",2014-06-26
(선)대구,속초,대,S/P,7,"100,000","70,000","82,900",2014-06-26
(선)대구,보령,12미,S/P,18,"25,000","25,000","25,000",2014-06-26
(선)멸치,안흥,중,S/P,29,"13,000","13,000","13,000",2014-06-26
(선)문어,동해시,중,S/P,15,"210,000","8,000","23,000",2014-06-26
(선)민어,목포,중,S/P,156.4,"400,000","20,000","43,700",2014-06-26
(선)백조기,나로도,22미,S/P,15,"8,000","8,000","8,000",2014-06-26
(선)병어,제주도,15미,S/P,7,"200,000","200,000","200,000",2014-06-26
(활)새꼬막,순천,중,그물망,35,"65,000","3,100","36,200",2014-06-26
(선)오징어,동해시,30미,S/P,2,"15,000","15,000","15,000",2014-06-26
(선)은갈치,제주도,29미,S/P,1,"22,000","22,000","22,000",2014-06-26
(활)전복,완도,21/22미,kg,33.4,"30,000","29,000","29,300",2014-06-26
(선)참가자미,태안,중,S/P,9,"97,000","70,000","80,000",2014-06-26
(선)참돔,태안,중,kg,37.5,"12,000","7,500","7,900",2014-06-26
(선)통치,제주도,대,S/P,31,"90,000","72,500","81,300",2014-06-26
(선)갑오징어,보령,10미,S/P,51,"50,000","43,000","47,000",2014-06-26
(선)넙치,태안,중,kg,8.6,"8,000","1,000","7,200",2014-06-26
(선)대구,삼척,중,S/P,13,"72,000","35,000","45,700",2014-06-26
(선)대구,속초,3미,S/P,201,"15,000","13,000","14,700",2014-06-26
(선)대구,태안,8미,S/P,37,"25,000","25,000","25,000",2014-06-26
(선)문어,죽변,중,S/P,34,"30,000","30,000","30,000",2014-06-26
(활)물바지락,여수,2봉,box,13,"24,000","23,000","23,400",2014-06-26
(선)병어,통영,40미,S/P,1,"330,000","330,000","330,000",2014-06-26
(선)병어,목포,30미,S/P,10,"250,000","250,000","250,000",2014-06-26
(선)삼치,동해시,중,S/P,2,"80,000","80,000","80,000",2014-06-26
(선)삼치,속초,중,S/P,3,"80,000","80,000","80,000",2014-06-26
(활)새꼬막,순천,소,포,135,"26,100","8,500","20,400",2014-06-26
(선)수조기,태안,중,kg,88.6,"12,000","5,000","7,100",2014-06-26
(선)우럭,완도,중,S/P,57.7,"8,000","8,000","8,000",2014-06-26
(활)전복,완도,8/9미,kg,32.8,"47,000","47,000","47,000",2014-06-26
(활)전복,태안,5/6미,kg,6.3,"71,000","71,000","71,000",2014-06-26
(선)참가자미,삼천포,대,S/P,2,"50,000","44,200","47,100",2014-06-26
(선)청어,임원,중,S/P,201,"5,000","5,000","5,000",2014-06-26
(활)칼바지락,중국,대,box,170,"13,000","6,100","7,100",2014-06-26
(선)홍어,완도,중,S/P,15,"1,500","1,000","1,300",2014-06-26
(냉)고등어,부산(기장),54미,CT/(BT),10,"54,700","54,700","54,700",2014-06-26
(가공)논우렁,서천,대,CT/(BT),1,"60,000","60,000","60,000",2014-06-26
(선)대구,죽변,6미,S/P,12,"70,000","10,000","20,000",2014-06-26
(선)대구,방어진,3미,S/P,28,"45,000","45,000","45,000",2014-06-26
(선)대구,죽변,4미,S/P,1,"70,000","70,000","70,000",2014-06-26
(선)민어,고흥,중,kg,7.3,"45,000","45,000","45,000",2014-06-26
(선)방어,통영,중,kg,23.7,"5,000","5,000","5,000",2014-06-26
(선)백조기,나로도,6미,S/P,3,"27,000","27,000","27,000",2014-06-26
(선)분홍새우,속초,중,S/P,340,"10,000","6,000","6,900",2014-06-26
(선)삼치,나로도,10미,S/P,2,"35,000","35,000","35,000",2014-06-26
(냉)염고등어,부산(기장),20손,CT/(BT),20,"28,900","28,900","28,900",2014-06-26
(선)오징어,죽변,20미,S/P,516,"17,000","15,000","16,800",2014-06-26
(선)오징어,죽변,25미,S/P,509,"22,000","13,000","16,500",2014-06-26
(냉)오징어,부산(기장),17/18미,CT/(BT),150,"11,000","11,000","11,000",2014-06-26
(선)은갈치,제주도,7미,S/P,3,"190,000","180,000","183,300",2014-06-26
(활)전복,완도,18미,kg,55.5,"32,000","31,000","31,200",2014-06-26
(활)점성어,중국,중,kg,968.4,"6,500","3,000","5,200",2014-06-26
(활)키조개,안흥,중,그물망,39,"60,000","60,000","60,000",2014-06-26
(선)키조개,보령,7코,box,1,"28,000","28,000","28,000",2014-06-26
(냉)흰다리새우,페루,60미,kg,12,"8,500","8,500","8,500",2014-06-26
(선)가오리,축산,대,S/P,31.5,"150,000","7,500","18,400",2014-06-26
(선)갯장어,삼천포,대,S/P,7,"120,000","120,000","120,000",2014-06-26
(선)대구,방어진,5미,S/P,1,"50,000","50,000","50,000",2014-06-26
(선)대구,태안,12미,S/P,6,"25,000","25,000","25,000",2014-06-26
(선)대구,후포,6미,S/P,5,"25,000","25,000","25,000",2014-06-26
(선)만디,마산,소,box,270,"3,000","2,500","2,800",2014-06-26
(선)멸치,여수,대,S/P,22,"15,000","15,000","15,000",2014-06-26
(선)문어,포항,중,S/P,217,"120,000","8,000","13,500",2014-06-26
(활)물바지락,사천,대,box,10,"23,000","23,000","23,000",2014-06-26
(선)민대구,제주도,대,S/P,2,"50,000","50,000","50,000",2014-06-26
(선)병어,강화,10미,S/P,7,"110,000","110,000","110,000",2014-06-26
(선)병어,강화,8미,S/P,3,"100,000","100,000","100,000",2014-06-26
(선)붉은대게,후포,4미,S/P,42,"12,000","12,000","12,000",2014-06-26
(선)삼치,안흥,5미,S/P,1,"40,000","40,000","40,000",2014-06-26
(선)삼치,안흥,10미,S/P,5,"40,000","40,000","40,000",2014-06-26
(선)아귀,방어진,2미,S/P,6,"25,000","25,000","25,000",2014-06-26
(냉)임연수어,러시아,L,PAN(펜),80,"71,000","71,000","71,000",2014-06-26
(활)전복,완도,30미,kg,47.1,"17,000","16,000","16,800",2014-06-26
(활)해삼,태안,소,box,25,"38,000","38,000","38,000",2014-06-26
(선)황석어,목포,중,S/P,172,"25,000","17,000","19,700",2014-06-26
(활)개조개,중국,대,box,140,"28,500","28,000","28,200",2014-06-26
(선)고등어,제주도,16미,S/P,53,"50,000","40,000","42,800",2014-06-26
(선)고등어,임원,8미,S/P,25,"20,000","20,000","20,000",2014-06-26
(선)낙지,중국,8미,box,13,"24,000","24,000","24,000",2014-06-26
(선)낙지,중국,15미,box,360,"25,700","25,000","25,400",2014-06-26
(선)대구,태안,26미,S/P,6,"10,000","10,000","10,000",2014-06-26
(활)멍게,통영,중,box,38,"25,000","25,000","25,000",2014-06-26
(선)백조기,나로도,중,S/P,1,"11,000","11,000","11,000",2014-06-26
(선)삼치,여수,중,S/P,120,"50,000","20,000","46,800",2014-06-26
(선)삼치,죽변,대,S/P,2,"108,000","108,000","108,000",2014-06-26
(선)오징어,동해시,중,S/P,344,"17,000","12,000","12,900",2014-06-26
(선)왕게,러시아,중,kg,74.1,"15,000","5,000","12,800",2014-06-26
(선)은갈치,제주도,30미,S/P,24,"45,000","41,000","41,500",2014-06-26
(활)전복,완도,12/13미,kg,56.5,"35,000","35,000","35,000",2014-06-26
(활)전복,완도,14미,kg,44.7,"34,000","32,000","33,600",2014-06-26
(가공)쭈꾸미(절단),베트남,대,CT/(BT),2,"18,000","18,000","18,000",2014-06-26
(활)참돔,서산,중,kg,637.2,"22,000","5,000","12,900",2014-06-26
(활)참돔,격포,중,kg,36.4,"19,000","12,000","16,600",2014-06-26
(선)청어,속초,30미,S/P,25,"5,000","5,000","5,000",2014-06-26
(선)키조개히라,군산,5봉,box,1,"10,000","10,000","10,000",2014-06-26
(가공)가리비,중국,대,CT/(BT),2,"22,000","22,000","22,000",2014-06-26
(선)가자미,삼천포,7미,S/P,61,"7,000","7,000","7,000",2014-06-26
(활)감숭어,군산,중,kg,"1,092","7,000","2,500","5,700",2014-06-26
(활)겉바지락,중국,중,포,12,"52,000","52,000","52,000",2014-06-26
(선)깐바지락,사천,소,box,26,"11,000","11,000","11,000",2014-06-26
(냉)낙지,중국,4미,CT/(BT),150,"34,100","30,000","31,400",2014-06-26
(선)넙치,완도,중,kg,8.8,500,500,500,2014-06-26
(선)대구,보령,4미,S/P,2,"40,000","40,000","40,000",2014-06-26
(선)방어,속초,2미,S/P,13.8,"9,000","9,000","9,000",2014-06-26
(선)병어,통영,26미,S/P,1,"450,000","450,000","450,000",2014-06-26
(선)병어,강화,36미,S/P,2,"65,000","65,000","65,000",2014-06-26
(선)병어,목포,4미,S/P,6,"65,000","65,000","65,000",2014-06-26
(활)붕장어,고흥,중,kg,66.7,"14,000","3,000","10,300",2014-06-26
(활)소라,군산,대,box,18,"60,300","31,000","55,400",2014-06-26
(선)오알,(원양)포클랜드,소,box,2,"8,000","8,000","8,000",2014-06-26
(활)전복,태안,7미,kg,5.4,"65,000","65,000","65,000",2014-06-26
(활)전복,완도,20/21미,kg,36.2,"30,000","30,000","30,000",2014-06-26
(활)진주담치,마산,중,그물망,153,"4,600","2,600","3,200",2014-06-26
(활)진주담치,여수,중,그물망,78,"3,000","2,800","3,000",2014-06-26
(선)갑오징어,격포,중,kg,36,"6,000","2,500","4,300",2014-06-26
(냉)꽁치,대만,특대,S/P,40,"26,000","26,000","26,000",2014-06-26
(선)낙지,중국,23미,box,51,"24,500","24,100","24,300",2014-06-26
(선)낙지,중국,11미,box,402,"24,700","23,000","24,100",2014-06-26
(활)농어,중국,중,kg,"1,346.8","13,300","1,000","9,800",2014-06-26
(활)대게,러시아,중,kg,"1,105.4","29,000","1,500","19,700",2014-06-26
(선)대구,보령,6미,S/P,10,"40,000","40,000","40,000",2014-06-26
(냉건)명란,러시아,중,CT/(BT),5,"120,000","120,000","120,000",2014-06-26
(활)문어,격포,중,kg,124,"16,000","16,000","16,000",2014-06-26
(선)병어,목포,40미,S/P,13,"200,000","200,000","200,000",2014-06-26
(선)볼락,제주도,대,S/P,15,"30,000","26,000","29,700",2014-06-26
(선)아귀,목포,대,S/P,11,"10,000","10,000","10,000",2014-06-26
(냉)아귀,중국,대,CT/(BT),15,"80,000","80,000","80,000",2014-06-26
(선)잡어,속초,중,S/P,1,"5,000","5,000","5,000",2014-06-26
(활)전복,완도,8미,kg,21.8,"53,000","51,000","52,000",2014-06-26
(활)전복,완도,15/16미,kg,10.7,"32,000","32,000","32,000",2014-06-26
(활)전복,완도,13/14미,kg,123.3,"33,000","32,000","32,500",2014-06-26
(선)쭈꾸미,장항,10코,box,2,"40,000","40,000","40,000",2014-06-26
(활)참숭어,격포,중,kg,692,"7,500","2,200","5,200",2014-06-26
(가공)코다리,러시아,4X18,CT/(BT),2,"38,000","38,000","38,000",2014-06-26
(냉)갈치,목포,중,S/P,30,"55,000","55,000","55,000",2014-06-26
(선)갑오징어,보령,8미,S/P,35,"70,000","60,000","64,600",2014-06-26
(선)고등어,임원,10미,S/P,1,"20,000","20,000","20,000",2014-06-26
(선)깐바지락,삼천포,대,box,15,"125,000","120,000","124,700",2014-06-26
(선)낙지,중국,16미,box,266,"25,700","22,600","24,500",2014-06-26
(활)넙치,안흥,중,kg,11.7,"7,000","6,000","6,300",2014-06-26
(선)대구,태안,14미,S/P,20,"20,000","20,000","20,000",2014-06-26
(선)대구,태안,4미,S/P,13,"30,000","30,000","30,000",2014-06-26
(선)대구,태안,3미,S/P,9,"34,600","34,600","34,600",2014-06-26
(선)도다리,태안,중,S/P,3,"10,000","10,000","10,000",2014-06-26
(선)문어,속초,3미,S/P,1,"13,000","13,000","13,000",2014-06-26
(선)바다가재,캐나다,중,kg,20.5,"10,500","2,000","8,500",2014-06-26
(활)백합,인천,중,그물망,52,"66,000","36,100","54,500",2014-06-26
(선)병어,강화,20미,S/P,2,"100,000","100,000","100,000",2014-06-26
(선)병어,강화,28미,S/P,2,"70,000","70,000","70,000",2014-06-26
(선)병어,나로도,18미,S/P,4,"17,000","17,000","17,000",2014-06-26
(활)봉바지락,태안,대,box,40,"9,100","8,800","9,000",2014-06-26
(선)오징어,죽변,22미,S/P,122,"17,000","17,000","17,000",2014-06-26
(선)우럭,삼천포,8미,S/P,45,"5,000","5,000","5,000",2014-06-26
(선)은갈치,제주도,중,S/P,419,"170,000","14,000","62,200",2014-06-26
(선)가자미,보령,18미,S/P,40,"30,000","30,000","30,000",2014-06-26
(냉)갈치,중국,19미,CT/(BT),5,"40,000","40,000","40,000",2014-06-26
(선)갑오징어,보령,중,S/P,1,"10,000","10,000","10,000",2014-06-26
(선)갑오징어,보령,14미,S/P,12,"38,000","37,000","37,200",2014-06-26
(활)겉바지락,중국,대,포,158,"52,000","40,000","47,700",2014-06-26
(선)금태,부산(기장),중,S/P,52,"150,000","100,000","119,800",2014-06-26
(활)넙치,제주도,중,kg,"1,435.3","16,000","1,000","10,800",2014-06-26
(선)대구,보령,3미,S/P,1,"35,000","35,000","35,000",2014-06-26
(선)대구,방어진,6미,S/P,1,"50,000","50,000","50,000",2014-06-26
(선)병어,통영,20미,S/P,1,"400,000","400,000","400,000",2014-06-26
(선)병어,나로도,15미,S/P,2,"18,000","18,000","18,000",2014-06-26
(선)병어,나로도,바라,S/P,5,"16,000","16,000","16,000",2014-06-26
(선)삼치,죽변,중,S/P,26,"9,000","9,000","9,000",2014-06-26
(선)삼치,나로도,6미,S/P,14,"31,000","31,000","31,000",2014-06-26
