(선)병어,강화,30미,S/P,1,"50,000","50,000","50,000",2014-06-30
(선)병어,제주도,2미,S/P,6,"88,000","50,000","56,300",2014-06-30
(선)병어,목포,12미,S/P,18,"5,000","5,000","5,000",2014-06-30
(선)볼락,보령,8미,S/P,29,"15,000","15,000","15,000",2014-06-30
(선)아귀,보령,12미,S/P,2,"15,000","15,000","15,000",2014-06-30
(선)오징어,안흥,중,S/P,11,"30,000","30,000","30,000",2014-06-30
(냉)오징어,후포,20미,S/P,241,"18,000","17,000","17,200",2014-06-30
(선)은갈치,제주도,8미,S/P,41,"165,000","125,000","152,000",2014-06-30
(활)참돔,안흥,중,kg,20.5,"20,000","3,000","10,400",2014-06-30
(활)참돔,일본,소,kg,491.3,"17,000","5,000","12,600",2014-06-30
(냉)참조기,추자도,160미,CT/(BT),100,"50,000","50,000","50,000",2014-06-30
(냉)홍다리얼룩새우,태국,20미,kg,10,"19,500","19,500","19,500",2014-06-30
(선)가자미,속초,대,S/P,5,"25,000","25,000","25,000",2014-06-30
(활)감숭어,진도,중,kg,500.8,"5,500",300,"2,000",2014-06-30
(선)갯장어,제주도,중,S/P,2,"200,000","73,200","136,600",2014-06-30
(선)갯장어,제주도,16미,S/P,2,"220,000","220,000","220,000",2014-06-30
(선)골뱅이,포항,중,S/P,52,"20,000","10,000","14,600",2014-06-30
(활)도다리,충무,중,kg,5.4,"18,000","18,000","18,000",2014-06-30
(활)멍게,속초,대,box,14,"30,000","30,000","30,000",2014-06-30
(선)민대구,제주도,9미,S/P,3,"50,000","50,000","50,000",2014-06-30
(선)병어,강화,26미,S/P,2,"80,000","80,000","80,000",2014-06-30
(선)아귀,목포,6미,S/P,2,"15,000","15,000","15,000",2014-06-30
(선)아귀,군산,중,S/P,13,"2,000","2,000","2,000",2014-06-30
(선)오징어,속초,20미,S/P,306,"20,000","15,000","17,900",2014-06-30
(냉)오징어,기타(국내),19/20미,PAN(펜),500,"21,000","21,000","21,000",2014-06-30
(선)우럭,충무,중,kg,335.8,"14,500","7,000","9,200",2014-06-30
(활)전복,보령,8미,kg,23.2,"47,000","42,000","43,300",2014-06-30
(활)전복,완도,17/18미,kg,99.5,"32,000","31,000","31,600",2014-06-30
(선)참돔,군산,4미,S/P,1,"40,000","40,000","40,000",2014-06-30
(가공)코다리,러시아,4X14,CT/(BT),12,"38,000","38,000","38,000",2014-06-30
(선)한치,완도,20미,S/P,53,"40,000","40,000","40,000",2014-06-30
(선)홍다리얼룩새우,태국,30미,kg,20,"17,000","17,000","17,000",2014-06-30
(선)가자미,보령,24미,S/P,3,"18,000","18,000","18,000",2014-06-30
(선)고등어,부산(기장),20미,S/P,74,"55,000","55,000","55,000",2014-06-30
(선)깐바지락,여수,대,box,16,"130,000","130,000","130,000",2014-06-30
(선)대구,죽변,1/2미,S/P,16,"12,000","12,000","12,000",2014-06-30
(선)대구,속초,4미,S/P,531,"13,000","10,000","10,200",2014-06-30
(선)대구,임원,중,S/P,2,"72,900","72,900","72,900",2014-06-30
(선)돔,부산(기장),중,S/P,9,"147,500","146,000","146,200",2014-06-30
(선)방어,임원,중,S/P,25.7,"4,000","1,500","2,700",2014-06-30
(선)백조기,나로도,8미,S/P,10,"25,000","15,000","18,400",2014-06-30
(선)병어,강화,16미,S/P,10,"100,000","100,000","100,000",2014-06-30
(선)볼락,보령,10미,S/P,24,"20,000","20,000","20,000",2014-06-30
(선)삼치,태안,중,S/P,1,"100,000","100,000","100,000",2014-06-30
(선)옥돔,제주도,5미,S/P,1,"76,000","76,000","76,000",2014-06-30
(선)옥돔,제주도,중,S/P,15,"50,000","50,000","50,000",2014-06-30
(선)은갈치,제주도,4미,S/P,9,"180,000","155,000","169,400",2014-06-30
(선)잡어,군산,중,S/P,1,"10,000","10,000","10,000",2014-06-30
(활)전복,완도,9/10미,kg,33,"46,000","42,000","43,400",2014-06-30
(선)청어,속초,14미,S/P,13,"6,000","6,000","6,000",2014-06-30
(활)토바지락,중국,대,box,276,"5,500","4,300","5,200",2014-06-30
(냉)흰다리새우,에콰도르,50미,kg,36,"10,000","10,000","10,000",2014-06-30
(선)감숭어,안흥,중,kg,9.3,"5,000","1,000","3,200",2014-06-30
(선)금태,목포,15미,S/P,37,"8,000","8,000","8,000",2014-06-30
(선)깐굴,통영,소,box,91,"13,000","11,300","12,200",2014-06-30
(선)넙치,군산,중,S/P,348.5,"6,000","1,000","4,500",2014-06-30
(선)대구,속초,중,S/P,5,"80,000","50,000","70,000",2014-06-30
(선)대구,동해시,대,S/P,1,"30,000","30,000","30,000",2014-06-30
(선)대구,속초,8미,S/P,1,"10,000","10,000","10,000",2014-06-30
(선)방어,후포,중,S/P,47.7,"11,000","10,000","10,200",2014-06-30
(선)병어,강화,32미,S/P,1,"50,000","50,000","50,000",2014-06-30
(선)병어,제주도,8미,S/P,1,"90,000","90,000","90,000",2014-06-30
(선)병어,목포,20미,S/P,9,"250,000","250,000","250,000",2014-06-30
(선)병어,인천,중,S/P,19,"120,000","120,000","120,000",2014-06-30
(선)볼락,보령,15미,S/P,14,"20,000","20,000","20,000",2014-06-30
(선)아귀,보령,바라,S/P,50,"10,000","10,000","10,000",2014-06-30
(냉)오징어,부산(기장),20미,S/P,300,"29,000","28,500","28,600",2014-06-30
(선)잡어,보령,중,S/P,2,"3,000","3,000","3,000",2014-06-30
(활)전복,완도,10미,kg,53.6,"42,000","41,000","41,800",2014-06-30
(선)점성어,중국,중,kg,49.1,100,100,100,2014-06-30
(선)쭈꾸미,장항,대,box,2,"43,000","43,000","43,000",2014-06-30
(선)쭈꾸미,장항,12코,box,1,"51,600","51,600","51,600",2014-06-30
(선)가자미,임원,중,S/P,90,"4,500","2,600","3,200",2014-06-30
(선)가자미,방어진,중,S/P,10,"40,000","40,000","40,000",2014-06-30
(활)감숭어,대부도,중,kg,213.7,"5,700",200,"4,400",2014-06-30
(선)골뱅이,죽변,중,S/P,443,"20,000","8,000","9,200",2014-06-30
(선)금태,방어진,28미,S/P,3,"150,800","102,000","134,400",2014-06-30
(선)금태,목포,바라,S/P,11,"8,000","8,000","8,000",2014-06-30
(활)농어,대부도,중,kg,58.7,"32,000","26,000","27,800",2014-06-30
(선)대구,방어진,18미,S/P,4,"30,000","30,000","30,000",2014-06-30
(활)돔,일본,중,kg,99.8,"8,000","4,500","7,700",2014-06-30
(선)문어,임원,중,S/P,172,"50,000","7,500","11,200",2014-06-30
(선)물메기,방어진,1미,S/P,4,"20,000","20,000","20,000",2014-06-30
(선)방어,통영,대,S/P,23,"4,000","4,000","4,000",2014-06-30
(선)병어,제주도,6미,S/P,1,"100,000","100,000","100,000",2014-06-30
(선)병어,목포,중,S/P,55.2,"80,000","17,000","20,400",2014-06-30
(선)삼치,임원,중,S/P,2,"103,500","94,500","99,000",2014-06-30
(선)은갈치,제주도,35미,S/P,6,"25,000","25,000","25,000",2014-06-30
(활)전복,보령,9미,kg,24.7,"41,000","41,000","41,000",2014-06-30
(활)전복,완도,소,kg,265.7,"9,000","8,000","8,700",2014-06-30
(활)진주담치,마산,대,그물망,113,"12,000","4,000","8,500",2014-06-30
(활)진주담치,여수,대,그물망,43,"6,000","5,100","5,900",2014-06-30
(선)가자미,감포,18미,S/P,7,"25,000","25,000","25,000",2014-06-30
(선)갑오징어,군산,소,S/P,1,"35,000","35,000","35,000",2014-06-30
(선)고등어,부산(기장),18미,S/P,36,"52,000","52,000","52,000",2014-06-30
(선)깐바지락,삼천포,소,box,475,"13,300","11,000","12,300",2014-06-30
(선)대구,죽변,7미,S/P,1,"80,000","80,000","80,000",2014-06-30
(선)대구,후포,4미,S/P,20,"20,000","20,000","20,000",2014-06-30
(선)도루묵,속초,중,S/P,15,"10,000","10,000","10,000",2014-06-30
(선)문어,포항,2미,S/P,9,"10,000","10,000","10,000",2014-06-30
(선)미더덕,마산,소,box,124,"10,000","6,700","8,300",2014-06-30
(선)병어,인천,바라,S/P,12,"60,000","60,000","60,000",2014-06-30
(선)붕장어,삼천포,대,S/P,1,"100,000","100,000","100,000",2014-06-30
(선)삼치,나로도,8미,S/P,31,"40,000","40,000","40,000",2014-06-30
(선)오징어,제주도,25미,S/P,56,"15,000","15,000","15,000",2014-06-30
(선)참가자미,안흥,중,S/P,30,"30,000","30,000","30,000",2014-06-30
(선)청어,삼척,15미,S/P,16,"5,000","5,000","5,000",2014-06-30
(가공)코다리,러시아,4X10,CT/(BT),7,"38,000","38,000","38,000",2014-06-30
(활)피꼬막(피조개),마산,대,box,10,"14,500","14,200","14,400",2014-06-30
(활)피꼬막(피조개),여수,중,그물망,12,"13,500","13,000","13,200",2014-06-30
(활)해삼,통영,소,box,38,"25,300","13,200","22,500",2014-06-30
(냉)흰다리새우,에콰도르,40미,kg,108,"12,500","12,500","12,500",2014-06-30
(활)감숭어,안흥,중,kg,334.5,"5,500","2,500","4,400",2014-06-30
(선)금태,목포,8미,S/P,2,"15,000","15,000","15,000",2014-06-30
(선)깐바지락,삼천포,2봉,box,3,"21,000","21,000","21,000",2014-06-30
(활)놀래미,서산,중,kg,93.8,"14,000","3,500","4,700",2014-06-30
(선)대구,속초,6미,S/P,10,"90,000","10,000","26,300",2014-06-30
(선)대구,보령,12미,S/P,24,"25,000","25,000","25,000",2014-06-30
(선)만디,마산,2봉,box,130,"2,800","2,600","2,700",2014-06-30
(선)민어,제주도,중,S/P,153.4,"481,000","10,000","49,400",2014-06-30
(선)백조기,나로도,10미,S/P,17,"18,000","13,000","14,800",2014-06-30
(선)병어,제주도,3미,S/P,6,"81,000","55,000","59,300",2014-06-30
(활)봉바지락,중국,대,box,36,"9,500","8,600","9,100",2014-06-30
(선)삼치,후포,중,S/P,3.8,"101,500","5,000","33,000",2014-06-30
(활)소라,화성,중,그물망,55,"59,000","33,500","53,900",2014-06-30
(선)아귀,방어진,중,S/P,2,"77,000","77,000","77,000",2014-06-30
(선)연어,노르웨이,중,S/P,540,"11,000","11,000","11,000",2014-06-30
(선)오징어,죽변,소,S/P,9,"15,000","7,000","10,600",2014-06-30
(활)전복,완도,13미,kg,44.1,"35,000","33,000","34,100",2014-06-30
(활)전복,보령,12미,kg,19.9,"35,000","31,000","31,900",2014-06-30
(활)전복,완도,9미,kg,11.3,"47,000","47,000","47,000",2014-06-30
(활)해삼,여수,소,box,57,"16,200","16,000","16,100",2014-06-30
(활)가무락,장항,대,그물망,21,"107,100","92,000","101,800",2014-06-30
(선)금태,부산(기장),5미,S/P,10,"120,000","120,000","120,000",2014-06-30
(선)대구,방어진,대,S/P,9,"88,800","80,000","83,900",2014-06-30
(선)대구,속초,대,S/P,4,"100,000","50,000","63,300",2014-06-30
(선)멸치,안흥,중,S/P,34,"13,000","13,000","13,000",2014-06-30
(선)문어,동해시,중,S/P,26,"30,000","8,000","20,700",2014-06-30
(선)민어,목포,중,S/P,7.9,"37,000","33,000","35,000",2014-06-30
(선)백조기,나로도,22미,S/P,18,"8,000","8,000","8,000",2014-06-30
(선)병어,나로도,14미,S/P,1,"42,000","42,000","42,000",2014-06-30
(활)새꼬막,순천,중,그물망,30,"56,600","3,800","42,400",2014-06-30
(선)서대,목포,3미,S/P,3,"17,000","17,000","17,000",2014-06-30
(활)소라,인천,소,그물망,1,"32,000","32,000","32,000",2014-06-30
(선)아귀,방어진,대,S/P,3,"86,000","86,000","86,000",2014-06-30
(냉)오징어,구룡포,20미,S/P,100,"27,000","27,000","27,000",2014-06-30
(선)은갈치,제주도,12미,S/P,36,"170,000","120,000","148,300",2014-06-30
(활)전복,완도,21/22미,kg,22,"30,000","30,000","30,000",2014-06-30
(냉)조기,제주도,130미,c/s(상자),10,"70,000","70,000","70,000",2014-06-30
(선)청어,임원,중,S/P,175,"5,000","4,000","4,300",2014-06-30
(선)홍어,일본,중,S/P,31,"70,000","70,000","70,000",2014-06-30
(선)황석어,목포,중,box,91,"50,000","15,000","32,300",2014-06-30
(선)갑오징어,보령,10미,S/P,8,"60,000","60,000","60,000",2014-06-30
(선)고등어,부산(기장),26미,S/P,47,"40,000","40,000","40,000",2014-06-30
(선)고등어,부산(기장),22미,S/P,76,"45,000","45,000","45,000",2014-06-30
(선)금태,부산(기장),대,S/P,7,"180,000","90,000","118,900",2014-06-30
(선)대구,삼척,중,S/P,10,"90,000","40,000","73,100",2014-06-30
(선)대구,감포,6미,S/P,6,"20,000","15,000","15,800",2014-06-30
(선)대구,속초,7미,S/P,2,"10,000","10,000","10,000",2014-06-30
(선)대구,속초,3미,S/P,216,"13,000","13,000","13,000",2014-06-30
(선)도다리,보령,중,S/P,2,"8,000","8,000","8,000",2014-06-30
(활)물바지락,여수,2봉,box,10,"21,100","21,100","21,100",2014-06-30
(선)민어,태안,중,kg,11,"50,000","50,000","50,000",2014-06-30
(활)붕장어,삼천포,중,kg,484,"27,000","24,500","25,700",2014-06-30
(선)삼치,속초,중,S/P,5,"90,000","90,000","90,000",2014-06-30
(활)새꼬막,순천,소,포,180,"23,000","3,800","17,900",2014-06-30
(선)새조개,여수,8봉,box,4,"48,000","48,000","48,000",2014-06-30
(냉)아귀,제주도,3미,S/P,1,"64,000","64,000","64,000",2014-06-30
(선)오징어,주문진,20미,S/P,99,"15,000","15,000","15,000",2014-06-30
(활)전복,완도,25/30미,kg,19.2,"21,000","21,000","21,000",2014-06-30
(활)칼바지락,중국,대,box,280,"8,000","4,300","5,100",2014-06-30
(선)해남,임원,중,S/P,7,"15,000","15,000","15,000",2014-06-30
(활)가무락,인천,소,그물망,2,"45,000","27,200","36,100",2014-06-30
(선)가자미,보령,21미,S/P,1,"18,000","18,000","18,000",2014-06-30
(선)가자미,방어진,28미,S/P,30,"65,000","65,000","65,000",2014-06-30
(선)가자미,감포,24미,S/P,2,"25,000","25,000","25,000",2014-06-30
(선)갯장어,삼천포,특대,S/P,5,"150,000","150,000","150,000",2014-06-30
(선)문어,완도,대,box,5,"85,500","36,000","69,300",2014-06-30
(선)물가자미,동해시,12미,S/P,50,"5,000","5,000","5,000",2014-06-30
(선)민대구,제주도,6미,S/P,1,"40,000","40,000","40,000",2014-06-30
(선)민대구,삼천포,6미,S/P,3,"45,000","45,000","45,000",2014-06-30
(선)백조기,여수,10미,S/P,25,"5,000","5,000","5,000",2014-06-30
(선)분홍새우,속초,중,S/P,229,"10,000","7,000","7,100",2014-06-30
(선)상어,목포,중,S/P,1,"15,000","15,000","15,000",2014-06-30
(선)오징어,죽변,20미,S/P,419,"27,000","20,000","21,100",2014-06-30
(선)은갈치,제주도,7미,S/P,16,"175,000","120,000","143,700",2014-06-30
(활)전복,완도,18미,kg,11.1,"32,000","32,000","32,000",2014-06-30
(활)점성어,중국,중,kg,"1,965.5","6,300",100,"4,300",2014-06-30
(선)청어,속초,18미,S/P,50,"5,000","5,000","5,000",2014-06-30
(냉)홍다리얼룩새우,태국,25미,kg,10,"17,500","17,500","17,500",2014-06-30
(냉)흰다리새우,에콰도르,60미,kg,24,"8,500","8,500","8,500",2014-06-30
(선)갑오징어,군산,8미,S/P,54,"45,000","45,000","45,000",2014-06-30
(활)개조개,중국,대,box,50,"26,800","26,500","26,600",2014-06-30
(활)겉삐뚜리,고흥,소,그물망,1,"16,000","16,000","16,000",2014-06-30
(선)꼴뚜기,여수,중,S/P,2,"10,000","10,000","10,000",2014-06-30
(선)만디,마산,소,box,542,"3,200","2,300","2,700",2014-06-30
(선)멸치,여수,대,S/P,39,"15,000","10,000","11,200",2014-06-30
(냉)명태,러시아,8통,PAN(펜),100,"15,000","15,000","15,000",2014-06-30
(선)문어,속초,대,S/P,39,"130,000","15,000","23,900",2014-06-30
(선)문어,포항,중,S/P,241,"240,000","8,000","25,400",2014-06-30
(선)민대구,삼천포,8미,S/P,3,"45,000","45,000","45,000",2014-06-30
(선)병어,통영,28미,S/P,1,"420,000","420,000","420,000",2014-06-30
(선)병어,강화,10미,S/P,8,"130,000","130,000","130,000",2014-06-30
(선)삼치,안흥,10미,S/P,5,"45,000","45,000","45,000",2014-06-30
(선)오징어,죽변,25미,S/P,117,"27,000","20,000","21,700",2014-06-30
(선)은갈치,제주도,30미,S/P,16,"45,000","45,000","45,000",2014-06-30
(활)전복,완도,30미,kg,44.5,"22,000","21,000","21,700",2014-06-30
(활)참돔,중국,중,kg,84.7,"12,500","11,000","12,200",2014-06-30
(선)한치,제주도,중,S/P,4,"47,000","47,000","47,000",2014-06-30
(선)황석어,목포,중,S/P,42,"65,000","35,000","50,700",2014-06-30
(냉)흰다리새우,페루,60미,kg,12,"8,500","8,500","8,500",2014-06-30
(활)가무락,인천,대,그물망,1,"113,000","113,000","113,000",2014-06-30
(선)가자미,방어진,3단,S/P,27,"90,000","50,000","81,100",2014-06-30
(선)갑오징어,군산,12미,S/P,24,"43,000","43,000","43,000",2014-06-30
(활)겉바지락,태안,대,그물망,61,"48,000","36,200","43,400",2014-06-30
(선)고등어,제주도,16미,S/P,111,"60,000","55,000","56,800",2014-06-30
(활)다슬기,태안,대,그물망,13,"30,000","30,000","30,000",2014-06-30
(선)대구,속초,2미,S/P,4,"15,000","15,000","15,000",2014-06-30
(선)민어,나로도,1미,S/P,1,"75,600","75,600","75,600",2014-06-30
(선)삼치,죽변,대,S/P,3.1,"7,000","7,000","7,000",2014-06-30
(선)삼치,여수,중,S/P,198,"55,000","40,000","47,500",2014-06-30
(선)삼치,나로도,9미,S/P,1,"35,000","35,000","35,000",2014-06-30
(선)삼치,속초,대,S/P,1,"80,000","80,000","80,000",2014-06-30
(선)서대,목포,10미,S/P,6,"13,000","13,000","13,000",2014-06-30
(선)오징어,죽변,30미,S/P,65,"20,000","20,000","20,000",2014-06-30
(활)잡어,서산,중,kg,20.7,"8,000","1,500","5,900",2014-06-30
(활)전복,완도,12/13미,kg,34.3,"34,000","34,000","34,000",2014-06-30
(활)전복,완도,14미,kg,133.7,"34,000","28,000","31,200",2014-06-30
(활)참돔,충무,중,kg,25.4,"18,000","17,000","17,400",2014-06-30
(활)참돔,서산,중,kg,60.2,"28,000","24,000","25,400",2014-06-30
(활)칡게,순천,3봉,box,5,"45,000","43,500","44,400",2014-06-30
(활)감숭어,군산,중,kg,456.1,"6,500",500,"4,900",2014-06-30
(선)깐바지락,사천,소,box,20,"12,200","12,000","12,100",2014-06-30
(선)넙치,보령,중,S/P,1,"3,000","3,000","3,000",2014-06-30
(선)대구,보령,4미,S/P,3,"40,000","40,000","40,000",2014-06-30
(선)돔,부산(기장),대,S/P,13,"116,000","110,000","110,900",2014-06-30
(활)멍게,통영,중,box,30,"25,000","25,000","25,000",2014-06-30
(선)백조기,여수,중,S/P,20,"10,000","10,000","10,000",2014-06-30
(선)병어,나로도,10미,S/P,7,"60,000","30,000","55,700",2014-06-30
(선)병어,강화,40미,S/P,1,"40,000","40,000","40,000",2014-06-30
(활)소라,군산,대,box,14,"60,000","43,100","54,300",2014-06-30
(선)수조기,안흥,중,S/P,4,"20,000","20,000","20,000",2014-06-30
(냉)아귀,제주도,5미,S/P,6,"73,500","70,000","70,600",2014-06-30
(선)오알,삼천포,소,box,3,"8,000","8,000","8,000",2014-06-30
(선)은갈치,제주도,33미,S/P,9,"90,000","90,000","90,000",2014-06-30
(선)잡어,안흥,중,kg,37.1,"8,000",500,"3,000",2014-06-30
(활)전복,완도,6/7미,kg,24.6,"66,000","62,000","63,800",2014-06-30
(활)진주담치,여수,중,그물망,179,"12,000","2,600","6,500",2014-06-30
(활)진주담치,마산,중,그물망,168,"4,300","2,300","3,600",2014-06-30
(활)참숭어,여수,중,kg,259.4,"6,500",300,"2,300",2014-06-30
(선)청새치,부산(기장),중,S/P,1,"450,000","450,000","450,000",2014-06-30
(활)가무락,중국,대,포,7,"37,100","37,100","37,100",2014-06-30
(선)가자미,동해시,대,S/P,1,"60,000","60,000","60,000",2014-06-30
(활)감숭어,완도,중,kg,401.5,"4,500",200,"3,800",2014-06-30
(선)갯장어,제주도,7미,S/P,1,"66,000","66,000","66,000",2014-06-30
(선)깐바지락,마산,소,box,7,"12,200","12,200","12,200",2014-06-30
(활)돔,충무,중,kg,13.9,"27,000","27,000","27,000",2014-06-30
(활)동죽,태안,대,그물망,8,"14,500","14,500","14,500",2014-06-30
(선)문어,방어진,대,S/P,1,"80,000","80,000","80,000",2014-06-30
(활)물바지락,여수,소,box,1,"10,000","10,000","10,000",2014-06-30
(선)병어,통영,26미,S/P,1,"450,000","450,000","450,000",2014-06-30
(선)병어,나로도,8미,S/P,1,"50,000","50,000","50,000",2014-06-30
(선)병어,목포,4미,S/P,6,"80,000","5,000","55,000",2014-06-30
(선)새치,속초,중,S/P,17,"15,000","15,000","15,000",2014-06-30
(선)서대,목포,6미,S/P,13,"15,000","15,000","15,000",2014-06-30
(선)아귀,보령,8미,S/P,14,"25,000","15,000","22,100",2014-06-30
(선)은갈치,제주도,13미,S/P,1,"65,000","65,000","65,000",2014-06-30
(활)전복,완도,13/14미,kg,56.1,"33,000","32,000","32,600",2014-06-30
(선)참가자미,보령,소,S/P,5,"40,000","20,000","36,000",2014-06-30
(선)키조개꼭지,군산,2봉,box,1,"8,600","8,600","8,600",2014-06-30
(선)간재미,목포,중,S/P,1,"10,000","10,000","10,000",2014-06-30
(선)낙지,중국,16미,box,190,"28,800","26,000","27,900",2014-06-30
(활)농어,중국,중,kg,"1,351.7","15,000",500,"10,100",2014-06-30
(활)대게,러시아,중,kg,128.5,"25,000","12,000","16,600",2014-06-30
(선)대구,보령,6미,S/P,14,"40,000","35,000","39,300",2014-06-30
(선)돔,부산(기장),12미,S/P,10,"60,000","60,000","60,000",2014-06-30
(선)딱돔,목포,15미,S/P,2,"15,000","15,000","15,000",2014-06-30
(선)물가자미,동해시,14미,S/P,50,"5,000","5,000","5,000",2014-06-30
(선)백조기,삼천포,중,S/P,2,"100,000","100,000","100,000",2014-06-30
(선)병어,목포,40미,S/P,1,"100,000","100,000","100,000",2014-06-30
(선)병어,나로도,24미,S/P,2,"288,000","288,000","288,000",2014-06-30
(냉)아귀,중국,대,CT/(BT),38,"80,000","24,000","62,400",2014-06-30
(선)오징어,속초,소,S/P,224,"7,000","7,000","7,000",2014-06-30
(선)오징어,제주도,20미,S/P,140,"19,000","19,000","19,000",2014-06-30
(선)옥돔,제주도,4미,S/P,11,"66,500","63,000","64,600",2014-06-30
(선)은갈치,제주도,3미,S/P,2,"180,000","160,000","170,000",2014-06-30
(활)전복,완도,15/16미,kg,78.3,"33,000","32,000","32,400",2014-06-30
(활)전복,완도,8미,kg,32.8,"56,000","55,000","55,200",2014-06-30
(가공)코다리,러시아,4X18,CT/(BT),4,"38,000","38,000","38,000",2014-06-30
(선)한치,완도,10미,S/P,19,"40,000","40,000","40,000",2014-06-30
(선)가자미,동해시,6미,S/P,24,"10,000","10,000","10,000",2014-06-30
(선)갑오징어,보령,8미,S/P,4,"70,000","70,000","70,000",2014-06-30
(선)깐바지락,삼천포,대,box,16,"125,000","120,000","124,700",2014-06-30
(선)대구,감포,중,S/P,17,"18,900","12,000","14,000",2014-06-30
(선)대구,보령,3미,S/P,5,"40,000","35,000","37,000",2014-06-30
(선)문어,속초,3미,S/P,9,"7,000","7,000","7,000",2014-06-30
(선)백조기,나로도,30미,S/P,22,"7,000","7,000","7,000",2014-06-30
(활)백합,인천,중,그물망,42,"68,000","37,000","47,000",2014-06-30
(선)병어,강화,20미,S/P,3,"90,000","90,000","90,000",2014-06-30
(선)병어,강화,18미,S/P,2,"100,000","100,000","100,000",2014-06-30
(선)병어,나로도,18미,S/P,4,"16,000","16,000","16,000",2014-06-30
(선)병어,나로도,15미,S/P,4,"16,000","16,000","16,000",2014-06-30
(선)병어,강화,34미,S/P,2,"50,000","50,000","50,000",2014-06-30
(선)복어,임원,중,S/P,66,"3,500","3,500","3,500",2014-06-30
(선)삼치,여수,7미,S/P,57,"40,000","40,000","40,000",2014-06-30
(선)서대,군산,중,S/P,1,"30,000","30,000","30,000",2014-06-30
(선)오징어,동해시,25미,S/P,32,"20,000","10,000","16,300",2014-06-30
(선)은갈치,제주도,중,S/P,197,"170,000","15,000","103,200",2014-06-30
(활)전복,완도,7/8미,kg,21,"61,000","56,000","58,700",2014-06-30
