(냉)홍어,아르헨티나,2/3미,CT/(BT),114,"80,000","80,000","80,000",2014-06-20
(냉)흰다리새우,에콰도르,40미,kg,60,"12,500","12,500","12,500",2014-06-20
(선)간재미,안흥,중,kg,292,"4,700",800,"3,500",2014-06-20
(선)갈치,부산(기장),중,S/P,10,"70,000","40,000","51,000",2014-06-20
(선)깐바지락,삼천포,2봉,box,15,"2,000","2,000","2,000",2014-06-20
(선)만디,마산,2봉,box,100,"2,800","2,600","2,800",2014-06-20
(선)물가자미,동해시,중,S/P,26,"5,000","5,000","5,000",2014-06-20
(선)민어,제주도,중,S/P,1,"112,000","112,000","112,000",2014-06-20
(선)백조기,나로도,10미,S/P,8,"27,000","27,000","27,000",2014-06-20
(선)병어,강화,42미,S/P,1,"55,000","55,000","55,000",2014-06-20
(활)소라,화성,중,그물망,10,"55,300","27,500","49,300",2014-06-20
(활)수꽃게,대천,대,kg,114,"13,000","10,000","11,400",2014-06-20
(활)수꽃게,태안,중소,kg,268,"7,000","6,500","6,700",2014-06-20
(활)암꽃게,인천,중,kg,150,"18,000","17,500","17,800",2014-06-20
(활)암꽃게,영광,소,kg,19,"15,000","14,500","14,700",2014-06-20
(선)양태,목포,중,S/P,1,"20,000","20,000","20,000",2014-06-20
(선)연어,노르웨이,중,S/P,"1,728","11,000","11,000","11,000",2014-06-20
(냉)오징어,속초,20미,S/P,150,"25,500","25,500","25,500",2014-06-20
(활)전복,완도,9미,kg,70.3,"47,000","44,000","45,000",2014-06-20
(활)전복,완도,13미,kg,33.6,"34,000","34,000","34,000",2014-06-20
(선)홍어,중국,11미,S/P,1,"130,000","130,000","130,000",2014-06-20
(냉)홍어,아르헨티나,1/2미,CT/(BT),20,"80,000","80,000","80,000",2014-06-20
(냉건)가자미,삼천포,중,S/P,7,"12,000","12,000","12,000",2014-06-20
(냉)꽁치,대만,특대,CT/(BT),30,"22,000","22,000","22,000",2014-06-20
(선)대구,방어진,대,S/P,6,"70,000","70,000","70,000",2014-06-20
(선)대구,속초,대,S/P,3,"100,000","50,000","83,300",2014-06-20
(선)딱돔,목포,6미,S/P,1,"26,000","26,000","26,000",2014-06-20
(선)만디,여수,소,box,30,"3,000","3,000","3,000",2014-06-20
(선)멸치,안흥,중,S/P,148,"12,000","12,000","12,000",2014-06-20
(선)문어,동해시,중,S/P,48,"15,000","15,000","15,000",2014-06-20
(선)민어,목포,중,S/P,89.4,"45,000","20,000","24,500",2014-06-20
(활)봉바지락,중국,대,box,32,"6,800","6,800","6,800",2014-06-20
(활)새꼬막,순천,중,그물망,39,"57,300","2,100","30,800",2014-06-20
(선)아귀,방어진,대,S/P,6,"78,000","78,000","78,000",2014-06-20
(활)암꽃게,영광,중,kg,39,"18,200","18,000","18,200",2014-06-20
(활)암꽃게,군산,중,kg,165,"23,000","22,000","22,700",2014-06-20
(선)오징어,구룡포,22미,S/P,179,"17,000","17,000","17,000",2014-06-20
(냉)오징어,부산(기장),18미,CT/(BT),300,"11,500","11,500","11,500",2014-06-20
(냉)오징어,속초,대,PAN(펜),250,"36,000","36,000","36,000",2014-06-20
(냉)절단게,중국,M,CT/(BT),50,"18,000","18,000","18,000",2014-06-20
(선)청어,임원,중,S/P,300,"5,000","5,000","5,000",2014-06-20
(활)칼바지락,중국,대,box,275,"5,000","1,700","3,700",2014-06-20
(선)갑오징어,보령,10미,S/P,76,"42,000","38,000","39,400",2014-06-20
(선)금태,부산(기장),대,S/P,12,"120,000","120,000","120,000",2014-06-20
(선)넙치,태안,중,kg,61.7,"4,500","1,000","2,600",2014-06-20
(선)대구,속초,7미,S/P,1,"100,000","100,000","100,000",2014-06-20
(선)대구,속초,3미,S/P,241,"12,000","10,000","11,700",2014-06-20
(선)대구,감포,6미,S/P,17,"30,000","30,000","30,000",2014-06-20
(선)문어,방어진,중,S/P,12,"40,000","36,000","39,300",2014-06-20
(활)물바지락,여수,2봉,box,7,"23,000","23,000","23,000",2014-06-20
(선)민어,목포,6미,S/P,1,"24,000","24,000","24,000",2014-06-20
(선)백조기,군산,중,kg,186.7,"4,500","2,000","2,600",2014-06-20
(활)새꼬막,순천,소,포,96,"25,700","20,000","22,900",2014-06-20
(활)수꽃게,영광,대,kg,122,"12,500","12,500","12,500",2014-06-20
(활)수꽃게,군산,대중,kg,193,"10,700","10,500","10,700",2014-06-20
(선)수꽃게,목포,소,S/P,2,"32,000","32,000","32,000",2014-06-20
(선)싱어,목포,중,S/P,4,"10,000","10,000","10,000",2014-06-20
(선)아귀,목포,3미,S/P,3,"50,000","50,000","50,000",2014-06-20
(선)아귀,인천,소,c/s(상자),4,"20,000","20,000","20,000",2014-06-20
(선)은갈치,제주도,22미,S/P,2,"47,000","28,000","37,500",2014-06-20
(활)전복,완도,25/30미,kg,58.7,"25,000","25,000","25,000",2014-06-20
(활)전복,완도,8/9미,kg,34.6,"49,000","47,000","48,300",2014-06-20
(선)갯장어,제주도,9미,S/P,1,"135,000","135,000","135,000",2014-06-20
(선)깐굴,삼천포,소,box,5,"8,000","8,000","8,000",2014-06-20
(선)다랑어,죽변,대,S/P,18.9,"108,500","4,000","17,400",2014-06-20
(선)대구,감포,10미,S/P,10,"25,000","25,000","25,000",2014-06-20
(활)민어,서산,중,kg,34.1,"60,000","50,000","58,300",2014-06-20
(선)민어,나로도,3미,S/P,1,"102,500","102,500","102,500",2014-06-20
(선)백조기,나로도,6미,S/P,2,"33,000","20,000","26,500",2014-06-20
(선)분홍새우,속초,중,S/P,122,"10,000","6,000","6,400",2014-06-20
(선)삼치,나로도,10미,S/P,12,"35,000","32,000","32,600",2014-06-20
(활)소라,영광,소,그물망,2,"28,500","22,000","25,300",2014-06-20
(활)수꽃게,인천,중,kg,180,"9,000","9,000","9,000",2014-06-20
(활)암꽃게,태안,소,kg,10,"13,500","13,500","13,500",2014-06-20
(냉)염고등어,부산(기장),20손,CT/(BT),30,"28,900","28,900","28,900",2014-06-20
(냉)염고등어,부산(기장),중,CT/(BT),50,"20,000","20,000","20,000",2014-06-20
(선)오징어,죽변,20미,S/P,560,"30,000","13,000","22,600",2014-06-20
(선)은갈치,제주도,7미,S/P,3,"200,000","195,000","196,700",2014-06-20
(활)전복,완도,18미,kg,22,"31,000","31,000","31,000",2014-06-20
(활)점성어,중국,중,kg,367.9,"8,200","7,500","7,700",2014-06-20
(냉)흰다리새우,에콰도르,60미,kg,36,"8,500","8,500","8,500",2014-06-20
(활)감숭어,거제도,중,kg,"1,047.8","6,500","1,500","5,000",2014-06-20
(선)낙지,중국,17미,box,27,"25,000","25,000","25,000",2014-06-20
(선)대구,감포,4미,S/P,28,"40,000","30,000","36,400",2014-06-20
(활)돌게,인천,중,kg,159,"4,200","2,000","3,900",2014-06-20
(선)만디,마산,소,box,257,"3,000","2,500","2,700",2014-06-20
(선)멸치,여수,대,S/P,69,"20,000","15,000","18,200",2014-06-20
(냉)명태,러시아,3통,PAN(펜),10,"35,000","35,000","35,000",2014-06-20
(선)문어,포항,중,S/P,62,"230,000","56,000","87,900",2014-06-20
(활)물바지락,사천,대,box,2,"26,000","26,000","26,000",2014-06-20
(선)병어,강화,8미,S/P,1,"100,000","100,000","100,000",2014-06-20
(선)병어,강화,10미,S/P,1,"100,000","100,000","100,000",2014-06-20
(선)삼치,안흥,10미,S/P,3,"50,000","50,000","50,000",2014-06-20
(선)수꽃게,목포,중,S/P,14,"52,000","22,000","49,900",2014-06-20
(냉)아귀,중국,중,CT/(BT),25,"50,000","50,000","50,000",2014-06-20
(선)왕게,러시아,중,kg,238.3,"16,000","2,000","12,900",2014-06-20
(선)은갈치,제주도,30미,S/P,19,"53,000","50,000","52,800",2014-06-20
(활)전복,완도,30미,kg,78.4,"23,000","18,000","20,700",2014-06-20
(활)참돔,군산,중,kg,47.9,"22,000","11,000","14,900",2014-06-20
(선)홍어,중국,4미,S/P,8,"150,000","150,000","150,000",2014-06-20
(선)황석어,목포,중,S/P,69,"120,000","23,000","41,400",2014-06-20
(활)가무락,인천,대,그물망,9,"129,000","128,200","128,300",2014-06-20
(냉)가오리날개,브라질,중,CT/(BT),60,"30,000","30,000","30,000",2014-06-20
(냉건)가자미,삼천포,20미,S/P,3,"12,000","12,000","12,000",2014-06-20
(선)고등어,제주도,18미,S/P,4,"70,000","70,000","70,000",2014-06-20
(선)고등어,제주도,16미,S/P,37,"70,000","70,000","70,000",2014-06-20
(선)낙지,중국,15미,box,175,"25,600","24,000","24,800",2014-06-20
(선)병어,통영,24미,S/P,1,"320,000","320,000","320,000",2014-06-20
(선)삼치,여수,중,S/P,41,"55,000","30,000","49,900",2014-06-20
(냉)삼치,부산(기장),중,S/P,50,"15,000","15,000","15,000",2014-06-20
(활)소라,장항,중,그물망,10,"45,000","44,000","44,500",2014-06-20
(선)아귀,군산,4미,S/P,13,"6,000","6,000","6,000",2014-06-20
(선)아귀,삼천포,대,S/P,6,"74,000","74,000","74,000",2014-06-20
(활)암꽃게,인천,소,kg,57,"13,300","13,300","13,300",2014-06-20
(활)암꽃게,격포,소,kg,43,"14,500","14,500","14,500",2014-06-20
(활)잡어,서산,중,kg,149,"19,000","1,000","6,200",2014-06-20
(활)전복,완도,12/13미,kg,207.2,"35,000","32,000","33,400",2014-06-20
(활)전복,완도,14미,kg,100.2,"34,000","32,000","33,400",2014-06-20
(활)참돔,서산,중,kg,260,"25,000","8,000","16,600",2014-06-20
(활)참돔,충무,중,kg,15.4,"17,500","17,000","17,100",2014-06-20
(활)참돔,격포,중,kg,31.7,"17,000","4,000","14,300",2014-06-20
(활)감숭어,군산,중,kg,"1,968.6","6,500",500,"4,200",2014-06-20
(선)금태,삼천포,중,S/P,5,"130,000","130,000","130,000",2014-06-20
(선)깐바지락,사천,소,box,32,"12,000","9,000","10,600",2014-06-20
(선)깐우렁이,군산,4봉,box,1,"32,800","32,800","32,800",2014-06-20
(선)낙지,중국,8미,box,19,"22,200","22,200","22,200",2014-06-20
(활)멍게,통영,중,box,30,"25,000","25,000","25,000",2014-06-20
(선)민어,여수,대,S/P,23.2,"35,000","5,000","12,700",2014-06-20
(선)백조기,여수,중,S/P,6,"10,000","10,000","10,000",2014-06-20
(냉)부세,중국,200/300,CT/(BT),30,"21,500","21,500","21,500",2014-06-20
(선)분홍새우,속초,16미,S/P,36,"6,000","6,000","6,000",2014-06-20
(선)붕장어,통영,중,S/P,12.2,"8,000","4,000","6,700",2014-06-20
(선)수꽃게,목포,대,S/P,25,"68,000","68,000","68,000",2014-06-20
(활)암꽃게,영광,대,kg,154,"25,000","15,000","23,900",2014-06-20
(활)전복,완도,6/7미,kg,77.6,"70,000","63,000","67,600",2014-06-20
(활)전복,안흥,9/10미,kg,24.4,"52,000","52,000","52,000",2014-06-20
(활)진주담치,마산,중,그물망,95,"7,000","3,000","4,800",2014-06-20
(활)진주담치,여수,중,그물망,75,"4,000","3,000","3,200",2014-06-20
(선)참가자미,안흥,중,kg,14.1,"7,000","5,000","6,300",2014-06-20
(선)청새치,부산(기장),중,S/P,1,"800,000","800,000","800,000",2014-06-20
(선)가자미,동해시,대,S/P,1,"60,000","60,000","60,000",2014-06-20
(활)감숭어,서산,중,kg,242.4,"5,500","2,500","5,100",2014-06-20
(선)갑오징어,안흥,중,kg,299,"10,000","1,700","4,500",2014-06-20
(선)갯장어,제주도,7미,S/P,2,"135,000","135,000","135,000",2014-06-20
(선)다랑어,죽변,중,S/P,1,"130,000","130,000","130,000",2014-06-20
(선)병어,목포,4미,S/P,2,"26,000","26,000","26,000",2014-06-20
(선)삼치,제주도,대,S/P,4,"15,000","15,000","15,000",2014-06-20
(활)소라,군산,대,box,36,"65,000","42,000","62,300",2014-06-20
(선)아귀,보령,8미,S/P,4,"35,000","35,000","35,000",2014-06-20
(선)암꽃게,인천,중,S/P,1,"98,000","98,000","98,000",2014-06-20
(냉)오징어,속초,중,PAN(펜),300,"33,000","33,000","33,000",2014-06-20
(선)은갈치,제주도,13미,S/P,1,"38,000","38,000","38,000",2014-06-20
(선)잡어,안흥,중,kg,50.1,"5,000",200,600,2014-06-20
(선)전갱이,부산(기장),10미,S/P,72,"10,000","10,000","10,000",2014-06-20
(활)전복,완도,20/21미,kg,72.2,"32,000","32,000","32,000",2014-06-20
(활)전복,완도,13/14미,kg,70.5,"33,000","31,000","31,500",2014-06-20
(선)전복,완도,중,kg,40,"15,000","13,000","14,000",2014-06-20
(활)참숭어,격포,중,kg,206.5,"6,500",200,"3,500",2014-06-20
(선)홍어,중국,3미,S/P,2,"150,000","150,000","150,000",2014-06-20
(선)검복,안흥,중,kg,169.4,"13,000","3,000","11,500",2014-06-20
(활)겉우렁(큰구슬우렁이),군산,대,box,10,"9,200","9,200","9,200",2014-06-20
(냉)고등어,부산(기장),70미,CT/(BT),500,"40,000","40,000","40,000",2014-06-20
(냉)고등어,노르웨이,400/500,CT/(BT),50,"85,800","85,800","85,800",2014-06-20
(냉건)굴비,영광,중,box,35,"265,000","90,000","170,900",2014-06-20
(선)낙지,중국,11미,box,85,"25,200","24,000","24,400",2014-06-20
(활)넙치,안흥,중,kg,81.3,"14,000","5,500","8,500",2014-06-20
(선)넙치,대천,중,kg,12.7,"5,000","4,000","4,500",2014-06-20
(활)농어,중국,중,kg,"1,407.3","12,500","2,000","8,500",2014-06-20
(활)대게,러시아,중,kg,293.6,"26,000","5,000","12,500",2014-06-20
(선)멸치,여수,중,S/P,16,"20,000","20,000","20,000",2014-06-20
(활)문어,격포,중,kg,104.2,"16,000","15,000","15,800",2014-06-20
(냉)삼치,삼천포,중,S/P,64,"17,000","17,000","17,000",2014-06-20
(활)소라,부안,중,그물망,3,"53,000","36,000","47,300",2014-06-20
(활)수꽃게,태안,소,kg,102,"9,000","7,000","8,900",2014-06-20
(선)아귀,군산,3미,S/P,8,"10,000","10,000","10,000",2014-06-20
(냉)아귀,중국,대,CT/(BT),25,"80,000","28,000","69,600",2014-06-20
(선)은갈치,제주도,3미,S/P,1,"200,000","200,000","200,000",2014-06-20
(활)전복,완도,15/16미,kg,48.1,"33,000","33,000","33,000",2014-06-20
(가공)코다리,러시아,4X18,CT/(BT),12,"38,000","38,000","38,000",2014-06-20
(선)갑오징어,보령,14미,S/P,7,"36,000","36,000","36,000",2014-06-20
(선)갑오징어,보령,8미,S/P,82,"52,000","52,000","52,000",2014-06-20
(활)개조개,중국,대,포,25,"10,100","10,100","10,100",2014-06-20
(선)고등어,임원,10미,S/P,1,"20,000","20,000","20,000",2014-06-20
(선)깐바지락,삼천포,대,box,17,"130,000","130,000","130,000",2014-06-20
(선)낙지,중국,16미,box,395,"25,100","22,200","24,500",2014-06-20
(활)능성어,나로도,중,kg,10,"18,000","18,000","18,000",2014-06-20
(선)대구,감포,중,S/P,1,"30,000","30,000","30,000",2014-06-20
(선)바다가재,캐나다,중,kg,34.5,"11,000","2,000","8,300",2014-06-20
(선)방어,제주도,대,S/P,44,"11,000","6,000","7,800",2014-06-20
(선)백조기,나로도,5단,S/P,1,"12,000","12,000","12,000",2014-06-20
(활)백합,인천,중,그물망,25,"70,000","37,000","51,900",2014-06-20
(선)병어,삼천포,27미,S/P,1,"350,000","350,000","350,000",2014-06-20
(선)병어,통영,8미,S/P,1,"100,000","100,000","100,000",2014-06-20
(선)병어,강화,18미,S/P,1,"30,000","30,000","30,000",2014-06-20
(선)아귀,대천,중,kg,14.3,"4,000","4,000","4,000",2014-06-20
(선)은갈치,제주도,중,S/P,320,"220,000","20,000","74,100",2014-06-20
(활)전복,완도,7/8미,kg,22.7,"62,000","58,000","60,000",2014-06-20
(활)전복,완도,30/35미,kg,32.6,"21,000","21,000","21,000",2014-06-20
(냉건)가자미,삼천포,17미,S/P,4,"12,000","12,000","12,000",2014-06-20
(활)겉바지락,중국,대,포,140,"45,100","21,100","39,400",2014-06-20
(선)금태,부산(기장),중,S/P,9,"150,000","100,000","133,300",2014-06-20
(선)금태,제주도,30미,S/P,2,"65,000","65,000","65,000",2014-06-20
(활)넙치,제주도,중,kg,"1,082.7","14,500","1,000","10,700",2014-06-20
(활)농어,안흥,중,kg,9.3,"20,000","10,000","16,800",2014-06-20
(선)농어,목포,중,S/P,1,"15,000","15,000","15,000",2014-06-20
(선)대구,방어진,6미,S/P,17,"50,000","50,000","50,000",2014-06-20
(선)문어,속초,중,S/P,208,"139,500","8,000","14,500",2014-06-20
(선)민어,목포,3미,S/P,1,"24,000","24,000","24,000",2014-06-20
(선)병어,여수,중,S/P,5,"10,000","10,000","10,000",2014-06-20
(선)삼치,죽변,중,S/P,1,"70,000","70,000","70,000",2014-06-20
(선)삼치,보령,중,S/P,1,"50,000","50,000","50,000",2014-06-20
(활)소라,보령,중,그물망,4,"62,000","62,000","62,000",2014-06-20
(활)소라,화성,소,그물망,2,"20,000","13,000","16,500",2014-06-20
(활)수꽃게,태안,중,kg,30,"11,000","11,000","11,000",2014-06-20
(선)아귀,보령,6미,S/P,48,"35,000","8,000","27,600",2014-06-20
