(활)겉바지락,태안,대,그물망,40,"75,000","66,000","70,500",2014-06-07
(선)낙지,중국,15미,box,104,"34,600","31,200","32,800",2014-06-07
(활)농어,충무,중,kg,5.2,"11,000","11,000","11,000",2014-06-07
(선)대구,방어진,5미,S/P,7,"40,000","40,000","40,000",2014-06-07
(선)삼치,죽변,대,S/P,9,"76,000","60,000","61,800",2014-06-07
(선)삼치,태안,대,S/P,380.4,"6,200","5,300","5,600",2014-06-07
(선)삼치,여수,중,S/P,55,"40,000","22,000","25,700",2014-06-07
(활)수꽃게,영광,소,kg,68,"16,000","8,500","9,400",2014-06-07
(활)수꽃게,화성,중,kg,9,"8,500","5,000","6,600",2014-06-07
(활)암꽃게,격포,소,kg,59,"20,000","18,500","19,500",2014-06-07
(활)암꽃게,보령,중,kg,80,"28,000","28,000","28,000",2014-06-07
(선)왕게,러시아,중,kg,497.6,"21,000","7,000","18,400",2014-06-07
(선)은갈치,제주도,30미,S/P,16,"57,000","47,000","49,500",2014-06-07
(활)전복,백령도,7/8미,kg,4.1,"75,000","75,000","75,000",2014-06-07
(활)전복,완도,30미,kg,11,"24,000","24,000","24,000",2014-06-07
(활)전복,완도,12/13미,kg,124.8,"34,000","33,000","33,800",2014-06-07
(가공)쭈꾸미(절단),베트남,대,CT/(BT),2,"18,000","18,000","18,000",2014-06-07
(활)참돔,충무,중,kg,15.8,"26,000","15,000","25,000",2014-06-07
(활)참돔,군산,중,kg,16.2,"23,000","14,000","17,700",2014-06-07
(선)가자미,방어진,대,c/s(상자),20,"90,000","90,000","90,000",2014-06-07
(활)감숭어,군산,중,kg,621.5,"7,500","1,000","5,400",2014-06-07
(선)고등어,제주도,16미,S/P,8,"50,000","50,000","50,000",2014-06-07
(선)깐바지락,사천,소,box,49,"12,000","11,500","11,700",2014-06-07
(선)낙지,중국,8미,box,30,"27,200","27,200","27,200",2014-06-07
(선)대구,보령,1미,S/P,1,"25,000","25,000","25,000",2014-06-07
(선)대구,보령,4미,S/P,1,"45,000","45,000","45,000",2014-06-07
(활)멍게,통영,중,box,70,"13,000","13,000","13,000",2014-06-07
(선)방어,속초,2미,S/P,12.3,"70,000","16,000","20,400",2014-06-07
(선)백조기,여수,중,S/P,9,"10,000","10,000","10,000",2014-06-07
(활)소라,군산,대,box,9,"72,500","57,000","70,600",2014-06-07
(선)아귀,보령,중,S/P,5,"30,000","30,000","30,000",2014-06-07
(활)암꽃게,영광,대,kg,342,"34,000","34,000","34,000",2014-06-07
(선)오알,(원양)포클랜드,소,box,1,"6,300","6,300","6,300",2014-06-07
(선)잡어,안흥,중,kg,21.9,"5,000",300,"3,300",2014-06-07
(활)전복,완도,20/21미,kg,58.9,"31,000","31,000","31,000",2014-06-07
(활)전복,완도,6/7미,kg,22.5,"65,000","62,000","63,500",2014-06-07
(활)전복,완도,14미,kg,101.1,"33,000","32,000","32,200",2014-06-07
(활)진주담치,마산,중,그물망,174,"6,500","2,500","4,700",2014-06-07
(활)진주담치,여수,중,그물망,145,"3,500","3,000","3,100",2014-06-07
(가공)가리비,중국,대,CT/(BT),2,"22,000","22,000","22,000",2014-06-07
(선)간재미,서산,중,kg,"1,375","6,000","1,000","3,000",2014-06-07
(활)겉우렁(큰구슬우렁이),군산,대,box,20,"9,500","9,000","9,300",2014-06-07
(선)낙지,중국,11미,box,294,"31,200","28,100","30,200",2014-06-07
(활)대게,러시아,중,kg,685.5,"31,500","3,000","23,400",2014-06-07
(선)대구,보령,6미,S/P,11,"45,000","45,000","45,000",2014-06-07
(선)멸치,태안,중,S/P,27,"17,000","17,000","17,000",2014-06-07
(활)문어,격포,중,kg,296.3,"13,000","10,000","12,400",2014-06-07
(선)방어,죽변,2미,S/P,25,"23,000","12,000","17,400",2014-06-07
(활)수꽃게,태안,소,kg,17,"7,000","7,000","7,000",2014-06-07
(선)수꽃게,태안,소,S/P,1,"36,000","36,000","36,000",2014-06-07
(냉)아귀,중국,대,CT/(BT),15,"80,000","24,000","61,300",2014-06-07
(활)암꽃게,진도,대,kg,595,"38,000","29,000","36,100",2014-06-07
(활)암꽃게,태안,중,망,60,"18,000","18,000","18,000",2014-06-07
(냉건)오징어알,페루,대,CT/(BT),1,"75,000","75,000","75,000",2014-06-07
(선)은갈치,제주도,3미,S/P,2,"180,000","110,000","145,000",2014-06-07
(활)전복,완도,15/16미,kg,90.5,"31,000","31,000","31,000",2014-06-07
(활)전복,완도,8미,kg,10.7,"54,000","54,000","54,000",2014-06-07
(활)전복,완도,13/14미,kg,124.5,"33,000","32,000","32,800",2014-06-07
(가공)코다리,러시아,4X18,CT/(BT),4,"38,000","38,000","38,000",2014-06-07
(선)가자미,방어진,26미,S/P,12,"65,000","65,000","65,000",2014-06-07
(선)갑오징어,보령,8미,S/P,9,"75,000","75,000","75,000",2014-06-07
(선)갑오징어,보령,중,S/P,14,"30,000","30,000","30,000",2014-06-07
(활)개조개,중국,대,포,20,"26,500","26,500","26,500",2014-06-07
(활)겉바지락,중국,대,포,77,"73,000","65,000","67,400",2014-06-07
(선)깐바지락,삼천포,대,box,16,"125,000","125,000","125,000",2014-06-07
(선)낙지,중국,22미,box,10,"30,500","30,500","30,500",2014-06-07
(선)낙지,중국,16미,box,169,"34,300","31,200","33,600",2014-06-07
(활)넙치,제주도,중,kg,"1,765.3","15,000","1,000","11,200",2014-06-07
(활)넙치,안흥,중,kg,172.2,"16,500","4,000","11,700",2014-06-07
(활)농어,중국,중,kg,"1,432.1","13,000","1,000","10,700",2014-06-07
(활)농어,안흥,중,kg,138.3,"21,000","11,000","16,300",2014-06-07
(선)대구,보령,3미,S/P,2,"45,000","45,000","45,000",2014-06-07
(활)멍게,속초,중,box,24,"30,000","30,000","30,000",2014-06-07
(선)병어,통영,8미,S/P,1,"190,000","190,000","190,000",2014-06-07
(선)병어,인천,22미,S/P,1,"250,000","250,000","250,000",2014-06-07
(활)봉바지락,태안,대,box,27,"16,000","15,100","15,300",2014-06-07
(선)은갈치,제주도,중,S/P,176,"170,000","20,000","68,200",2014-06-07
(활)전복,완도,7/8미,kg,46.3,"56,000","51,000","52,700",2014-06-07
(활)참돔,태안,중,kg,61.2,"25,000","7,500","15,200",2014-06-07
(활)가리비,통영,대,box,2,"29,000","29,000","29,000",2014-06-07
(활)농어,진도,중,kg,45.1,"20,000","8,000","16,100",2014-06-07
(활)돌게,태안,중,망,230,"5,800","5,600","5,700",2014-06-07
(선)문어,속초,중,S/P,228,"132,000","8,000","16,900",2014-06-07
(활)물바지락,사천,2봉,box,13,"39,000","39,000","39,000",2014-06-07
(선)방어,속초,중,S/P,20.2,"13,000","1,800","5,200",2014-06-07
(활)삼세기,안흥,중,kg,181.8,"3,000","1,600","2,100",2014-06-07
(활)새꼬막,벌교,소,포,37,"23,500","22,500","22,800",2014-06-07
(선)새치,속초,8미,S/P,4,"15,000","15,000","15,000",2014-06-07
(활)수꽃게,태안,중,kg,310,"13,800","8,800","10,800",2014-06-07
(활)우럭,군산,중,kg,17.2,"22,000","10,000","16,600",2014-06-07
(활)전복,완도,40미,kg,36.8,"20,000","20,000","20,000",2014-06-07
(활)전복,완도,7미,kg,34.7,"60,000","59,000","59,700",2014-06-07
(활)전복,완도,15미,kg,54.6,"33,000","32,000","32,100",2014-06-07
(활)전복,완도,50미,kg,39.7,"17,000","16,000","16,800",2014-06-07
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2014-06-07
(활)토바지락,태안,5봉,box,1,"9,000","9,000","9,000",2014-06-07
(활)토바지락,태안,대,box,50,"5,100","3,600","4,200",2014-06-07
(활)피꼬막(피조개),삼천포,중,그물망,70,"24,000","22,000","22,400",2014-06-07
(활)피꼬막(피조개),순천,중,그물망,25,"21,000","20,200","20,700",2014-06-07
(선)깐멍게,통영,대,box,1,"38,000","38,000","38,000",2014-06-07
(활)넙치,군산,중,kg,473.2,"15,000","7,000","13,000",2014-06-07
(활)넙치,서천,중,kg,184,"14,000","5,000","11,600",2014-06-07
(활)넙치,대천,중,kg,815.9,"17,000","7,000","13,200",2014-06-07
(활)놀래미,군산,중,kg,11.1,"20,000","13,000","17,500",2014-06-07
(선)대게,러시아,중,kg,123.5,"13,000","1,500","6,400",2014-06-07
(선)바다가재,미국,중,kg,56,"14,500","9,000","12,900",2014-06-07
(선)병어,통영,21미,S/P,1,"220,000","220,000","220,000",2014-06-07
(선)삼치,보령,12미,S/P,7,"20,000","20,000","20,000",2014-06-07
(선)수꽃게,태안,중,S/P,5,"60,000","60,000","60,000",2014-06-07
(냉)오징어,포항,20미,S/P,200,"25,000","25,000","25,000",2014-06-07
(선)우럭,삼천포,중,S/P,35,"7,000","7,000","7,000",2014-06-07
(활)전복,완도,18/19미,kg,80.6,"31,000","31,000","31,000",2014-06-07
(활)전복,완도,16미,kg,22.1,"32,000","32,000","32,000",2014-06-07
(활)전복,완도,5/6미,kg,11,"70,000","70,000","70,000",2014-06-07
(활)전복,완도,20미,kg,44.3,"32,000","31,000","31,500",2014-06-07
(선)참가자미,군산,대,S/P,69,"80,000","80,000","80,000",2014-06-07
(선)참가자미,보령,중,S/P,30.6,"70,000","4,000","51,300",2014-06-07
(선)청어,속초,중,S/P,11,"7,000","7,000","7,000",2014-06-07
(가공)코다리,러시아,4X12,CT/(BT),2,"38,000","38,000","38,000",2014-06-07
(선)가자미,속초,중,S/P,35,"10,000","5,000","6,900",2014-06-07
(활)감성돔,충무,중,kg,54.7,"25,000","12,000","20,000",2014-06-07
(활)감숭어,인천,중,kg,297.2,"7,000",700,"4,200",2014-06-07
(선)대구,보령,8미,S/P,22,"61,600","45,000","47,700",2014-06-07
(선)방어,속초,대,S/P,45.3,"60,000","9,000","14,000",2014-06-07
(선)볼락,삼천포,중,S/P,1,"90,000","90,000","90,000",2014-06-07
(선)삼치,축산,6미,S/P,139.6,"6,000","6,000","6,000",2014-06-07
(선)삼치,태안,10미,S/P,51,"38,000","38,000","38,000",2014-06-07
(활)소라,보령,대,box,10,"85,200","85,200","85,200",2014-06-07
(선)수꽃게,태안,중,망,1,"10,000","10,000","10,000",2014-06-07
(활)암꽃게,태안,대,망,15,"16,000","16,000","16,000",2014-06-07
(활)암꽃게,진도,소,kg,40,"24,500","24,500","24,500",2014-06-07
(선)은갈치,제주도,15미,S/P,21,"72,000","72,000","72,000",2014-06-07
(선)은갈치,제주도,10미,S/P,115,"190,000","45,000","74,400",2014-06-07
(선)은갈치,제주도,5미,S/P,6,"230,000","150,000","201,700",2014-06-07
(활)전복,완도,14/15미,kg,102.7,"32,000","32,000","32,000",2014-06-07
(활)전복,백령도,5/6미,kg,4.1,"100,000","100,000","100,000",2014-06-07
(선)참돔,제주도,중,kg,78.8,"10,000","10,000","10,000",2014-06-07
(선)키조개꼭지,군산,10봉,box,4,"42,000","42,000","42,000",2014-06-07
(선)통치,제주도,중,S/P,17,"92,000","60,000","79,700",2014-06-07
(선)가자미,보령,중,S/P,5,"5,000","5,000","5,000",2014-06-07
(선)갑오징어,대천,10미,S/P,29,"56,000","56,000","56,000",2014-06-07
(선)농어,중국,중,kg,86.3,800,200,500,2014-06-07
(선)대구,동해시,3미,S/P,7,"15,000","15,000","15,000",2014-06-07
(선)대구,동해시,4미,S/P,16,"12,000","12,000","12,000",2014-06-07
(활)돌게,화성,중,kg,340,"4,800","4,800","4,800",2014-06-07
(활)물바지락,여수,대,box,58,"42,500","20,000","39,600",2014-06-07
(활)백합,강화,중,그물망,27,"72,000","43,000","54,600",2014-06-07
(선)붕장어,삼천포,중,S/P,3,"100,000","100,000","100,000",2014-06-07
(활)소라,태안,중,그물망,23,"82,000","45,000","69,500",2014-06-07
(활)수꽃게,태안,대,kg,104,"21,000","17,000","18,300",2014-06-07
(활)수꽃게,태안,소,망,30,"9,000","9,000","9,000",2014-06-07
(활)암꽃게,군산,대,kg,102,"36,500","36,500","36,500",2014-06-07
(선)암꽃게,영광,중,S/P,2,"185,000","185,000","185,000",2014-06-07
(활)우럭,충무,중,kg,311.4,"12,500","8,500","10,100",2014-06-07
(선)우럭,완도,중,kg,45,"5,000","5,000","5,000",2014-06-07
(활)전복,완도,11/12미,kg,35,"36,000","36,000","36,000",2014-06-07
(선)쥐치,보령,중,S/P,1,"5,000","5,000","5,000",2014-06-07
(선)홍어,인천,중,c/s(상자),10,"150,000","150,000","150,000",2014-06-07
(선)홍어,안흥,중,kg,28.3,"14,000","7,000","12,300",2014-06-07
(활)감숭어,격포,중,kg,"1,214.9","8,000","1,000","5,800",2014-06-07
(활)겉삐뚜리,고흥,중,그물망,1,"62,000","62,000","62,000",2014-06-07
(선)고등어,제주도,15미,S/P,16,"50,000","50,000","50,000",2014-06-07
(선)고등어,제주도,12미,S/P,17,"50,000","50,000","50,000",2014-06-07
(선)대구,삼척,4미,S/P,27,"12,000","12,000","12,000",2014-06-07
(선)만디,통영,소,box,139,"3,200","3,000","3,000",2014-06-07
(활)민어,격포,중,kg,69.5,"47,000","40,000","44,600",2014-06-07
(선)민어,군산,중,kg,34.2,"40,000","40,000","40,000",2014-06-07
(선)민어,격포,중,kg,13.9,"40,000","10,000","31,400",2014-06-07
(선)백조기,나로도,15미,S/P,7,"14,000","13,000","13,600",2014-06-07
(선)병어,통영,소,S/P,13,"20,000","20,000","20,000",2014-06-07
(선)병어,통영,6미,S/P,1,"160,000","160,000","160,000",2014-06-07
(선)삼치,보령,10미,S/P,5,"35,000","35,000","35,000",2014-06-07
(활)소라,인천,중,그물망,48,"86,000","56,600","76,100",2014-06-07
(활)수꽃게,진도,대,kg,88,"20,500","19,000","20,200",2014-06-07
(활)수꽃게,태안,중,망,10,"12,000","12,000","12,000",2014-06-07
