(활)전복,완도,29/30미,kg,11.5,"23,000","23,000","23,000",2014-06-05
(선)게발,태안,중,망,1,"12,000","12,000","12,000",2014-06-05
(선)대구,동해시,6미,S/P,14,"10,000","10,000","10,000",2014-06-05
(선)만디,통영,소,box,134,"3,200","3,000","3,000",2014-06-05
(활)멍게,통영,대,box,8,"25,000","25,000","25,000",2014-06-05
(선)명태,일본,16미,S/P,15,"43,000","43,000","43,000",2014-06-05
(선)물가자미,방어진,6미,S/P,13,"5,000","5,000","5,000",2014-06-05
(선)민어,목포,5미,S/P,4,"27,000","27,000","27,000",2014-06-05
(활)방게,태안,중,kg,20,"3,600","3,600","3,600",2014-06-05
(선)백조기,나로도,15미,S/P,1,"15,000","15,000","15,000",2014-06-05
(선)병어,삼천포,36미,S/P,1,"330,000","330,000","330,000",2014-06-05
(선)병어,태안,중,kg,10,"11,000","1,000","6,000",2014-06-05
(선)병어돔,일본,중,kg,14.6,"2,000","2,000","2,000",2014-06-05
(활)붕장어,완도,중,kg,23.5,"11,000","11,000","11,000",2014-06-05
(선)삼치,서산,8미,S/P,8,"35,000","35,000","35,000",2014-06-05
(활)소라,인천,중,그물망,16,"65,000","51,000","57,300",2014-06-05
(활)수꽃게,태안,대중,kg,70,"16,000","16,000","16,000",2014-06-05
(활)잡어,안흥,중,kg,102.5,"15,000","1,000","5,400",2014-06-05
(활)전복,완도,12미,kg,91.7,"36,000","32,000","33,700",2014-06-05
(선)쭈꾸미,군산,대,box,74,"27,000","15,300","19,600",2014-06-05
(선)참돔,통영,중,kg,5.3,"8,000","8,000","8,000",2014-06-05
(활)가무락,부안,대,그물망,11,"132,000","120,000","127,400",2014-06-05
(선)낙지,중국,10미,box,30,"20,200","20,200","20,200",2014-06-05
(선)대구,속초,5미,S/P,46,"12,500","10,000","10,300",2014-06-05
(활)바다가재,미국,중,kg,65.1,"21,500","8,000","19,800",2014-06-05
(선)병어,목포,5미,S/P,4,"38,000","38,000","38,000",2014-06-05
(냉)임연수어,미국,중,S/P,30,"15,000","15,000","15,000",2014-06-05
(선)퉁수,죽변,중,S/P,23,"4,000","4,000","4,000",2014-06-05
