(선)아귀,군산,6미,S/P,15,"12,000","12,000","12,000",2014-06-12
(선)아귀,보령,6미,S/P,62,"30,000","12,000","23,600",2014-06-12
(선)오징어,속초,25미,S/P,526,"8,000","8,000","8,000",2014-06-12
(활)전복,완도,7/8미,kg,23,"52,000","51,000","51,500",2014-06-12
(냉)조기,중국,66미,CT/(BT),410,"13,200","13,200","13,200",2014-06-12
(활)참돔,태안,중,kg,36,"25,000","12,000","16,000",2014-06-12
(활)검복,대천,중,kg,12.1,"18,000","10,000","15,600",2014-06-12
(선)금태,부산(기장),중,S/P,28,"180,000","80,000","123,900",2014-06-12
(활)넙치,제주도,중,kg,785,"15,000","1,000","9,200",2014-06-12
(선)문어,속초,중,S/P,262,"170,000","8,000","12,000",2014-06-12
(활)물바지락,사천,2봉,box,3,"23,500","23,500","23,500",2014-06-12
(선)병어,삼천포,34미,S/P,6,"400,000","250,000","375,000",2014-06-12
(선)병어,여수,중,S/P,27,"8,000","8,000","8,000",2014-06-12
(선)삼치,보령,중,S/P,2,"55,000","45,000","50,000",2014-06-12
(선)새치,속초,8미,S/P,9,"15,000","15,000","15,000",2014-06-12
(활)소라,화성,소,그물망,1,"7,300","7,300","7,300",2014-06-12
(활)수꽃게,태안,중,kg,140,"9,500","7,500","7,900",2014-06-12
(활)전복,완도,50미,kg,100.8,"14,000","12,000","13,000",2014-06-12
(활)전복,완도,35미,kg,139.3,"22,000","19,000","21,300",2014-06-12
(활)전복,완도,15미,kg,55,"32,000","32,000","32,000",2014-06-12
(활)전복,완도,7미,kg,60.4,"58,000","58,000","58,000",2014-06-12
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2014-06-12
(선)쭈꾸미,군산,10코,box,35,"29,600","29,600","29,600",2014-06-12
(활)토바지락,태안,대,box,158,"5,600","1,500","4,000",2014-06-12
(활)피꼬막(피조개),삼천포,중,그물망,70,"15,000","14,200","14,600",2014-06-12
(냉)갈치,중국,20미,CT/(BT),5,"50,000","50,000","50,000",2014-06-12
(활)넙치,서산,중,kg,629.1,"11,500","6,500","9,400",2014-06-12
(활)넙치,군산,중,kg,684.9,"12,000","5,000","9,100",2014-06-12
(활)넙치,서천,중,kg,495,"13,000","9,000","9,800",2014-06-12
(선)미더덕,통영,소,box,15,"8,300","7,700","7,900",2014-06-12
(선)방어,속초,중,S/P,138.2,"70,000","4,000","10,500",2014-06-12
(선)백조기,통영,중,S/P,11,"130,000","7,000","32,900",2014-06-12
(활)새꼬막,벌교,소,포,62,"21,200","16,500","19,600",2014-06-12
(선)수꽃게,태안,중,S/P,2,"38,000","38,000","38,000",2014-06-12
(선)아귀,보령,2미,S/P,13,"30,000","25,000","25,800",2014-06-12
(선)오징어,동해시,20미,S/P,104,"16,000","16,000","16,000",2014-06-12
(냉)오징어,부산(기장),중,S/P,70,"13,000","7,000","11,300",2014-06-12
(선)우럭,통영,중,kg,100,"9,000","6,500","7,400",2014-06-12
(선)은갈치,제주도,19미,S/P,1,"35,000","35,000","35,000",2014-06-12
(활)전복,완도,16미,kg,33.8,"32,000","32,000","32,000",2014-06-12
(선)참가자미,군산,대,S/P,61,"62,000","62,000","62,000",2014-06-12
(가공)코다리,러시아,4X12,CT/(BT),22,"38,000","38,000","38,000",2014-06-12
(활)토바지락,태안,5봉,box,1,"8,500","8,500","8,500",2014-06-12
(활)피꼬막(피조개),순천,중,그물망,26,"15,200","11,100","12,800",2014-06-12
(활)해삼,통영,10봉,box,5,"7,700","7,700","7,700",2014-06-12
(활)가무락,인천,중,그물망,1,"70,000","70,000","70,000",2014-06-12
(선)고등어,부산(기장),16미,S/P,16,"50,000","50,000","50,000",2014-06-12
(선)고등어,부산(기장),12미,S/P,4,"60,000","60,000","60,000",2014-06-12
(활)넙치,대천,중,kg,104.6,"11,000","7,000","9,300",2014-06-12
(선)대게,러시아,중,kg,297.7,"15,000","2,500","7,200",2014-06-12
(선)대구,방어진,4미,S/P,15,"35,000","35,000","35,000",2014-06-12
(선)도루묵,동해시,중,S/P,55,"8,000","8,000","8,000",2014-06-12
(선)명태,일본,15미,S/P,30,"40,000","35,000","36,700",2014-06-12
(선)물가자미,부산(기장),40미,S/P,32,"15,000","15,000","15,000",2014-06-12
(선)민어,제주도,대,S/P,31,"100,000","50,000","76,800",2014-06-12
(선)바다가재,미국,중,kg,20.7,"11,500","8,000","10,900",2014-06-12
(선)방어,여수,대,S/P,19.7,"14,000","13,000","13,500",2014-06-12
(선)방어,속초,대,S/P,22.7,"10,000","1,500","7,100",2014-06-12
(선)병어,통영,14미,S/P,3,"300,000","300,000","300,000",2014-06-12
(활)수꽃게,격포,중,kg,30,"7,500","7,500","7,500",2014-06-12
(선)아귀,삼천포,중,S/P,1,"40,000","40,000","40,000",2014-06-12
(선)은갈치,제주도,대,S/P,1,"50,000","50,000","50,000",2014-06-12
(선)잡어,제주도,중,S/P,1,"9,000","9,000","9,000",2014-06-12
(활)전복,완도,20미,kg,104.3,"31,000","31,000","31,000",2014-06-12
(선)청어,속초,중,S/P,136,"6,000","3,000","4,600",2014-06-12
(선)가자미,속초,중,S/P,30,"10,000","10,000","10,000",2014-06-12
(냉건)갈치포,삼천포,대,S/P,3,"10,000","10,000","10,000",2014-06-12
(선)대구,동해시,5미,S/P,55,"15,000","10,000","11,100",2014-06-12
(선)돔,제주도,중,S/P,1,"17,000","17,000","17,000",2014-06-12
(선)삼치,태안,10미,S/P,18,"45,000","45,000","45,000",2014-06-12
(선)서대,나로도,중,S/P,1,"18,000","18,000","18,000",2014-06-12
(활)수꽃게,군산,중,kg,174,"9,500","9,000","9,200",2014-06-12
(활)수꽃게,인천,소,kg,60,"6,200","6,200","6,200",2014-06-12
(선)수꽃게,태안,중,망,5,"30,000","30,000","30,000",2014-06-12
(활)암꽃게,대천,대중,kg,240,"18,500","18,500","18,500",2014-06-12
(선)오징어,대천,중,S/P,2,"5,000","5,000","5,000",2014-06-12
(냉)오징어,부산(기장),중,CT/(BT),300,"12,000","11,000","11,300",2014-06-12
(선)옥돔,삼천포,12미,S/P,2,"40,000","40,000","40,000",2014-06-12
(선)은갈치,제주도,10미,S/P,54,"170,000","59,000","104,400",2014-06-12
(선)잡어,부산(기장),중,S/P,31,"10,000","10,000","10,000",2014-06-12
(활)전복,완도,19/20미,kg,44,"31,000","31,000","31,000",2014-06-12
(활)전복,완도,17미,kg,10.8,"32,000","32,000","32,000",2014-06-12
(냉)조기,중국,61미,CT/(BT),20,"24,300","24,300","24,300",2014-06-12
(선)키조개꼭지,군산,10봉,box,3,"45,000","45,000","45,000",2014-06-12
(활)털게,일본,중,미(마리),108,"50,000","15,000","32,900",2014-06-12
(선)갑오징어,보령,16미,S/P,10,"35,000","35,000","35,000",2014-06-12
(선)갯장어,통영,중,S/P,6,"250,000","250,000","250,000",2014-06-12
(선)대구,동해시,4미,S/P,35,"15,000","15,000","15,000",2014-06-12
(활)문어,나로도,중,kg,187.3,"14,000","10,000","12,900",2014-06-12
(선)문어,동해시,2미,S/P,4,"15,000","15,000","15,000",2014-06-12
(선)물가자미,부산(기장),바라,S/P,14,"10,000","10,000","10,000",2014-06-12
(활)백합,강화,중,그물망,8,"68,300","58,300","63,300",2014-06-12
(활)백합,중국,대,포,10,"73,300","71,200","72,100",2014-06-12
(선)병어,삼천포,12미,S/P,1,"123,000","123,000","123,000",2014-06-12
(선)볼락,군산,중,S/P,1,"8,000","8,000","8,000",2014-06-12
(선)분홍새우,동해시,중,S/P,236,"8,000","7,000","7,500",2014-06-12
(냉)삼치,고흥,중,S/P,5,"38,000","38,000","38,000",2014-06-12
(활)수꽃게,태안,대,kg,15,"12,000","12,000","12,000",2014-06-12
(선)은갈치,제주도,5미,S/P,6,"220,000","120,000","173,300",2014-06-12
(선)은갈치,제주도,15미,S/P,4,"75,000","30,000","63,800",2014-06-12
(선)전갱이,부산(기장),45미,S/P,80,"5,000","5,000","5,000",2014-06-12
(활)전복,완도,11/12미,kg,68.9,"38,000","37,000","37,200",2014-06-12
(활)전복,완도,14/15미,kg,135.6,"32,000","31,000","31,900",2014-06-12
(활)참숭어,인천,중,kg,149.5,"9,500","2,000","5,200",2014-06-12
(선)홍다리얼룩새우,태국,25미,kg,10,"17,500","17,500","17,500",2014-06-12
(선)가오리,감포,중,S/P,9,"25,000","24,000","24,400",2014-06-12
(선)갯장어,삼천포,중,S/P,3,"110,000","110,000","110,000",2014-06-12
(선)대구,방어진,8미,S/P,10,"35,000","35,000","35,000",2014-06-12
(선)대구,방어진,10미,S/P,16,"35,000","35,000","35,000",2014-06-12
(활)물바지락,여수,대,box,61,"25,200","18,100","22,400",2014-06-12
(선)밴댕이,목포,중,S/P,30,"35,000","35,000","35,000",2014-06-12
(선)병어,통영,소,S/P,4,"25,000","25,000","25,000",2014-06-12
(선)병어,대부도,중,kg,63,"18,000","2,000","9,000",2014-06-12
(선)병어,삼천포,32미,S/P,2,"400,000","400,000","400,000",2014-06-12
(냉)삼치,부산(기장),15미,S/P,40,"30,000","30,000","30,000",2014-06-12
(선)새치,속초,5미,S/P,14,"15,000","15,000","15,000",2014-06-12
(활)소라,태안,중,그물망,54,"67,200","31,000","54,600",2014-06-12
(활)수꽃게,군산,대,kg,49,"15,500","5,000","14,500",2014-06-12
(선)아귀,보령,9미,S/P,1,"7,000","7,000","7,000",2014-06-12
(활)암꽃게,군산,대,kg,228,"29,000","27,700","28,400",2014-06-12
(활)우럭,충무,중,kg,412.1,"14,000","6,000","6,700",2014-06-12
(선)우럭,완도,중,kg,36.7,"6,500","6,000","6,200",2014-06-12
(활)전복,완도,30/40미,kg,32.2,"20,000","20,000","20,000",2014-06-12
(선)홍어,인천,중,c/s(상자),10,"150,000","150,000","150,000",2014-06-12
(냉)홍어,(원양)포클랜드,M2,PAN(펜),30,"60,000","60,000","60,000",2014-06-12
(활)가무락,태안,대,그물망,1,"110,000","110,000","110,000",2014-06-12
(선)갑오징어,대천,중,kg,634,"8,500","3,000","5,000",2014-06-12
(활)겉삐뚜리,고흥,중,그물망,2,"50,000","50,000","50,000",2014-06-12
(선)게발,태안,중,망,1,"10,000","10,000","10,000",2014-06-12
(활)넙치,대부도,중,kg,162,"13,000","6,000","10,500",2014-06-12
(선)만디,통영,소,box,162,"2,800","2,400","2,500",2014-06-12
(선)민어,격포,중,kg,11.5,"17,000","12,000","15,700",2014-06-12
(선)백조기,나로도,15미,S/P,9,"11,000","11,000","11,000",2014-06-12
(선)병어,나로도,12미,S/P,1,"42,000","42,000","42,000",2014-06-12
(선)볼락,삼천포,5미,S/P,15,"5,000","5,000","5,000",2014-06-12
(가공)봉굴,기타(국내),대,CT/(BT),1,"35,000","35,000","35,000",2014-06-12
(활)붕장어,완도,중,kg,50,"12,000","12,000","12,000",2014-06-12
(활)소라,인천,중,그물망,61,"70,000","67,500","68,100",2014-06-12
(활)수꽃게,격포,대,kg,170,"10,500","7,000","10,100",2014-06-12
(활)수꽃게,태안,대중,kg,411,"10,500","7,000","8,600",2014-06-12
(선)암꽃게,인천,소,가구,5,"250,000","250,000","250,000",2014-06-12
(선)은갈치,제주도,9미,S/P,1,"125,000","125,000","125,000",2014-06-12
(선)잡어,통영,중,kg,103.8,"7,000","1,000","2,800",2014-06-12
(활)전복,안흥,3미,S/P,4.3,"130,000","130,000","130,000",2014-06-12
(활)전복,완도,12미,kg,11,"37,000","37,000","37,000",2014-06-12
(활)가무락,군산,대,그물망,7,"128,000","106,000","123,200",2014-06-12
(선)가자미,대천,중,S/P,101,"7,000","5,000","6,100",2014-06-12
(선)가자미,방어진,대,S/P,6,"50,000","50,000","50,000",2014-06-12
(선)간재미,보령,6미,S/P,3,"18,000","18,000","18,000",2014-06-12
(냉)갈치,중국,13미,CT/(BT),50,"60,000","60,000","60,000",2014-06-12
(선)낙지,중국,10미,box,150,"21,100","20,700","20,900",2014-06-12
(선)넙치,안흥,중,kg,24.3,"6,000","2,500","4,500",2014-06-12
(활)놀래미,진도,중,kg,78.1,"25,000","3,000","11,300",2014-06-12
(선)대구,속초,5미,S/P,26,"10,000","8,000","9,700",2014-06-12
(활)멍게,통영,대,box,12,"25,000","25,000","25,000",2014-06-12
(선)방어,죽변,대,S/P,136,"25,000","1,700","6,600",2014-06-12
(선)백조기,군산,중,S/P,11,"11,000","10,000","10,900",2014-06-12
(선)아귀,보령,4미,S/P,28,"26,000","18,000","24,300",2014-06-12
(냉)아귀,미국,5미,S/P,5,"120,000","120,000","120,000",2014-06-12
(선)암꽃게,태안,중,망,2,"55,000","55,000","55,000",2014-06-12
(선)오징어,축산,25미,S/P,183,"5,000","5,000","5,000",2014-06-12
(활)잡어,안흥,중,kg,168,"25,000","2,000","6,800",2014-06-12
(선)쭈꾸미,군산,대,box,57,"31,000","31,000","31,000",2014-06-12
(선)퉁수,죽변,중,S/P,13,"5,000","5,000","5,000",2014-06-12
(활)피꼬막(피조개),마산,중,그물망,24,"16,200","16,100","16,100",2014-06-12
(냉)가오리날개,러시아,중,PAN(펜),50,"50,000","50,000","50,000",2014-06-12
(선)간재미,인천,중,kg,130,"2,200","1,300","1,900",2014-06-12
(냉)고등어,부산(기장),22미,CT/(BT),77,"48,000","40,000","44,900",2014-06-12
(선)대구,감포,15미,S/P,30,"12,000","10,000","11,100",2014-06-12
(선)대구,태안,10미,S/P,8,"20,000","20,000","20,000",2014-06-12
(냉)대포오징어,부산(기장),중,S/P,35,"195,500","120,000","135,500",2014-06-12
(활)바다가재,미국,중,kg,25.9,"24,000","24,000","24,000",2014-06-12
(냉)아귀,캐나다,대,CT/(BT),5,"90,000","90,000","90,000",2014-06-12
(활)우럭,통영,중,kg,145.7,"8,000","2,000","6,300",2014-06-12
(선)은갈치,제주도,40미,S/P,2,"30,000","30,000","30,000",2014-06-12
