(선)서대,나로도,2단,S/P,18,"11,000","11,000","11,000",2014-06-28
(활)소라,여수,대,box,1,"30,000","30,000","30,000",2014-06-28
(선)아귀,군산,2미,S/P,13,"12,000","8,000","9,700",2014-06-28
(냉건)오징어채,기타(원양),대,CT/(BT),2,"25,000","25,000","25,000",2014-06-28
(활)왕게,러시아,중,kg,533.7,"39,000","10,000","35,700",2014-06-28
(활)우럭,흑산도,중,kg,216,"14,000","11,000","12,800",2014-06-28
(활)전복,완도,11미,kg,11.1,"39,000","39,000","39,000",2014-06-28
(활)전복,완도,중,kg,134.6,"33,000","24,000","24,300",2014-06-28
(선)참가자미,군산,소,S/P,14,"33,000","33,000","33,000",2014-06-28
(선)참가자미,군산,중,S/P,34,"38,000","38,000","38,000",2014-06-28
(활)참돔,일본,중,kg,"1,250.2","17,000","5,000","14,400",2014-06-28
(선)한치,완도,12미,S/P,1,"40,000","40,000","40,000",2014-06-28
(선)가자미,속초,대,S/P,3,"30,000","30,000","30,000",2014-06-28
(선)고등어,제주도,14미,S/P,20,"60,000","60,000","60,000",2014-06-28
(선)대구,감포,3미,S/P,13,"30,000","30,000","30,000",2014-06-28
(선)민어,목포,대,S/P,303.7,"45,000","15,000","30,300",2014-06-28
(선)민어,여수,중,S/P,20,"120,000","10,000","48,500",2014-06-28
(선)민어,완도,중,kg,230.8,"38,000","5,000","23,700",2014-06-28
(선)병어,강화,30미,S/P,1,"50,000","50,000","50,000",2014-06-28
(선)병어,나로도,20미,S/P,1,"340,000","340,000","340,000",2014-06-28
(선)병어,군산,중,S/P,57,"22,000","6,000","6,800",2014-06-28
(선)오징어,속초,20미,S/P,"1,059","20,000","16,000","16,500",2014-06-28
(냉)오징어,후포,20미,S/P,100,"25,500","25,500","25,500",2014-06-28
(선)우럭,충무,중,kg,489.9,"14,000","7,000","9,600",2014-06-28
(선)은갈치,제주도,8미,S/P,12,"175,000","160,000","166,300",2014-06-28
(활)전복,태안,10미,kg,9.4,"53,000","50,000","51,500",2014-06-28
(활)전복,완도,17/18미,kg,104.5,"30,000","30,000","30,000",2014-06-28
(활)줄돔,일본,중,kg,26.3,"66,000","15,000","38,300",2014-06-28
(활)참돔,일본,소,kg,195.9,"16,000","9,500","14,100",2014-06-28
(가공)코다리,러시아,4X14,CT/(BT),16,"38,000","38,000","38,000",2014-06-28
(선)통치,제주도,중,kg,143.7,"18,000","14,000","15,700",2014-06-28
(선)홍어,중국,7미,S/P,10,"150,000","150,000","150,000",2014-06-28
(선)갯장어,제주도,중,S/P,2,"208,800","33,600","121,200",2014-06-28
(선)갯장어,제주도,16미,S/P,1,"260,000","260,000","260,000",2014-06-28
(선)골뱅이,포항,중,S/P,5,"15,000","15,000","15,000",2014-06-28
(선)금태,제주도,중,S/P,2,"70,000","70,000","70,000",2014-06-28
(선)깐바지락,여수,대,box,27,"130,000","130,000","130,000",2014-06-28
(선)낙지,중국,12미,box,130,"26,000","24,200","25,100",2014-06-28
(선)다랑어,부산(기장),대,S/P,366,"3,000","2,500","2,600",2014-06-28
(선)대구,속초,4미,S/P,340,"15,000","10,000","10,800",2014-06-28
(활)민어,군산,중,kg,6.1,"55,000","55,000","55,000",2014-06-28
(가공)베이비잇가,베트남,대,CT/(BT),2,"15,000","15,000","15,000",2014-06-28
(선)병어,강화,중,S/P,10,"100,000","100,000","100,000",2014-06-28
(선)아귀,목포,9미,S/P,11,"10,000","10,000","10,000",2014-06-28
(선)우럭,여수,대,S/P,1,"50,000","50,000","50,000",2014-06-28
(선)은갈치,제주도,4미,S/P,4,"195,000","185,000","191,300",2014-06-28
(선)은갈치,제주도,28미,S/P,1,"25,000","25,000","25,000",2014-06-28
(활)전복,완도,9/10미,kg,43.5,"45,000","38,000","41,300",2014-06-28
(선)청어,속초,14미,S/P,130,"4,000","4,000","4,000",2014-06-28
(활)토바지락,중국,대,box,180,"6,400","5,100","5,800",2014-06-28
(선)한치,완도,20미,S/P,16,"40,000","40,000","40,000",2014-06-28
(냉)흰다리새우,에콰도르,50미,kg,36,"10,000","10,000","10,000",2014-06-28
(활)겉삐뚜리,군산,대,box,8,"27,000","27,000","27,000",2014-06-28
(냉)고등어,부산(기장),45미,CT/(BT),5,"45,000","45,000","45,000",2014-06-28
(선)골뱅이,죽변,중,S/P,48,"8,000","8,000","8,000",2014-06-28
(선)깐굴,통영,소,box,101,"13,500","10,500","11,400",2014-06-28
(선)넙치,군산,중,S/P,87.9,"7,000","2,500","5,700",2014-06-28
(선)대구,속초,중,S/P,7,"70,000","50,000","55,700",2014-06-28
(선)도다리,군산,중,S/P,5,"25,000","25,000","25,000",2014-06-28
(냉)명태포,러시아,대,CT/(BT),80,"40,000","40,000","40,000",2014-06-28
(선)방어,임원,중,S/P,18.1,"7,000","4,500","5,600",2014-06-28
(선)백조기,나로도,8미,S/P,24,"15,000","15,000","15,000",2014-06-28
(선)병어,강화,32미,S/P,1,"50,000","50,000","50,000",2014-06-28
(선)병어,강화,16미,S/P,3,"90,000","90,000","90,000",2014-06-28
(선)병어,제주도,29미,S/P,1,"290,000","290,000","290,000",2014-06-28
(선)아귀,보령,바라,S/P,30,"15,000","15,000","15,000",2014-06-28
(선)양태,군산,중,kg,7,"4,500","2,500","3,600",2014-06-28
(냉)오징어,부산(기장),20미,S/P,250,"27,000","26,500","26,600",2014-06-28
(선)전갱이,통영,3미,S/P,8,"25,000","25,000","25,000",2014-06-28
(선)전갱이,통영,5미,S/P,19,"25,000","25,000","25,000",2014-06-28
(활)전복,완도,10미,kg,44,"42,000","42,000","42,000",2014-06-28
(선)참돔,완도,중,kg,3.2,"10,000","10,000","10,000",2014-06-28
(선)가자미,방어진,중,S/P,2,"50,000","50,000","50,000",2014-06-28
(선)가자미,임원,중,S/P,44.6,"6,000","3,000","4,400",2014-06-28
(냉)갈치,기타(원양),중,CT/(BT),5,"25,000","25,000","25,000",2014-06-28
(활)감숭어,대부도,중,kg,95.3,"7,000",500,"5,300",2014-06-28
(냉)고등어,노르웨이,300/400,CT/(BT),50,"55,000","55,000","55,000",2014-06-28
(냉)고등어,부산(기장),30미,S/P,155,"25,000","25,000","25,000",2014-06-28
(선)금태,방어진,28미,S/P,3,"80,000","80,000","80,000",2014-06-28
(선)깐바지락,삼천포,소,box,312,"13,200","5,000","11,900",2014-06-28
(활)도다리,태안,중,kg,6.9,"13,000","12,000","12,600",2014-06-28
(활)돔,일본,중,kg,92.7,"8,500","4,000","6,300",2014-06-28
(선)문어,임원,중,S/P,108,"70,000","8,000","24,500",2014-06-28
(선)병어,인천,바라,S/P,5,"50,000","50,000","50,000",2014-06-28
(선)병어,목포,중,S/P,6,"80,000","50,000","75,000",2014-06-28
(선)병어,제주도,6미,S/P,5,"100,000","90,000","92,000",2014-06-28
(선)삼치,임원,중,S/P,27.7,"10,000","9,000","9,800",2014-06-28
(선)은갈치,제주도,35미,S/P,3,"25,000","25,000","25,000",2014-06-28
(선)잡어,통영,중,S/P,71.2,"10,000",300,"4,400",2014-06-28
(활)진주담치,마산,대,그물망,115,"12,000","6,000","9,400",2014-06-28
(활)진주담치,여수,대,그물망,185,"12,000","5,600","8,900",2014-06-28
(가공)코다리,러시아,4X10,CT/(BT),10,"38,000","38,000","38,000",2014-06-28
(활)가무락(백),장항,대,그물망,1,"85,000","85,000","85,000",2014-06-28
(냉)고등어,부산(기장),중,S/P,10,"15,000","15,000","15,000",2014-06-28
(선)금태,방어진,24미,S/P,3,"80,000","80,000","80,000",2014-06-28
(선)깐바지락,여수,소,box,17,"12,600","12,600","12,600",2014-06-28
(선)낙지,중국,21미,box,63,"21,800","21,300","21,500",2014-06-28
(가공)낙지(절단),중국,대,CT/(BT),5,"30,000","30,000","30,000",2014-06-28
(선)문어,포항,2미,S/P,7,"13,000","13,000","13,000",2014-06-28
(선)미더덕,마산,소,box,118,"10,000","6,600","8,000",2014-06-28
(선)백조기,삼천포,대,S/P,1,"100,000","100,000","100,000",2014-06-28
(선)병어,강화,12미,S/P,4,"100,000","100,000","100,000",2014-06-28
(활)붕장어,통영,중,kg,40,"26,000","26,000","26,000",2014-06-28
(선)삼치,나로도,8미,S/P,34,"50,000","46,000","48,500",2014-06-28
(냉)아귀,중국,6미,S/P,20,"70,000","70,000","70,000",2014-06-28
(선)은갈치,제주도,1미,S/P,1,"70,000","70,000","70,000",2014-06-28
(선)잡어,군산,대,S/P,13,"20,000","20,000","20,000",2014-06-28
(선)전갱이,통영,4미,S/P,21,"25,000","25,000","25,000",2014-06-28
(선)줄삼치,제주도,5미,S/P,4,"10,000","10,000","10,000",2014-06-28
(선)키조개,보령,대,box,2,"40,000","40,000","40,000",2014-06-28
(선)통치,목포,중,S/P,44.3,"33,000","5,000","20,800",2014-06-28
(냉)흰다리새우,에콰도르,40미,kg,96,"12,500","12,500","12,500",2014-06-28
(활)감숭어,안흥,중,kg,624.8,"7,000",500,"5,400",2014-06-28
(선)깐바지락,삼천포,2봉,box,10,"22,200","22,200","22,200",2014-06-28
(선)대구,속초,6미,S/P,19,"10,000","10,000","10,000",2014-06-28
(선)도루묵,속초,중,S/P,11,"10,000","10,000","10,000",2014-06-28
(선)만디,마산,2봉,box,100,"3,200","3,200","3,200",2014-06-28
(선)민어,제주도,중,S/P,19,"164,000","18,000","80,600",2014-06-28
(선)방어,통영,4미,S/P,1,"20,000","20,000","20,000",2014-06-28
(선)붕장어,삼천포,대,S/P,1,"50,000","50,000","50,000",2014-06-28
(선)삼치,후포,중,S/P,5,"150,500","49,000","78,000",2014-06-28
(선)새치,임원,중,S/P,2,"15,000","15,000","15,000",2014-06-28
(활)소라,화성,중,그물망,22,"38,200","30,000","35,100",2014-06-28
(선)아귀,방어진,중,S/P,3,"85,000","85,000","85,000",2014-06-28
(선)연어,노르웨이,중,S/P,"1,242","11,000","11,000","11,000",2014-06-28
(선)연자돔,부산(기장),대,S/P,4,"134,000","134,000","134,000",2014-06-28
(활)전복,완도,13미,kg,208.5,"34,000","30,000","31,900",2014-06-28
(활)전복,완도,9미,kg,57.1,"45,000","41,000","44,200",2014-06-28
(선)줄삼치,제주도,3미,S/P,1,"10,000","10,000","10,000",2014-06-28
(활)해삼,여수,소,box,33,"18,200","18,000","18,100",2014-06-28
(활)해삼,통영,소,box,28,"21,200","10,500","15,900",2014-06-28
(선)홍다리얼룩새우,태국,10미,kg,10,"27,000","27,000","27,000",2014-06-28
(활)가무락,장항,대,그물망,22,"102,000","93,000","97,900",2014-06-28
(냉)고등어,부산(기장),24미,S/P,30,"21,000","21,000","21,000",2014-06-28
(냉)고등어,부산(기장),90미,S/P,20,"35,000","35,000","35,000",2014-06-28
(냉)꽁치,대만,특대,CT/(BT),700,"26,300","26,300","26,300",2014-06-28
(활)넙치,태안,중,kg,116.5,"18,000","4,000","14,700",2014-06-28
(선)넙치,군산,1미,S/P,1,"13,000","13,000","13,000",2014-06-28
(선)넙치,군산,3미,S/P,3,"12,000","12,000","12,000",2014-06-28
(선)대구,속초,대,S/P,4,"100,000","100,000","100,000",2014-06-28
(선)민대구,제주도,10미,S/P,1,"57,700","57,700","57,700",2014-06-28
(선)민어,제주도,4미,S/P,1,"113,000","113,000","113,000",2014-06-28
(선)민어,목포,중,S/P,179,"35,000","5,000","28,000",2014-06-28
(선)백조기,나로도,10미,S/P,15,"13,000","12,000","12,700",2014-06-28
(선)병어,나로도,14미,S/P,4,"40,000","23,000","29,800",2014-06-28
(활)봉바지락,중국,대,box,10,"12,500","12,000","12,300",2014-06-28
(활)새꼬막,순천,중,그물망,58,"56,100","3,300","33,600",2014-06-28
(선)쏨뱅이,여수,중,S/P,2,"30,000","30,000","30,000",2014-06-28
(선)아귀,방어진,대,S/P,10,"100,000","90,000","96,000",2014-06-28
(선)양태,군산,중,S/P,3,"17,000","8,000","12,700",2014-06-28
(선)은갈치,제주도,12미,S/P,2,"65,000","65,000","65,000",2014-06-28
(선)홍어,일본,중,S/P,10,"70,000","70,000","70,000",2014-06-28
(선)갑오징어,보령,10미,S/P,27,"53,000","53,000","53,000",2014-06-28
(선)갯장어,제주도,18미,S/P,1,"260,000","260,000","260,000",2014-06-28
(선)낙지,중국,25미,box,32,"21,200","21,200","21,200",2014-06-28
(활)넙치,인천,중,kg,155.9,"18,000","3,000","12,900",2014-06-28
(선)대구,방어진,대,S/P,18,"86,000","80,000","84,300",2014-06-28
(선)대구,속초,3미,S/P,216,"15,000","12,000","14,200",2014-06-28
(활)물바지락,여수,2봉,box,5,"23,000","23,000","23,000",2014-06-28
(선)민어,목포,6미,S/P,16.6,"28,000","26,500","27,200",2014-06-28
(선)백조기,나로도,22미,S/P,10,"7,000","7,000","7,000",2014-06-28
(선)병어,목포,30미,S/P,3,"300,000","300,000","300,000",2014-06-28
(선)병어,제주도,4미,S/P,3,"160,000","100,000","120,000",2014-06-28
(선)복어,군산,중,S/P,3,"36,000","36,000","36,000",2014-06-28
(선)삼치,동해시,중,S/P,28.5,"10,000","9,000","9,600",2014-06-28
(선)삼치,속초,중,S/P,10.4,"80,000","8,500","40,000",2014-06-28
(활)새꼬막,순천,소,포,254,"26,500","5,000","18,400",2014-06-28
(냉)아귀,미국,7미,S/P,4,"100,000","100,000","100,000",2014-06-28
(냉)염고등어,부산(기장),28손,CT/(BT),50,"12,000","12,000","12,000",2014-06-28
(활)전복,완도,25/30미,kg,21.9,"24,000","24,000","24,000",2014-06-28
(선)청어,임원,중,S/P,169,"6,000","4,000","5,000",2014-06-28
(활)칼바지락,중국,대,box,270,"10,000","4,800","6,000",2014-06-28
(선)고등어,제주도,30미,S/P,91,"20,000","20,000","20,000",2014-06-28
(선)금태,부산(기장),대,S/P,9,"100,000","100,000","100,000",2014-06-28
(선)넙치,제주도,중,S/P,74.4,"5,500","5,000","5,300",2014-06-28
(활)농어,태안,중,kg,23.5,"13,000","2,500","3,700",2014-06-28
(선)대구,삼척,중,S/P,8,"90,000","64,000","74,400",2014-06-28
(선)대구,감포,10미,S/P,21,"15,000","15,000","15,000",2014-06-28
(선)문어,방어진,중,S/P,4,"40,000","37,000","39,300",2014-06-28
(선)민어,고흥,중,kg,7.2,"42,000","42,000","42,000",2014-06-28
(선)백조기,군산,중,kg,34.6,"3,000","2,000","2,300",2014-06-28
(냉)부세,중국,500/600,CT/(BT),100,"18,000","18,000","18,000",2014-06-28
(선)분홍새우,속초,중,S/P,249,"7,500","6,000","7,100",2014-06-28
(선)삼치,나로도,10미,S/P,2,"40,000","40,000","40,000",2014-06-28
(선)서대,제주도,4미,S/P,10,"30,000","27,000","28,500",2014-06-28
(냉)염고등어,부산(기장),20손,CT/(BT),50,"20,000","20,000","20,000",2014-06-28
(선)오징어,죽변,20미,S/P,406,"25,000","20,000","22,100",2014-06-28
(냉)오징어,부산(기장),17/18미,CT/(BT),50,"11,000","11,000","11,000",2014-06-28
(선)은갈치,제주도,7미,S/P,4,"190,000","75,000","158,800",2014-06-28
(활)전복,완도,18미,kg,21.7,"30,000","30,000","30,000",2014-06-28
(선)한치,완도,15미,S/P,1,"40,000","40,000","40,000",2014-06-28
(선)가자미,감포,24미,S/P,6,"25,000","25,000","25,000",2014-06-28
(냉)고등어,부산(기장),54미,CT/(BT),5,"56,800","56,800","56,800",2014-06-28
(선)낙지,중국,17미,box,245,"24,000","22,800","23,800",2014-06-28
(선)대구,방어진,3미,S/P,8,"15,000","15,000","15,000",2014-06-28
(선)만디,마산,소,box,293,"4,100","3,200","3,700",2014-06-28
(선)명태,일본,중,S/P,10,"40,000","40,000","40,000",2014-06-28
(선)문어,포항,중,S/P,85,"259,000","9,000","56,100",2014-06-28
(활)물바지락,사천,대,box,10,"23,000","23,000","23,000",2014-06-28
(선)방어,삼천포,중,kg,9.7,"7,000","2,000","5,900",2014-06-28
(선)백조기,나로도,6미,S/P,10,"22,000","20,000","21,400",2014-06-28
(선)병어,강화,10미,S/P,5,"110,000","110,000","110,000",2014-06-28
(선)삼치,안흥,10미,S/P,3,"45,000","45,000","45,000",2014-06-28
(냉)암꽃게,나로도,중,S/P,6,"86,000","86,000","86,000",2014-06-28
(선)오징어,죽변,25미,S/P,282,"25,000","16,000","22,100",2014-06-28
(활)전복,완도,40/50미,kg,44.4,"12,000","11,000","11,800",2014-06-28
(활)점성어,중국,중,kg,"1,373.1","6,500","1,500","4,900",2014-06-28
(활)참돔,중국,중,kg,83.9,"13,500","12,000","13,400",2014-06-28
(활)해삼,태안,소,box,14,"43,000","43,000","43,000",2014-06-28
(선)홍어,중국,4미,S/P,5,"150,000","150,000","150,000",2014-06-28
(선)황석어,목포,중,S/P,48,"18,000","18,000","18,000",2014-06-28
(활)가무락,인천,대,그물망,12,"108,000","108,000","108,000",2014-06-28
(선)가오리,방어진,4미,S/P,5,"15,000","15,000","15,000",2014-06-28
(선)갑오징어,군산,8미,S/P,42,"40,000","40,000","40,000",2014-06-28
(선)갑오징어,군산,12미,S/P,14,"38,000","38,000","38,000",2014-06-28
(활)개조개,중국,대,box,99,"23,200","18,800","20,000",2014-06-28
(선)고등어,제주도,18미,S/P,2,"40,000","40,000","40,000",2014-06-28
(선)낙지,중국,15미,box,190,"23,100","23,000","23,000",2014-06-28
(선)대구,감포,18미,S/P,14,"10,000","10,000","10,000",2014-06-28
(선)문어,속초,대,S/P,95,"57,000","7,000","11,700",2014-06-28
(선)삼치,삼척,중,S/P,1,"40,000","40,000","40,000",2014-06-28
(선)삼치,여수,중,S/P,26,"55,000","55,000","55,000",2014-06-28
(냉)삼치,부산(기장),중,S/P,30,"35,000","35,000","35,000",2014-06-28
(활)소라,장항,중,그물망,15,"54,200","54,000","54,100",2014-06-28
(선)오징어,동해시,중,S/P,350,"17,000","15,000","16,700",2014-06-28
(선)은갈치,제주도,30미,S/P,14,"50,000","48,000","49,300",2014-06-28
(활)전복,완도,12/13미,kg,89.6,"34,000","32,000","33,400",2014-06-28
(가공)쭈꾸미(절단),베트남,대,CT/(BT),2,"15,000","15,000","15,000",2014-06-28
(활)칡게,순천,3봉,box,10,"42,000","36,000","37,200",2014-06-28
(선)키조개,군산,13코,box,1,"39,000","39,000","39,000",2014-06-28
(선)한치,완도,18미,S/P,1,"40,000","40,000","40,000",2014-06-28
(냉)가오리날개,브라질,중,CT/(BT),20,"40,000","40,000","40,000",2014-06-28
(활)감숭어,군산,중,kg,878.5,"6,500",500,"4,100",2014-06-28
(선)금태,삼천포,중,S/P,5,"10,000","10,000","10,000",2014-06-28
(선)깐바지락,사천,소,box,62,"11,600","11,500","11,600",2014-06-28
(선)낙지,중국,8미,box,25,"23,500","23,300","23,500",2014-06-28
(선)대구,감포,대,S/P,8,"40,000","15,000","30,600",2014-06-28
(선)도다리,태안,중,kg,3.8,"2,000","2,000","2,000",2014-06-28
(활)멍게,통영,중,box,20,"25,000","25,000","25,000",2014-06-28
(선)민어,중국,중,kg,12.1,"3,000","3,000","3,000",2014-06-28
(선)백조기,여수,중,S/P,8,"10,000","10,000","10,000",2014-06-28
(선)병어,나로도,10미,S/P,10,"65,000","40,000","59,500",2014-06-28
(냉)부세,중국,200/300,CT/(BT),10,"18,000","18,000","18,000",2014-06-28
(선)오징어,죽변,30미,S/P,164,"23,000","16,000","21,800",2014-06-28
(활)전복,부안,6미,kg,8.9,"65,000","63,000","63,900",2014-06-28
(활)전복,완도,6/7미,kg,14.2,"66,000","66,000","66,000",2014-06-28
(활)전복,완도,14미,kg,232.1,"33,000","28,000","30,600",2014-06-28
(활)진주담치,여수,중,그물망,80,"3,500","3,000","3,100",2014-06-28
(활)진주담치,마산,중,그물망,156,"7,600","3,000","4,800",2014-06-28
(선)참가자미,삼천포,중,S/P,8,"25,000","25,000","25,000",2014-06-28
(활)참돔,서산,중,kg,362.7,"24,000","1,000","15,200",2014-06-28
(가공)가리비,중국,대,CT/(BT),2,"22,000","22,000","22,000",2014-06-28
(활)감숭어,서산,중,kg,228,"6,500","4,500","6,100",2014-06-28
(선)갑오징어,안흥,중,kg,22,"25,000","13,000","20,100",2014-06-28
(활)겉바지락,군산,대,그물망,21,"53,000","52,000","52,200",2014-06-28
(냉)고등어,부산(기장),85미,S/P,30,"35,000","35,000","35,000",2014-06-28
(선)금태,방어진,21미,S/P,1,"80,000","80,000","80,000",2014-06-28
(활)물바지락,여수,소,box,1,"12,000","12,000","12,000",2014-06-28
(선)방어,통영,7미,S/P,4,"20,000","20,000","20,000",2014-06-28
(선)병어,강화,40미,S/P,2,"45,000","30,000","37,500",2014-06-28
(선)병어,나로도,8미,S/P,13,"60,000","60,000","60,000",2014-06-28
(활)소라,군산,대,box,53,"62,100","36,200","58,000",2014-06-28
(선)아귀,보령,8미,S/P,7,"25,000","25,000","25,000",2014-06-28
(선)오알,(원양)포클랜드,소,box,3,"8,000","8,000","8,000",2014-06-28
(선)은갈치,제주도,13미,S/P,1,"90,000","90,000","90,000",2014-06-28
(선)잡어,안흥,중,kg,94.2,"15,000",800,"5,700",2014-06-28
(활)전복,완도,13/14미,kg,191.3,"33,000","30,000","30,800",2014-06-28
(활)전복,태안,4/5미,kg,12.1,"85,000","85,000","85,000",2014-06-28
(활)전복,완도,40/45미,kg,11,"12,000","12,000","12,000",2014-06-28
(활)참숭어,격포,중,kg,583.4,"5,500",500,"3,300",2014-06-28
(선)간재미,목포,중,S/P,11,"18,000","18,000","18,000",2014-06-28
(선)갯장어,제주도,19미,S/P,1,"100,000","100,000","100,000",2014-06-28
(선)검복,안흥,중,kg,100.5,"13,000","4,000","11,100",2014-06-28
(냉)고등어,노르웨이,400/500,CT/(BT),100,"70,000","70,000","70,000",2014-06-28
(선)낙지,중국,11미,box,120,"25,300","23,700","24,700",2014-06-28
(선)낙지,중국,23미,box,20,"22,000","22,000","22,000",2014-06-28
(선)낙지,중국,7미,box,11,"24,200","23,700","23,800",2014-06-28
(활)농어,중국,중,kg,"1,465.4","14,000",500,"9,800",2014-06-28
(활)대게,러시아,중,kg,"1,353.9","30,000","1,000","17,700",2014-06-28
(냉건)명란,러시아,중,CT/(BT),5,"120,000","120,000","120,000",2014-06-28
(활)문어,격포,중,kg,269.5,"17,000","12,000","16,000",2014-06-28
(선)문어,제주도,10미,S/P,1,"25,500","25,500","25,500",2014-06-28
(선)은갈치,제주도,3미,S/P,2,"230,000","190,000","210,000",2014-06-28
(활)전복,완도,8미,kg,65.3,"55,000","49,000","52,500",2014-06-28
(활)전복,완도,15/16미,kg,89.3,"30,000","28,000","29,100",2014-06-28
(활)전복,완도,24/25미,kg,29.5,"28,000","27,000","27,300",2014-06-28
(선)전복,완도,중,kg,20,"17,000","17,000","17,000",2014-06-28
(선)참돔,군산,중,kg,16.3,"9,000","3,000","7,100",2014-06-28
(가공)코다리,러시아,4X18,CT/(BT),4,"38,000","38,000","38,000",2014-06-28
(선)한치,완도,10미,S/P,3,"40,000","40,000","40,000",2014-06-28
(선)갑오징어,보령,8미,S/P,18,"60,000","60,000","60,000",2014-06-28
(활)개조개,중국,대,포,115,"28,300","10,000","12,600",2014-06-28
(선)깐바지락,삼천포,대,box,26,"125,000","125,000","125,000",2014-06-28
(선)낙지,중국,16미,box,773,"24,000","22,500","23,200",2014-06-28
(활)넙치,안흥,중,kg,201.5,"22,000","1,000","12,900",2014-06-28
(선)넙치,군산,2미,S/P,3,"10,000","10,000","10,000",2014-06-28
(선)도다리,군산,중,kg,6.3,"1,500","1,500","1,500",2014-06-28
(선)바다가재,러시아,중,kg,28.7,"13,500","7,000","12,900",2014-06-28
(선)바다가재,캐나다,중,kg,49.5,"12,000","4,000","9,600",2014-06-28
(선)방어,통영,8미,S/P,2,"20,000","20,000","20,000",2014-06-28
(활)백합,인천,중,그물망,14,"56,200","34,100","45,700",2014-06-28
(선)병어,강화,28미,S/P,1,"80,000","80,000","80,000",2014-06-28
(선)병어,나로도,18미,S/P,4,"306,000","18,000","234,000",2014-06-28
(선)병어,강화,20미,S/P,1,"90,000","90,000","90,000",2014-06-28
(선)병어,강화,18미,S/P,2,"90,000","90,000","90,000",2014-06-28
(선)아귀,군산,3미,S/P,12,"8,000","8,000","8,000",2014-06-28
(선)오징어,삼척,20미,S/P,15,"18,000","18,000","18,000",2014-06-28
(선)은갈치,제주도,중,S/P,168,"180,000","35,000","102,800",2014-06-28
(선)전갱이,부산(기장),40미,S/P,100,"8,000","8,000","8,000",2014-06-28
(활)전복,태안,8/9미,kg,11.7,"57,000","57,000","57,000",2014-06-28
(활)겉바지락,중국,대,포,363,"40,000","14,000","27,900",2014-06-28
(활)겉삐뚜리,태안,중,그물망,21,"48,200","45,000","45,400",2014-06-28
(선)고등어,동해시,10미,S/P,7,"25,000","25,000","25,000",2014-06-28
(선)넙치,인천,중,kg,19.8,"6,000","2,500","4,600",2014-06-28
(선)넙치,군산,중,kg,52.3,"5,500","1,000","2,900",2014-06-28
(활)놀래미,태안,중,kg,36.1,"13,000","6,000","10,600",2014-06-28
(활)민어,서천,중,kg,3.7,"33,000","33,000","33,000",2014-06-28
(선)병어,나로도,15미,S/P,1,"15,000","15,000","15,000",2014-06-28
(선)병어,여수,중,S/P,56,"10,000","10,000","10,000",2014-06-28
(선)병어,나로도,바라,S/P,17,"20,000","17,000","19,400",2014-06-28
(선)병어,제주도,10미,S/P,28,"160,000","145,000","152,100",2014-06-28
(활)붕장어,나로도,중,kg,28.2,"7,000","7,000","7,000",2014-06-28
(선)삼치,나로도,6미,S/P,4,"38,000","27,000","35,300",2014-06-28
(활)소라,태안,소,그물망,1,"21,000","21,000","21,000",2014-06-28
(선)아귀,보령,6미,S/P,23,"35,000","30,000","33,500",2014-06-28
(활)전복,완도,25미,kg,114.4,"27,000","27,000","27,000",2014-06-28
