(선)깐바지락,여수,소,box,12,"7,700","7,700","7,700",2014-06-06
(가공)낙지(절단),중국,대,CT/(BT),5,"30,000","30,000","30,000",2014-06-06
(선)대구,포항,4미,S/P,4,"15,000","15,000","15,000",2014-06-06
(선)대구,죽변,7미,S/P,2,"90,000","90,000","90,000",2014-06-06
(활)도다리,서산,중,kg,6.2,"2,500","2,500","2,500",2014-06-06
(선)미더덕,마산,소,box,188,"12,600","6,600","10,500",2014-06-06
(선)병어,삼천포,바라,S/P,112,"7,000","7,000","7,000",2014-06-06
(활)붕장어,통영,중,kg,60,"17,000","17,000","17,000",2014-06-06
(활)수꽃게,격포,소,kg,177,"8,000","7,700","7,800",2014-06-06
(냉)아귀,중국,6미,S/P,25,"70,000","70,000","70,000",2014-06-06
(선)오징어,후포,30미,S/P,126,"23,000","10,000","22,900",2014-06-06
(가공)코다리,러시아,4X10,CT/(BT),11,"38,000","38,000","38,000",2014-06-06
(활)피꼬막(피조개),여수,중,그물망,19,"20,100","2,000","12,500",2014-06-06
(냉)흰다리새우,에콰도르,40미,kg,24,"12,500","12,500","12,500",2014-06-06
(선)간재미,태안,중,미(마리),124,"3,500","1,800","2,700",2014-06-06
(선)간재미,완도,중,kg,9,"2,000","2,000","2,000",2014-06-06
(냉)갈치,중국,24미,CT/(BT),115,"45,000","40,000","40,200",2014-06-06
(냉)갈치,세네갈,500/600,CT/(BT),30,"39,000","39,000","39,000",2014-06-06
(선)금태,삼천포,20미,S/P,1,"100,000","100,000","100,000",2014-06-06
(활)낙지,중국,소,그물망,5,"26,000","26,000","26,000",2014-06-06
(선)대구,속초,6미,S/P,8,"10,000","10,000","10,000",2014-06-06
(선)민어,제주도,중,S/P,7,"100,000","70,000","95,700",2014-06-06
(냉)삼치,마산,2단,CT/(BT),130,"50,000","50,000","50,000",2014-06-06
(활)소라,화성,중,그물망,22,"63,200","17,000","47,500",2014-06-06
(선)아귀,방어진,중,S/P,1,"71,000","71,000","71,000",2014-06-06
(활)암꽃게,영광,소,kg,150,"18,500","7,200","11,800",2014-06-06
(선)연어,노르웨이,중,S/P,"1,188","11,000","11,000","11,000",2014-06-06
(냉)오징어,속초,20미,S/P,400,"28,500","28,500","28,500",2014-06-06
(선)잡어,군산,대,S/P,19,"20,000","20,000","20,000",2014-06-06
(활)전복,완도,9미,kg,33.9,"47,000","46,000","46,700",2014-06-06
(활)전복,완도,13미,kg,42.3,"33,000","31,000","31,500",2014-06-06
(활)해삼,통영,소,box,46,"35,500","23,200","32,700",2014-06-06
(활)해삼,여수,소,box,5,"33,600","33,600","33,600",2014-06-06
(선)홍다리얼룩새우,태국,10미,kg,10,"27,000","27,000","27,000",2014-06-06
(선)게발,진도,중,S/P,1,"15,000","15,000","15,000",2014-06-06
(냉)고등어,부산(기장),32미,S/P,85,"27,000","27,000","27,000",2014-06-06
(선)대구,방어진,대,c/s(상자),3,"70,000","70,000","70,000",2014-06-06
(선)대구,속초,대,S/P,3,"80,000","60,000","73,300",2014-06-06
(활)도다리,안흥,중,kg,118.8,"22,000","1,000","13,200",2014-06-06
(선)문어,동해시,중,S/P,160,"35,000","7,000","14,700",2014-06-06
(선)민어,목포,중,S/P,87.8,"14,000","8,000","11,200",2014-06-06
(선)백조기,나로도,10미,S/P,2,"18,000","18,000","18,000",2014-06-06
(활)봉바지락,중국,대,box,8,"24,500","24,000","24,200",2014-06-06
(선)삼치,여수,10미,S/P,237,"45,000","20,000","29,900",2014-06-06
(선)삼치,강구,중,S/P,6,"20,000","20,000","20,000",2014-06-06
(냉)삼치,부산(기장),14미,S/P,30,"30,000","30,000","30,000",2014-06-06
(선)아귀,강구,중,S/P,7,"20,000",200,"3,000",2014-06-06
(활)암꽃게,인천,중,kg,88,"23,000","22,000","22,500",2014-06-06
(활)암꽃게,군산,중,kg,60,"26,500","26,500","26,500",2014-06-06
(냉)오징어,속초,대,PAN(펜),200,"36,000","36,000","36,000",2014-06-06
(활)왕게,미국,중,kg,287.4,"28,500","10,000","26,800",2014-06-06
(선)은갈치,제주도,12미,S/P,3,"115,000","60,000","78,300",2014-06-06
(선)참돔,태안,중,kg,5.2,"5,000","5,000","5,000",2014-06-06
(선)홍어,일본,중,S/P,34,"70,000","70,000","70,000",2014-06-06
(선)금태,삼천포,35미,S/P,7,"50,000","50,000","50,000",2014-06-06
(냉)꽁치,대만,특대,CT/(BT),50,"26,300","26,300","26,300",2014-06-06
(활)넙치,인천,중,kg,46,"10,000","8,300","8,800",2014-06-06
(활)넙치,태안,중,kg,135.5,"13,000","5,500","8,500",2014-06-06
(선)넙치,태안,중,kg,70,"5,500",200,"4,400",2014-06-06
(선)대구,속초,7미,S/P,1,"10,000","10,000","10,000",2014-06-06
(선)도다리,보령,중,S/P,8,"8,000","8,000","8,000",2014-06-06
(선)병어,목포,2단,S/P,20,"5,000","5,000","5,000",2014-06-06
(선)복어,여수,대,S/P,25,"7,000","7,000","7,000",2014-06-06
(냉)삼치,부산(기장),16미,S/P,200,"30,000","30,000","30,000",2014-06-06
(활)새꼬막,순천,중,그물망,23,"68,000","7,100","50,100",2014-06-06
(선)아귀,방어진,대,S/P,3,"80,000","80,000","80,000",2014-06-06
(선)아귀,목포,3미,S/P,2,"40,000","40,000","40,000",2014-06-06
(냉)아귀,미국,7미,S/P,5,"100,000","100,000","100,000",2014-06-06
(활)암꽃게,영광,중,kg,190,"27,000","20,000","24,000",2014-06-06
(선)오징어,방어진,30미,S/P,27,"22,000","22,000","22,000",2014-06-06
(활)전복,완도,25/30미,kg,58.2,"24,000","24,000","24,000",2014-06-06
(활)전복,완도,8/9미,kg,47.4,"51,000","49,000","49,500",2014-06-06
(활)칼바지락,중국,대,box,180,"16,100","8,200","10,200",2014-06-06
(선)홍어,중국,9미,S/P,3,"130,000","130,000","130,000",2014-06-06
(선)가자미,보령,8미,S/P,3,"15,000","15,000","15,000",2014-06-06
(선)가자미,보령,6미,S/P,4,"15,000","15,000","15,000",2014-06-06
(선)가자미,보령,21미,S/P,2,"15,000","15,000","15,000",2014-06-06
(선)갑오징어,보령,10미,S/P,60,"37,000","36,000","36,300",2014-06-06
(활)검복,대부도,중,kg,21.2,"12,000","8,000","9,700",2014-06-06
(선)곰치,후포,2미,S/P,27,"20,000","20,000","20,000",2014-06-06
(선)금태,삼천포,24미,S/P,4,"80,000","80,000","80,000",2014-06-06
(선)대구,속초,3미,S/P,122,"15,000","13,000","14,500",2014-06-06
(선)대구,삼척,중,S/P,3,"50,000","50,000","50,000",2014-06-06
(선)문어,방어진,중,S/P,1,"56,000","56,000","56,000",2014-06-06
(냉)부세,중국,500/600,CT/(BT),20,"18,000","18,000","18,000",2014-06-06
(선)분홍새우,속초,중,S/P,202,"8,200","7,000","7,100",2014-06-06
(활)새꼬막,순천,소,포,184,"28,600","13,000","20,100",2014-06-06
(선)새조개,삼천포,2봉,box,2,"16,200","16,200","16,200",2014-06-06
(활)수꽃게,인천,중,kg,120,"9,000","9,000","9,000",2014-06-06
(활)수꽃게,영광,대,kg,33,"17,500","17,500","17,500",2014-06-06
(선)수조기,태안,중,kg,194,"8,500","4,200","5,600",2014-06-06
(선)은갈치,제주도,7미,S/P,6,"155,000","88,000","140,500",2014-06-06
(선)쭈꾸미,대천,소,box,1,"20,000","20,000","20,000",2014-06-06
(냉)흰다리새우,에콰도르,60미,kg,60,"8,500","8,500","8,500",2014-06-06
(활)게,안흥,대,CT/(BT),4,"22,000","22,000","22,000",2014-06-06
(냉건)대멸치,삼천포,대멸,CT/(BT),385,"8,300","6,700","7,800",2014-06-06
(선)도다리,보령,18미,S/P,1,"8,000","8,000","8,000",2014-06-06
(선)만디,마산,소,box,596,"3,300","2,500","2,700",2014-06-06
(활)멍게,속초,소,box,6,"20,000","15,000","19,200",2014-06-06
(선)멸치,여수,대,S/P,87,"23,000","20,000","22,100",2014-06-06
(선)문어,포항,중,S/P,30,"240,000","68,000","162,900",2014-06-06
(선)상어,여수,중,S/P,1,"230,000","230,000","230,000",2014-06-06
(활)암꽃게,태안,소,kg,484,"11,700","6,000","11,300",2014-06-06
(냉)염고등어,부산(기장),20손,CT/(BT),50,"26,800","26,800","26,800",2014-06-06
(선)오징어,축산,20미,S/P,167,"20,000","7,000","19,000",2014-06-06
(냉)오징어,부산(기장),17/18미,CT/(BT),100,"12,000","12,000","12,000",2014-06-06
(냉건)오징어채,부산(기장),중,CT/(BT),30,"25,000","25,000","25,000",2014-06-06
(냉)임연수어,러시아,L,PAN(펜),50,"72,100","72,100","72,100",2014-06-06
(활)전복,완도,18미,kg,22.3,"29,000","29,000","29,000",2014-06-06
(활)점성어,중국,중,kg,574.9,"6,500","2,000","6,300",2014-06-06
(냉)홍다리얼룩새우,태국,25미,kg,5,"17,500","17,500","17,500",2014-06-06
(선)황석어,목포,중,S/P,241,"80,000","20,000","23,300",2014-06-06
(냉건)황태,러시아,중,미(마리),200,"1,150","1,150","1,200",2014-06-06
(활)개조개,중국,대,box,90,"34,000","33,000","33,400",2014-06-06
(선)고등어,제주도,16미,S/P,20,"50,000","50,000","50,000",2014-06-06
(선)낙지,중국,17미,box,46,"31,500","31,500","31,500",2014-06-06
(선)낙지,중국,15미,box,80,"28,200","28,000","28,100",2014-06-06
(선)문어,속초,대,S/P,66,"27,400","12,000","17,000",2014-06-06
(선)병어,태안,중,S/P,23,"13,500","7,000","11,200",2014-06-06
(선)삼치,속초,대,S/P,3,"150,000","80,000","103,300",2014-06-06
(선)삼치,삼척,중,S/P,1,"50,000","50,000","50,000",2014-06-06
(선)삼치,태안,대,S/P,526.3,"7,000","5,500","5,900",2014-06-06
(선)삼치,여수,중,S/P,195,"50,000","22,000","29,800",2014-06-06
(선)삼치,제주도,중,S/P,1,"10,000","10,000","10,000",2014-06-06
(활)암꽃게,격포,소,kg,88,"15,500","15,000","15,300",2014-06-06
(선)왕게,러시아,중,kg,82.1,"15,500","5,000","13,300",2014-06-06
(선)은갈치,제주도,30미,S/P,24,"47,000","45,000","45,600",2014-06-06
(활)전복,완도,12/13미,kg,67.3,"33,000","31,000","31,800",2014-06-06
(냉)절단게,바레인,S,CT/(BT),50,"35,000","35,000","35,000",2014-06-06
(가공)쭈꾸미(절단),베트남,대,CT/(BT),2,"15,000","15,000","15,000",2014-06-06
(활)참돔,충무,중,kg,55.3,"25,000","8,000","17,800",2014-06-06
(활)참돔,군산,중,kg,12.6,"22,000","15,000","20,100",2014-06-06
(선)홍어,중국,4미,S/P,19,"170,000","150,000","160,500",2014-06-06
(활)가무락(백),부안,대,그물망,3,"95,000","95,000","95,000",2014-06-06
(냉)갈치,중국,10/11미,CT/(BT),30,"55,000","55,000","55,000",2014-06-06
(활)감숭어,군산,중,kg,"1,317.7","9,000","1,000","5,400",2014-06-06
(냉)고등어,부산(기장),32미,CT/(BT),300,"20,000","20,000","20,000",2014-06-06
(선)깐바지락,사천,소,box,53,"8,800","8,800","8,800",2014-06-06
(선)대구,보령,4미,S/P,24,"40,000","40,000","40,000",2014-06-06
(선)도다리,태안,중,kg,7.3,"2,000","2,000","2,000",2014-06-06
(활)멍게,통영,중,box,51,"13,000","13,000","13,000",2014-06-06
(선)백조기,여수,중,S/P,13,"18,000","10,000","11,200",2014-06-06
(선)병어,통영,24미,S/P,1,"200,000","200,000","200,000",2014-06-06
(선)병어,통영,27미,S/P,1,"320,000","320,000","320,000",2014-06-06
(냉)부세,중국,200/300,CT/(BT),50,"21,600","21,600","21,600",2014-06-06
(선)수꽃게,안흥,중,S/P,3,"28,000","28,000","28,000",2014-06-06
(활)암꽃게,인천,소,kg,20,"14,000","14,000","14,000",2014-06-06
(활)암꽃게,영광,대,kg,640,"32,000","26,000","30,900",2014-06-06
(냉)은갈치,제주도,53미,CT/(BT),30,"51,000","51,000","51,000",2014-06-06
(활)전복,완도,6/7미,kg,35,"62,000","59,000","59,900",2014-06-06
(활)전복,완도,14미,kg,44.1,"32,000","30,000","30,500",2014-06-06
(활)진주담치,여수,중,그물망,103,"12,200","3,000","3,800",2014-06-06
(활)진주담치,마산,중,그물망,140,"9,000","3,000","6,300",2014-06-06
(선)간재미,서산,중,kg,63,"9,000","2,200","5,000",2014-06-06
(활)꼼장어,미국,중,kg,50,"17,000","17,000","17,000",2014-06-06
(선)낙지,중국,23미,box,13,"27,500","27,500","27,500",2014-06-06
(선)낙지,중국,11미,box,119,"32,600","31,200","31,900",2014-06-06
(선)넙치,제주도,중,kg,38,"10,000","10,000","10,000",2014-06-06
(선)딱돔,나로도,12미,S/P,1,"25,000","25,000","25,000",2014-06-06
(선)삼치,태안,8미,S/P,3,"37,000","37,000","37,000",2014-06-06
(활)소라,군산,대,box,18,"63,500","63,500","63,500",2014-06-06
(활)수꽃게,진도,중,kg,130,"11,500","8,000","9,800",2014-06-06
(선)아귀,보령,8미,S/P,2,"20,000","20,000","20,000",2014-06-06
(활)암꽃게,보령,대,kg,20,"35,000","35,000","35,000",2014-06-06
(선)오알,(원양)포클랜드,소,box,1,"5,000","5,000","5,000",2014-06-06
(냉)오징어,뉴질랜드,2L,CT/(BT),50,"65,000","65,000","65,000",2014-06-06
(냉)오징어,속초,중,PAN(펜),150,"33,000","33,000","33,000",2014-06-06
(냉)잡어,(원양)포클랜드,중,CT/(BT),9,"70,000","70,000","70,000",2014-06-06
(활)전복,완도,13/14미,kg,70.6,"32,000","31,000","31,100",2014-06-06
(활)전복,완도,8미,kg,22.1,"54,000","52,000","52,700",2014-06-06
(활)전복,완도,20/21미,kg,47.1,"29,000","29,000","29,000",2014-06-06
(활)전복,완도,40/45미,kg,11.5,"21,000","21,000","21,000",2014-06-06
(선)홍어,중국,3미,S/P,18,"170,000","150,000","161,100",2014-06-06
(냉)고등어,부산(기장),28미,S/P,80,"22,000","22,000","22,000",2014-06-06
(냉)고등어,노르웨이,400/500,CT/(BT),50,"87,400","87,400","87,400",2014-06-06
(선)낙지,중국,7미,box,68,"24,200","22,500","23,800",2014-06-06
(활)농어,중국,중,kg,"1,053.4","13,000","3,000","8,600",2014-06-06
(활)대게,러시아,중,kg,"1,026.1","29,000","1,000","16,800",2014-06-06
(활)멍게,속초,중,box,13,"30,000","30,000","30,000",2014-06-06
(선)멸치,통영,중,S/P,24,"15,000","15,000","15,000",2014-06-06
(선)멸치,태안,중,S/P,14,"15,000","15,000","15,000",2014-06-06
(활)문어,격포,중,kg,266.1,"14,500","10,000","13,100",2014-06-06
(선)방어,죽변,2미,S/P,105,"15,000","1,500","2,100",2014-06-06
(선)병어,통영,10미,S/P,1,"120,000","120,000","120,000",2014-06-06
(선)삼치,삼천포,10미,S/P,7,"20,000","20,000","20,000",2014-06-06
(활)새조개,삼천포,8봉,box,2,"64,800","64,800","64,800",2014-06-06
(활)수꽃게,태안,소,kg,"1,076","9,000","3,500","4,400",2014-06-06
(활)수꽃게,진도,소,kg,1,"10,000","10,000","10,000",2014-06-06
(냉)아귀,중국,대,CT/(BT),10,"80,000","80,000","80,000",2014-06-06
(활)암꽃게,진도,대,kg,366,"36,000","32,000","34,300",2014-06-06
(선)은갈치,제주도,3미,S/P,1,"90,000","90,000","90,000",2014-06-06
(활)전복,완도,15/16미,kg,45,"29,000","29,000","29,000",2014-06-06
(가공)코다리,러시아,4X18,CT/(BT),8,"38,000","38,000","38,000",2014-06-06
(선)가자미,보령,27미,S/P,5,"15,000","15,000","15,000",2014-06-06
(선)가자미,동해시,6미,S/P,60,"10,000","10,000","10,000",2014-06-06
(냉)갈치,목포,중,S/P,15,"30,000","30,000","30,000",2014-06-06
(선)갑오징어,보령,8미,S/P,60,"47,000","47,000","47,000",2014-06-06
(활)개조개,중국,대,포,97,"27,000","23,500","25,700",2014-06-06
(선)깐바지락,삼천포,대,box,16,"125,000","125,000","125,000",2014-06-06
(선)낙지,중국,16미,box,73,"34,200","29,000","32,200",2014-06-06
(선)낙지,중국,22미,box,6,"30,000","30,000","30,000",2014-06-06
(선)대구,보령,3미,S/P,47,"49,000","37,500","40,400",2014-06-06
(선)딱돔,나로도,20미,S/P,1,"20,000","20,000","20,000",2014-06-06
(선)백조기,태안,중,S/P,259.3,"18,000","1,000","2,000",2014-06-06
(선)백조기,나로도,5단,S/P,3,"30,000","30,000","30,000",2014-06-06
(활)수조기,태안,중,kg,138.1,"9,000","4,500","5,200",2014-06-06
(활)암꽃게,보령,소,kg,50,"23,000","23,000","23,000",2014-06-06
(냉)오징어,속초,20미,PAN(펜),200,"36,000","36,000","36,000",2014-06-06
(선)왕게,노르웨이,중,kg,37.2,"8,000","5,000","6,500",2014-06-06
(선)은갈치,제주도,중,S/P,37,"310,000","50,000","121,400",2014-06-06
(활)전복,완도,7/8미,kg,34.8,"55,000","54,000","54,300",2014-06-06
(냉)조기,중국,150/200,CT/(BT),130,"35,000","35,000","35,000",2014-06-06
(활)참돔,대천,중,kg,21.7,"12,500","5,500","9,700",2014-06-06
(활)겉바지락,중국,대,포,217,"61,500","10,000","48,600",2014-06-06
(활)넙치,제주도,중,kg,"1,301.1","17,000","1,000","10,500",2014-06-06
(선)농어,목포,중,S/P,23.3,"11,000","2,000","3,800",2014-06-06
(활)능성어,군산,중,kg,1.9,"55,000","55,000","55,000",2014-06-06
(선)대구,보령,2미,S/P,10,"45,000","45,000","45,000",2014-06-06
(선)민어,목포,3미,S/P,2,"25,000","25,000","25,000",2014-06-06
(선)병어,목포,3단,S/P,21,"5,000","5,000","5,000",2014-06-06
(선)복어,강구,중,S/P,31.3,"13,000","12,000","12,700",2014-06-06
(선)삼치,강구,대,S/P,3.4,"50,000","5,000","18,200",2014-06-06
(활)수꽃게,태안,중,kg,140,"12,500","11,000","12,000",2014-06-06
(선)쏨뱅이,태안,중,kg,43.4,"1,000",500,700,2014-06-06
